t;vds;corrente;vg
0.02394;-0.0133029;0.0116154;-0.399372
0.02396;-0.011242;0.0168534;-0.399372
0.02398;-0.00913948;0.0154514;-0.399372
0.024;-0.00727029;0.0154335;-0.399372
0.02402;-0.00535955;0.0176588;-0.399372
0.02404;-0.00326199;0.0185954;-0.399372
0.02406;-0.00128898;0.0198303;-0.399372
0.02408;0.000639548;0.0192755;-0.39934
0.0241;0.002661;0.0225269;-0.399324
0.02412;0.00460534;0.0194843;-0.399372
0.02414;0.00652794;0.0204925;-0.399372
0.02416;0.00846832;0.0241496;-0.399372
0.02418;0.0105619;0.0229147;-0.399372
0.0242;0.0125023;0.0262257;-0.399372
0.02422;0.0145346;0.0238811;-0.399372
0.02424;0.0165521;0.0264345;-0.399372
0.02426;0.01845;0.0231533;-0.39934
0.02428;0.0205575;0.0277291;-0.399372
0.0243;0.0224929;0.0282779;-0.399372
0.02432;0.0243987;0.0277469;-0.399372
0.02434;0.0264854;0.0297754;-0.399372
0.02436;0.0283763;0.0276634;-0.399372
0.02438;0.0303206;0.0297753;-0.399372
0.0244;0.032346;0.0301929;-0.399372
0.02442;0.0342943;0.03036;-0.399372
0.02444;0.0364234;0.0332236;-0.399372
0.02446;0.0383758;0.0340648;-0.399372
0.02448;0.0402804;0.0357948;-0.399356
0.0245;0.0422427;0.0319827;-0.399372
0.02452;0.0442955;0.035592;-0.399372
0.02454;0.0463054;0.0341185;-0.399212
0.02456;0.0482919;0.0363318;-0.399372
0.02458;0.0488823;0.0361886;-0.399372
0.0246;0.046881;0.0377577;-0.399372
0.02462;0.0449709;0.0362483;-0.399372
0.02464;0.0430199;0.0364869;-0.399372
0.02466;0.0410436;0.0332415;-0.399099
0.02468;0.0390065;0.0340827;-0.399372
0.0247;0.0370769;0.0327344;-0.39934
0.02472;0.0349892;0.0333071;-0.399035
0.02474;0.0330261;0.0281288;-0.3991
0.02476;0.0309858;0.0305151;-0.399372
0.02478;0.0290296;0.0292145;-0.399372
0.0248;0.0271307;0.0329969;-0.399372
0.02482;0.0251597;0.0286656;-0.399372
0.02484;0.0232035;0.0295606;-0.399372
0.02486;0.0212058;0.0275143;-0.399228
0.02488;0.0190243;0.0248356;-0.399372
0.0249;0.0171738;0.0240481;-0.399372
0.02492;0.0151672;0.0221212;-0.399372
0.02494;0.0131487;0.0225865;-0.399372
0.02496;0.0112113;0.0243703;-0.399372
0.02498;0.00917308;0.021274;-0.399372
0.025;0.00720011;0.0230459;-0.399372
0.02502;0.0052785;0.0214232;-0.399372
0.02504;0.00323333;0.021286;-0.399372
0.02506;0.00136114;0.019007;-0.399372
0.02508;-0.000549596;0.0205462;-0.399372
0.0251;-0.00259477;0.0173963;-0.399372
0.02512;-0.00454504;0.016746;-0.399356
0.02514;-0.00670389;0.0151054;-0.399356
0.02516;-0.00870555;0.0147057;-0.399372
0.02518;-0.0106548;0.0167341;-0.399372
0.0252;-0.0125883;0.0146639;-0.399372
0.02522;-0.0146236;0.0148071;-0.399372
0.02524;-0.016645;0.0129875;-0.399372
0.02526;-0.018622;0.0138526;-0.399372
0.02528;-0.0205397;0.0145387;-0.399372
0.0253;-0.0226442;0.0105833;-0.399372
0.02532;-0.0245331;0.0108339;-0.399356
0.02534;-0.0265121;0.0117825;-0.399372
0.02536;-0.0286353;0.00894871;-0.399372
0.02538;-0.0305352;0.0083939;-0.399372
0.0254;-0.0323984;0.00682488;-0.399372
0.02542;-0.0345247;0.00653852;-0.399372
0.02544;-0.0364412;0.00497548;-0.399372
0.02546;-0.0384213;0.00640727;-0.399372
0.02548;-0.0404425;0.0046056;-0.399372
0.0255;-0.0424424;0.00386584;-0.399372
0.02552;-0.0444478;0.00223121;-0.399372
0.02554;-0.0464122;0.00257126;-0.399372
0.02556;-0.0482426;0.00136617;-0.399372
0.02558;-0.049241;0.00212979;-0.399372
0.0256;-0.0473316;0.00294114;-0.399372
0.02562;-0.0454127;0.00391356;-0.399356
0.02564;-0.0434232;0.00465333;-0.399372
0.02566;-0.0414776;0.00499338;-0.399372
0.02568;-0.0393792;0.00420589;-0.399372
0.0257;-0.0374199;0.0084774;-0.399372
0.02572;-0.035538;0.00826861;-0.399372
0.02574;-0.0334858;0.00876974;-0.399372
0.02576;-0.0315197;0.00902627;-0.399372
0.02578;-0.0295635;0.00829246;-0.399372
0.0258;-0.0276458;0.00933052;-0.399372
0.02582;-0.0255166;0.0107862;-0.399372
0.02584;-0.023686;0.00947967;-0.399372
0.02586;-0.021705;0.0100226;-0.399372
0.02588;-0.0196677;0.0108816;-0.399372
0.0259;-0.0176532;0.0142165;-0.399372
0.02592;-0.0156496;0.0135304;-0.399372
0.02594;-0.0137487;0.0147177;-0.399372
0.02596;-0.0116898;0.0136855;-0.399372
0.02598;-0.0096021;0.0165313;-0.399356
0.026;-0.00767458;0.0160361;-0.399372
0.02602;-0.00561063;0.0155827;-0.399372
0.02604;-0.00378292;0.0154813;-0.399372
0.02606;-0.00162704;0.0205939;-0.399372
0.02608;0.00027974;0.0190249;-0.399372
0.0261;0.00224583;0.0213695;-0.399372
0.02612;0.00433549;0.0222823;-0.399372
0.02614;0.00609004;0.0187803;-0.399372
0.02616;0.00809567;0.0246567;-0.399372
0.02618;0.0101655;0.0257901;-0.399372
0.0262;0.0120654;0.0215306;-0.399372
0.02622;0.0141461;0.0248356;-0.399372
0.02624;0.0162486;0.0253129;-0.399372
0.02626;0.0179152;0.0281586;-0.399372
0.02628;0.0200276;0.0278424;-0.399356
0.0263;0.0220667;0.0262197;-0.399372
0.02632;0.0240091;0.026864;-0.399356
0.02634;0.0260266;0.0276992;-0.399372
0.02636;0.0279858;0.0284569;-0.399372
0.02638;0.0298807;0.0294353;-0.399372
0.0264;0.0319941;0.0307478;-0.399372
0.02642;0.0338179;0.0317739;-0.399372
0.02644;0.035858;0.0313622;-0.399372
0.02646;0.0379379;0.0334085;-0.399372
0.02648;0.039971;0.0325614;-0.399372
0.0265;0.0419185;0.0342974;-0.399372
0.02652;0.0438755;0.0349477;-0.399372
0.02654;0.0458755;0.035061;-0.399372
0.02656;0.0478403;0.0381751;-0.399372
0.02658;0.0490157;0.0367851;-0.399372
0.0266;0.0473128;0.0359558;-0.399372
0.02662;0.0453158;0.0358963;-0.399372
0.02664;0.0434182;0.0354071;-0.399372
0.02666;0.0414114;0.0353176;-0.399372
0.02668;0.0393347;0.0316784;-0.399372
0.0267;0.0374249;0.0332415;-0.399276
0.02672;0.0353975;0.0304972;-0.399372
0.02674;0.033381;0.0324779;-0.399372
0.02676;0.0314158;0.0313861;-0.399372
0.02678;0.0293925;0.0279319;-0.399372
0.0268;0.0272969;0.0311653;-0.399372
0.02682;0.0254247;0.0276455;-0.399372
0.02684;0.0234962;0.0267566;-0.399372
0.02686;0.0215478;0.0250564;-0.399372
0.02688;0.0196025;0.0276932;-0.399372
0.0269;0.0175929;0.024251;-0.399372
0.02692;0.0156012;0.0238035;-0.399324
0.02694;0.0135975;0.0248595;-0.399372
0.02696;0.0115988;0.0240362;-0.399372
0.02698;0.00958926;0.0225209;-0.399372
0.027;0.00760539;0.023362;-0.399372
0.02702;0.00574803;0.0220138;-0.399372
0.02704;0.00369396;0.0220854;-0.399372
0.02706;0.00171798;0.0186193;-0.399356
0.02708;-0.00031928;0.0197409;-0.399308
0.0271;-0.00220234;0.0185895;-0.399372
0.02712;-0.00421094;0.0179988;-0.399372
0.02714;-0.00632135;0.0174917;-0.399372
0.02716;-0.0082736;0.0190846;-0.399324
0.02718;-0.0101695;0.0149444;-0.399356
0.0272;-0.0123639;0.0132978;-0.399356
0.02722;-0.0142687;0.0140853;-0.399372
0.02724;-0.016299;0.0131427;-0.399372
0.02726;-0.0182207;0.0122955;-0.399372
0.02728;-0.0202124;0.0130413;-0.399372
0.0273;-0.0221775;0.00944387;-0.399372
0.02732;-0.0242445;0.0116512;-0.399372
0.02734;-0.0261166;0.00868025;-0.399372
0.02736;-0.028146;0.0105893;-0.399372
0.02738;-0.030197;0.0119197;-0.39926
0.0274;-0.0320218;0.0107742;-0.399308
0.02742;-0.0341569;0.00740356;-0.399372
0.02744;-0.0361783;0.0025295;-0.399372
0.02746;-0.0380545;0.00661607;-0.399372
0.02748;-0.0400906;0.00550047;-0.399372
0.0275;-0.0420302;0.00270251;-0.399372
0.02752;-0.0439496;0.00328119;-0.399372
0.02754;-0.0459793;-0.000244597;-0.399356
0.02756;-0.0478344;0.0041701;-0.399372
0.02758;-0.049235;0.00145566;-0.399372
0.0276;-0.0477645;0.00107384;-0.399372
0.02762;-0.0458524;0.0013781;-0.399372
0.02764;-0.0439706;0.00431924;-0.399084
0.02766;-0.0419075;0.00262496;-0.399372
0.02768;-0.0398744;0.00351982;-0.399372
0.0277;-0.0379704;0.00571524;-0.399228
0.02772;-0.0359471;0.00702771;-0.39934
0.02774;-0.0340838;0.0057391;-0.399372
0.02776;-0.0319616;0.00663994;-0.399196
0.02778;-0.0300706;0.00606125;-0.399372
0.0278;-0.0281204;0.0112873;-0.399308
0.02782;-0.0260752;0.0083223;-0.399372
0.02784;-0.0240409;0.0108697;-0.399372
0.02786;-0.0220945;0.0129995;-0.399372
0.02788;-0.0201027;0.0135006;-0.399372
0.0279;-0.0181821;0.0112634;-0.399372
0.02792;-0.0160944;0.0132023;-0.399372
0.02794;-0.014156;0.0142225;-0.399372
0.02796;-0.0121346;0.013948;-0.399372
0.02798;-0.0100686;0.014837;-0.399372
0.028;-0.00817969;0.0172949;-0.399372
0.02802;-0.00623041;0.0134648;-0.399372
0.02804;-0.00420204;0.0206656;-0.399372
0.02806;-0.00209361;0.0189414;-0.399372
0.02808;-1.68042e-05;0.0194665;-0.399372
0.0281;0.0017338;0.0217036;-0.399372
0.02812;0.00375426;0.0194963;-0.399372
0.02814;0.00576187;0.0215127;-0.399372
0.02816;0.00765283;0.0204388;-0.399372
0.02818;0.00974544;0.0233979;-0.399372
0.0282;0.0117332;0.0256112;-0.399372
0.02822;0.0137329;0.0237797;-0.399372
0.02824;0.0157159;0.0239885;-0.399372
0.02826;0.0176453;0.023022;-0.399372
0.02828;0.0196569;0.0272816;-0.399372
0.0283;0.021789;0.0266492;-0.399372
0.02832;0.0237017;0.0299662;-0.399372
0.02834;0.0255937;0.0287193;-0.399372
0.02836;0.0275104;0.0288566;-0.399372
0.02838;0.0294893;0.0301094;-0.399372
0.0284;0.0314445;0.0295248;-0.399372
0.02842;0.0334541;0.0308134;-0.399372
0.02844;0.0354943;0.0328716;-0.399372
0.02846;0.0375574;0.029668;-0.399372
0.02848;0.0395016;0.0344824;-0.399372
0.0285;0.0415143;0.0338082;-0.399372
0.02852;0.0434654;0.0355443;-0.399372
0.02854;0.0453863;0.0351565;-0.399372
0.02856;0.0475033;0.0373221;-0.399372
0.02858;0.0490156;0.036463;-0.399372
0.0286;0.0477239;0.0363199;-0.39926
0.02862;0.0457506;0.033856;-0.399372
0.02864;0.0436306;0.0359321;-0.399372
0.02866;0.041777;0.0309327;-0.399372
0.02868;0.0397775;0.0333668;-0.39934
0.0287;0.0377629;0.0313682;-0.399372
0.02872;0.035786;0.0316844;-0.399372
0.02874;0.0337577;0.0299185;-0.399372
0.02876;0.0318113;0.0298588;-0.399372
0.02878;0.0297692;0.0303838;-0.399372
0.0288;0.0278297;0.0297037;-0.399372
0.02882;0.0257974;0.028946;-0.399372
0.02884;0.0239905;0.0286716;-0.399372
0.02886;0.0219759;0.0268938;-0.399372
0.02888;0.0199297;0.0260347;-0.399324
0.0289;0.0179627;0.0253785;-0.399292
0.02892;0.0159877;0.0260288;-0.399372
0.02894;0.0139534;0.0217453;-0.39934
0.02896;0.0119833;0.0218229;-0.399372
0.02898;0.00990062;0.0228013;-0.39934
0.029;0.00795036;0.0213993;-0.399019
0.02902;0.0060505;0.0211667;-0.399372
0.02904;0.00410912;0.0201585;-0.399324
0.02906;0.00199278;0.0199317;-0.399372
0.02908;0.00015618;0.0180108;-0.399324
0.0291;-0.00179805;0.0176111;-0.399372
0.02912;-0.00383433;0.0194724;-0.3991
0.02914;-0.00585281;0.0181778;-0.39918
0.02916;-0.00791281;0.0158989;-0.399372
0.02918;-0.00982748;0.0161614;-0.399372
0.0292;-0.01184;0.011168;-0.399372
0.02922;-0.0137912;0.0167938;-0.399372
0.02924;-0.0158394;0.0136736;-0.399356
0.02926;-0.0177985;0.0125461;-0.399372
0.02928;-0.0197972;0.0105475;-0.399372
0.0293;-0.0217959;0.0127847;-0.399372
0.02932;-0.0238302;0.0119614;-0.399356
0.02934;-0.0257647;0.00916348;-0.399372
0.02936;-0.0277495;0.00876377;-0.399372
0.02938;-0.0298253;0.00659222;-0.399372
0.0294;-0.0317153;0.00516042;-0.399372
0.02942;-0.0337516;0.00850127;-0.399372
0.02944;-0.0357078;0.00603143;-0.399372
0.02946;-0.0377185;0.00732004;-0.399372
0.02948;-0.039718;0.00357352;-0.399308
0.0295;-0.0415993;0.00285165;-0.399372
0.02952;-0.043581;0.00287552;-0.399372
0.02954;-0.0455553;0.00429537;-0.399372
0.02956;-0.0475241;0.00303063;-0.399372
0.02958;-0.0493232;0.00117526;-0.399356
0.0296;-0.0481172;0.00102015;-0.399356
0.02962;-0.0462579;0.00238632;-0.399372
0.02964;-0.0443333;0.0029471;-0.399372
0.02966;-0.0422209;0.0062104;-0.399372
0.02968;-0.0403695;0.00275621;-0.399372
0.0297;-0.0384369;0.00663397;-0.399372
0.02972;-0.0363177;0.00627006;-0.399372
0.02974;-0.0344612;0.00760045;-0.399372
0.02976;-0.0324281;0.00538115;-0.399372
0.02978;-0.0304511;0.00980778;-0.399372
0.0298;-0.0284683;0.0106191;-0.399372
0.02982;-0.0264033;0.00931263;-0.399372
0.02984;-0.0244758;0.00967056;-0.399372
0.02986;-0.0224672;0.0114782;-0.399372
0.02988;-0.0203766;0.0105714;-0.399372
0.0299;-0.0184767;0.0130174;-0.399372
0.02992;-0.0164493;0.0140972;-0.399372
0.02994;-0.0145731;0.0143239;-0.399372
0.02996;-0.0125576;0.0149324;-0.399372
0.02998;-0.0104967;0.0158273;-0.399372
0.03;-0.00865514;0.0159764;-0.399372
0.03002;-0.00658923;0.0168832;-0.399372
0.03004;-0.00456975;0.0187267;-0.399372
0.03006;-0.00255622;0.0205224;-0.399372
0.03008;-0.000494241;0.0150159;-0.399372
0.0301;0.0014333;0.0199675;-0.399372
0.03012;0.00338061;0.0196931;-0.399372
0.03014;0.00539118;0.022497;-0.399372
0.03016;0.00725744;0.0201525;-0.399372
0.03018;0.00932435;0.022342;-0.399372
0.0302;0.0112983;0.0241555;-0.399372
0.03022;0.0133474;0.0242033;-0.399372
0.03024;0.0153353;0.0237737;-0.399372
0.03026;0.0172707;0.0241257;-0.399372
0.03028;0.0192921;0.0276276;-0.399308
0.0303;0.0212829;0.0269237;-0.399372
0.03032;0.0231976;0.0255455;-0.399372
0.03034;0.0252072;0.0303242;-0.399372
0.03036;0.0271881;0.0287791;-0.399372
0.03038;0.0290268;0.0301989;-0.399372
0.0304;0.0312014;0.031583;-0.399372
0.03042;0.0331003;0.0309447;-0.399372
0.03044;0.035098;0.0346315;-0.399372
0.03046;0.0371897;0.0328478;-0.399372
0.03048;0.039212;0.0353653;-0.399372
0.0305;0.0410497;0.035765;-0.399372
0.03052;0.0431828;0.0324659;-0.399372
0.03054;0.0450769;0.0351565;-0.399372
0.03056;0.0471219;0.0376382;-0.399356
0.03058;0.048898;0.0380618;-0.399372
0.0306;0.0481034;0.0388911;-0.399372
0.03062;0.0460541;0.03595;-0.399372
0.03064;0.0440843;0.0380618;-0.399372
0.03066;0.042111;0.0357233;-0.399372
0.03068;0.0401827;0.0335696;-0.399372
0.0307;0.0381236;0.0327165;-0.399372
0.03072;0.0362417;0.0334861;-0.399372
0.03074;0.0340205;0.0336889;-0.399372
0.03076;0.0323025;0.0319469;-0.399356
0.03078;0.0302198;0.0282183;-0.399372
0.0308;0.0282093;0.0297634;-0.399372
0.03082;0.0262847;0.0289162;-0.3991
0.03084;0.0242366;0.0286299;-0.399372
0.03086;0.022311;0.027043;-0.399372
0.03088;0.0203805;0.0271563;-0.399372
0.0309;0.0182295;0.0249848;-0.399372
0.03092;0.016306;0.0266671;-0.399356
0.03094;0.0144111;0.0250981;-0.399372
0.03096;0.0123471;0.024066;-0.399372
0.03098;0.010295;0.0227834;-0.399356
0.031;0.00837441;0.0241317;-0.399372
0.03102;0.00648049;0.0203673;-0.399372
0.03104;0.00449957;0.0222823;-0.399372
0.03106;0.00245539;0.0187326;-0.399372
0.03108;0.00071665;0.0218528;-0.399372
0.0311;-0.00137103;0.0200392;-0.399372
0.03112;-0.00338951;0.0199019;-0.399372
0.03114;-0.00557307;0.0159824;-0.399372
0.03116;-0.00765877;0.0174261;-0.399356
0.03118;-0.0094291;0.0168952;-0.399372
0.0312;-0.0114466;0.0139779;-0.399372
0.03122;-0.0134246;0.0143;-0.399372
0.03124;-0.0154401;0.0150219;-0.399372
0.03126;-0.0174012;0.012212;-0.399372
0.03128;-0.0193554;0.0112097;-0.399372
0.0313;-0.0213877;0.0103209;-0.399372
0.03132;-0.0234428;0.0120748;-0.399372
0.03134;-0.0253317;0.00986744;-0.399372
0.03136;-0.0273127;0.0098913;-0.399372
0.03138;-0.0294102;0.00748709;-0.399372
0.0314;-0.0312854;0.0092828;-0.399372
0.03142;-0.033298;0.00683681;-0.399372
0.03144;-0.0353036;0.00863252;-0.399372
0.03146;-0.0372322;0.00555416;-0.399356
0.03148;-0.0392417;0.00792856;-0.399292
0.0315;-0.0412149;0.00309625;-0.399372
0.03152;-0.0432272;0.00366897;-0.399372
0.03154;-0.0452558;0.00491582;-0.39934
0.03156;-0.0471466;0.00266075;-0.399372
0.03158;-0.0490614;0.00252353;-0.399372
0.0316;-0.0485996;0.00293518;-0.399372
0.03162;-0.0465418;0.000918735;-0.399372
0.03164;-0.0447623;0.0018494;-0.399372
0.03166;-0.0426213;0.00303063;-0.39934
0.03168;-0.040757;0.00565558;-0.399372
0.0317;-0.0388117;0.00269058;-0.399372
0.03172;-0.0367052;0.00773168;-0.399292
0.03174;-0.0348133;0.009945;-0.39934
0.03176;-0.0327503;0.00714703;-0.399324
0.03178;-0.0308029;0.00556609;-0.399308
0.0318;-0.0288843;0.00672347;-0.399372
0.03182;-0.0268362;0.0106549;-0.399244
0.03184;-0.0248276;0.0111799;-0.39934
0.03186;-0.0228833;0.0119316;-0.399372
0.03188;-0.0208707;0.012916;-0.399372
0.0319;-0.0189155;0.0105654;-0.399372
0.03192;-0.0167775;0.0133276;-0.399372
0.03194;-0.0149735;0.0141151;-0.399292
0.03196;-0.0128651;0.0141569;-0.399372
0.03198;-0.0108446;0.0157438;-0.399372
0.032;-0.00895069;0.0176409;-0.399372
0.03202;-0.00685019;0.0175215;-0.39934
0.03204;-0.00484752;0.0191204;-0.399372
0.03206;-0.00294864;0.0180406;-0.399372
0.03208;-0.000856026;0.0175633;-0.399372
0.0321;0.00110018;0.0211906;-0.399372
0.03212;0.003004;0.0202599;-0.399372
0.03214;0.00495427;0.0207431;-0.399372
0.03216;0.00692432;0.0240541;-0.399372
0.03218;0.00893588;0.0239527;-0.399372
0.0322;0.0109286;0.0231294;-0.39934
0.03222;0.012953;0.024937;-0.399372
0.03224;0.0149349;0.0241137;-0.399308
0.03226;0.0169327;0.0267745;-0.399372
0.03228;0.0188641;0.0269953;-0.399372
0.0323;0.0209488;0.0277708;-0.399372
0.03232;0.022832;0.0272578;-0.399372
0.03234;0.0248663;0.03036;-0.399372
0.03236;0.0267938;0.0280691;-0.399372
0.03238;0.0287332;0.029662;-0.399212
0.0324;0.0307428;0.029477;-0.399372
0.03242;0.0326614;0.0319946;-0.399372
0.03244;0.0346988;0.0339574;-0.399372
0.03246;0.0367092;0.0333489;-0.399372
0.03248;0.0387218;0.03351;-0.399372
0.0325;0.0406749;0.0351267;-0.399292
0.03252;0.0427756;0.0372326;-0.399308
0.03254;0.0446081;0.0366897;-0.399372
0.03256;0.0465891;0.0363257;-0.399372
0.03258;0.0485707;0.0360335;-0.399372
0.0326;0.0484751;0.0342975;-0.399372
0.03262;0.046521;0.0359559;-0.399372
0.03264;0.0444815;0.0357113;-0.399372
0.03266;0.042557;0.0345301;-0.399372
0.03268;0.0405197;0.0351148;-0.399372
0.0327;0.0386694;0.0347329;-0.399372
0.03272;0.0366192;0.034721;-0.399372
0.03274;0.0346165;0.0327583;-0.399372
0.03276;0.0326237;0.0301989;-0.399372
0.03278;0.0305845;0.0289401;-0.399324
0.0328;0.0285996;0.0299782;-0.399372
0.03282;0.0267008;0.0281168;-0.399372
0.03284;0.0246616;0.0291609;-0.399356
0.03286;0.0227419;0.0259691;-0.399372
0.03288;0.020852;0.0266493;-0.399372
0.0329;0.0186842;0.0247581;-0.399308
0.03292;0.0166855;0.0247521;-0.399372
0.03294;0.0148826;0.0262197;-0.399372
0.03296;0.0127889;0.0235351;-0.399372
0.03298;0.0108693;0.0248177;-0.399372
0.033;0.00877673;0.0222644;-0.399372
0.03302;0.00692926;0.0217871;-0.399372
0.03304;0.00484258;0.0228908;-0.399292
0.03306;0.00287648;0.0204388;-0.399372
0.03308;0.000920277;0.0217931;-0.399372
0.0331;-0.00108733;0.0170264;-0.399356
0.03312;-0.0030722;0.0173128;-0.39934
0.03314;-0.00501457;0.0186491;-0.399372
0.03316;-0.00704887;0.0162509;-0.399372
0.03318;-0.00907229;0.0150219;-0.399372
0.0332;-0.0109158;0.0179332;-0.399372
0.03322;-0.0131132;0.0138466;-0.399308
0.03324;-0.0151524;0.0136617;-0.399372
0.03326;-0.0171017;0.00986147;-0.399372
0.03328;-0.0189808;0.0128981;-0.399356
0.0333;-0.0210635;0.0127489;-0.399372
0.03332;-0.0230968;0.0107504;-0.399212
0.03334;-0.0249937;0.00984357;-0.399372
0.03336;-0.0269272;0.0116811;-0.399372
0.03338;-0.0290969;0.00665186;-0.39934
0.0334;-0.0309158;0.00930666;-0.399372
0.03342;-0.032958;0.007851;-0.399372
0.03344;-0.0349953;0.00658028;-0.399372
0.03346;-0.0368951;0.00730811;-0.399372
0.03348;-0.0389185;0.00525587;-0.39934
0.0335;-0.0408637;0.00417009;-0.399372
0.03352;-0.0428477;0.00178378;-0.399372
0.03354;-0.045069;0.0027383;-0.399372
0.03356;-0.0468185;0.00187923;-0.399356
0.03358;-0.0488448;0.00383004;-0.399372
0.0336;-0.0489999;0.00239825;-0.399372
0.03362;-0.0470658;0.00270848;-0.399372
0.03364;-0.0451636;0.0027741;-0.399372
0.03366;-0.0431424;0.00367493;-0.399372
0.03368;-0.0411929;0.00261899;-0.399372
0.0337;-0.0391697;0.00866236;-0.399372
0.03372;-0.0372044;0.00547065;-0.39934
0.03374;-0.0351168;0.00910979;-0.399372
0.03376;-0.0331813;0.00751691;-0.399372
0.03378;-0.0312399;0.00811946;-0.399356
0.0338;-0.0292629;0.0090561;-0.399372
0.03382;-0.0271891;0.00974216;-0.399372
0.03384;-0.0252417;0.0107921;-0.399372
0.03386;-0.0233409;0.0110427;-0.399372
0.03388;-0.0213214;0.011866;-0.399372
0.0339;-0.0192625;0.0139182;-0.399372
0.03392;-0.0173389;0.0124984;-0.399372
0.03394;-0.0153639;0.0143239;-0.399356
0.03396;-0.0134196;0.0130353;-0.399276
0.03398;-0.0112815;0.013602;-0.39926
0.034;-0.00928084;0.0176409;-0.399212
0.03402;-0.0073464;0.0163583;-0.399372
0.03404;-0.00523896;0.0196812;-0.399372
0.03406;-0.00320367;0.019019;-0.399372
0.03408;-0.0012702;0.0202897;-0.399372
0.0341;0.000767062;0.0210712;-0.399356
0.03412;0.00253941;0.0199616;-0.399372
0.03414;0.00458458;0.018846;-0.399372
0.03416;0.0064884;0.0207968;-0.399356
0.03418;0.0084278;0.0229982;-0.399372
0.0342;0.0104433;0.0242391;-0.399356
0.03422;0.0124706;0.0244479;-0.399372
0.03424;0.0143735;0.0238453;-0.399372
0.03426;0.0165561;0.0255157;-0.399372
0.03428;0.018451;0.0265001;-0.399372
0.0343;0.0204784;0.0266612;-0.399372
0.03432;0.0224277;0.0257603;-0.399372
0.03434;0.0244046;0.0290714;-0.399372
0.03436;0.0263539;0.0309804;-0.399372
0.03438;0.0282814;0.0288089;-0.399372
0.0344;0.0303374;0.0309148;-0.399372
0.03442;0.0322759;0.0317322;-0.399372
0.03444;0.0341965;0.0325316;-0.399372
0.03446;0.0363196;0.0355502;-0.399372
0.03448;0.0383718;0.0327225;-0.399372
0.0345;0.0403259;0.0314816;-0.399372
0.03452;0.0423959;0.0348284;-0.399372
0.03454;0.0443331;0.0356337;-0.399372
0.03456;0.0462283;0.0349895;-0.399372
0.03458;0.0482613;0.0371789;-0.399372
0.0346;0.0487865;0.0374176;-0.399372
0.03462;0.0467979;0.0363915;-0.399372
0.03464;0.0449275;0.0350074;-0.399372
0.03466;0.0429201;0.0363855;-0.399372
0.03468;0.0408974;0.0336949;-0.399372
0.0347;0.0389908;0.0359023;-0.399372
0.03472;0.0370571;0.0339455;-0.399372
0.03474;0.0349576;0.032627;-0.399372
0.03476;0.032851;0.0295844;-0.399372
0.03478;0.0310945;0.0323287;-0.399356
0.0348;0.0290207;0.0297574;-0.399372
0.03482;0.0269538;0.0293876;-0.399356
0.03484;0.0251656;0.0287194;-0.399372
0.03486;0.0230374;0.0297037;-0.399372
0.03488;0.0212453;0.0266015;-0.399372
0.0349;0.0191359;0.0260467;-0.399372
0.03492;0.0171175;0.0247819;-0.399372
0.03494;0.0152018;0.0240362;-0.399356
0.03496;0.013209;0.0262615;-0.39934
0.03498;0.0111629;0.0227595;-0.399372
0.035;0.00909106;0.0226223;-0.399372
0.03502;0.00719319;0.0239467;-0.399372
0.03504;0.00518855;0.0199795;-0.399372
0.03506;0.00319478;0.0200451;-0.399372
0.03508;0.00126526;0.0197587;-0.399372
0.0351;-0.000613848;0.0172472;-0.399372
0.03512;-0.00260366;0.0204329;-0.399372
0.03514;-0.00467552;0.0150875;-0.399372
0.03516;-0.00668214;0.0180525;-0.399372
0.03518;-0.00868975;0.0153918;-0.399372
0.0352;-0.0106934;0.0163105;-0.399372
0.03522;-0.0128097;0.0130353;-0.399372
0.03524;-0.0147412;0.0130532;-0.399372
0.03526;-0.0165897;0.0122836;-0.399372
0.03528;-0.0186437;0.0135125;-0.399372
0.0353;-0.0206771;0.0112634;-0.399372
0.03532;-0.0226787;0.0131964;-0.399372
0.03534;-0.0246419;0.0111083;-0.399372
0.03536;-0.0265843;0.0091933;-0.399372
0.03538;-0.0287906;0.0090382;-0.399372
0.0354;-0.0305618;0.00863251;-0.399372
0.03542;-0.0326199;0.00878763;-0.399372
0.03544;-0.0345148;0.00576893;-0.399372
0.03546;-0.0365658;0.00372863;-0.399372
0.03548;-0.0385488;0.00640727;-0.399372
0.0355;-0.0404909;0.00510672;-0.399372
0.03552;-0.0424217;0.00428941;-0.399324
0.03554;-0.0445496;0.00260706;-0.39934
0.03556;-0.046256;0.00361528;-0.399372
0.03558;-0.0482188;0.00346613;-0.399372
0.0356;-0.0493122;0.00202837;-0.399372
0.03562;-0.0473968;0.00295307;-0.399372
0.03564;-0.0454611;0.00250564;-0.399051
0.03566;-0.0434073;0.00119316;-0.399292
0.03568;-0.0414311;0.0023028;-0.399372
0.0357;-0.0395216;0.00831038;-0.399372
0.03572;-0.0375533;0.00334681;-0.399372
0.03574;-0.0356516;0.00699789;-0.399372
0.03576;-0.0335471;0.0069263;-0.399372
0.03578;-0.0315058;0.00954528;-0.399308
0.0358;-0.029696;0.00428941;-0.399372
0.03582;-0.0276982;0.00995096;-0.399372
0.03584;-0.0256066;0.0111143;-0.399372
0.03586;-0.02377;0.0111501;-0.399372
0.03588;-0.0217199;0.010983;-0.399372
0.0359;-0.0197874;0.0139719;-0.399372
