t;vds;corrente;vg
0.933629;-0.0368353;-0.0716549;0.789543
0.934128;-0.0366637;-0.0711551;0.788047
0.934627;-0.0362168;-0.0701651;0.791204
0.935126;-0.0358138;-0.0701621;0.79095
0.935625;-0.0350157;-0.0693755;0.787377
0.936124;-0.0352152;-0.0686694;0.790121
0.936623;-0.0349359;-0.0680468;0.79385
0.937122;-0.0345488;-0.0671761;0.793598
0.937621;-0.0341059;-0.0670774;0.793405
0.93812;-0.0335034;-0.065803;0.793312
0.938619;-0.0331523;-0.0656624;0.788685
0.939118;-0.033679;-0.0646037;0.790916
0.939617;-0.0331922;-0.0641909;0.79114
0.940116;-0.0324221;-0.0637124;0.792352
0.940615;-0.0322305;-0.0627341;0.788876
0.941114;-0.0324779;-0.0626982;0.793405
0.941613;-0.032015;-0.0619348;0.793181
0.942112;-0.0323901;-0.0612048;0.792544
0.942611;-0.0314564;-0.0608579;0.791395
0.94311;-0.0310853;-0.0597569;0.793276
0.943609;-0.0308419;-0.0595476;0.791266
0.944108;-0.0309736;-0.0584619;0.791172
0.944607;-0.0307621;-0.0582196;0.785241
0.945106;-0.0306703;-0.0579325;0.786069
0.945605;-0.0299162;-0.0568764;0.784347
0.946104;-0.0294213;-0.0564277;0.78712
0.946603;-0.0289744;-0.0552762;0.784759
0.947102;-0.0296129;-0.0552343;0.789483
0.947601;-0.0292497;-0.0544291;0.783485
0.9481;-0.028727;-0.053741;0.787729
0.948599;-0.0282841;-0.0531189;0.787376
0.949098;-0.0277573;-0.0522482;0.785207
0.949597;-0.0279928;-0.0522123;0.785333
0.950096;-0.0273902;-0.0514437;0.783071
0.950595;-0.0271907;-0.0507557;0.782147
0.951094;-0.0267917;-0.0507557;0.791012
0.951593;-0.0260813;-0.0498792;0.786038
0.952092;-0.0259457;-0.0492629;0.78951
0.952591;-0.0254069;-0.0487987;0.79047
0.95309;-0.0249958;-0.0477697;0.78792
0.953589;-0.0254029;-0.0477697;0.787122
0.954088;-0.0249281;-0.0470308;0.788046
0.954587;-0.0248083;-0.0462769;0.789573
0.955086;-0.024525;-0.0460915;0.791042
0.955585;-0.0241059;-0.0448083;0.787058
0.956084;-0.0233518;-0.0447844;0.787634
0.956583;-0.0231203;-0.0441083;0.789737
0.957082;-0.0234635;-0.0432915;0.790951
0.957581;-0.0231802;-0.0431478;0.792832
0.95808;-0.0230684;-0.0419571;0.79264
0.958579;-0.0216997;-0.0417985;0.790693
0.959078;-0.0211092;-0.0415203;0.789256
0.959577;-0.021612;-0.0403625;0.792478
0.960076;-0.0219471;-0.0402697;0.791648
0.960575;-0.0215002;-0.0390763;0.792991
0.961074;-0.021181;-0.0387891;0.787407
0.961573;-0.0198522;-0.0375718;0.792512
0.962072;-0.0202871;-0.0373205;0.789578
0.962571;-0.0202991;-0.0367969;0.786772
0.96307;-0.0198801;-0.0358335;0.789671
0.963569;-0.0191738;-0.0358275;0.787566
0.964068;-0.0189304;-0.0347476;0.79162
0.964567;-0.0187149;-0.0343287;0.790503
0.965066;-0.0187309;-0.0332576;0.788685
0.965565;-0.0186351;-0.0328417;0.785846
0.966064;-0.0181084;-0.0328417;0.790917
0.966563;-0.0173343;-0.0322944;0.791077
0.967062;-0.0175019;-0.031385;0.793882
0.967561;-0.0173383;-0.0309152;0.784793
0.96806;-0.0169911;-0.029856;0.791173
0.968559;-0.0163567;-0.029856;0.794267
0.969058;-0.0160454;-0.029204;0.794202
0.969557;-0.0158419;-0.0283993;0.793149
0.970056;-0.0155786;-0.0283155;0.79398
0.970555;-0.0156185;-0.0269692;0.793882
0.971054;-0.0147286;-0.0268705;0.793405
0.971553;-0.0144413;-0.0257159;0.795701
0.972052;-0.0142777;-0.0253779;0.795924
0.972551;-0.0142019;-0.0252881;0.795605
0.97305;-0.014118;-0.0241302;0.795701
0.973549;-0.014134;-0.0238789;0.788271
0.974048;-0.013711;-0.0231939;0.79299
0.974547;-0.0126455;-0.0223922;0.79433
0.975046;-0.0121787;-0.0222785;0.793374
0.975545;-0.012486;-0.0212553;0.791203
0.976044;-0.0122106;-0.0208993;0.787217
0.976543;-0.0119672;-0.0202502;0.788523
0.977042;-0.0113487;-0.0194065;0.786163
0.977541;-0.0111571;-0.0191224;0.787951
0.97804;-0.0107262;-0.0179437;0.786992
0.978539;-0.0106982;-0.0178808;0.786675
0.979038;-0.0104269;-0.0169414;0.789672
0.979537;-0.0102872;-0.0164208;0.793086
0.980036;-0.00965276;-0.0160918;0.791235
0.980535;-0.00956497;-0.014928;0.790279
0.981034;-0.00904224;-0.014925;0.791652
0.981533;-0.00882277;-0.013872;0.793247
0.982032;-0.00816038;-0.0134352;0.790281
0.982531;-0.00800474;-0.0128459;0.786449
0.98303;-0.00754983;-0.0119424;0.789801
0.983529;-0.00767353;-0.0114428;0.790886
0.984028;-0.00753786;-0.0104915;0.792798
0.984527;-0.00693131;-0.0104496;0.789196
0.985026;-0.00628488;-0.0097676;0.78687
0.985525;-0.0061851;-0.00895687;0.78744
0.986024;-0.00644848;-0.00824483;0.787729
0.986523;-0.0060654;-0.00746401;0.785271
0.987022;-0.00539901;-0.00742811;0.787951
0.987521;-0.00468074;-0.00639901;0.79031
0.98802;-0.00397046;-0.00597121;0.785847
0.988519;-0.00441339;-0.00509771;0.789226
0.989018;-0.00485233;-0.00447843;0.78409
0.989517;-0.00429767;-0.00442458;0.787664
0.990016;-0.00349161;-0.00335955;0.790757
0.990515;-0.0032043;-0.00298561;0.792829
0.991014;-0.00304867;-0.00291979;0.793149
0.991513;-0.00288507;-0.0016364;0.793532
0.992012;-0.00254588;-0.0014928;0.791526
0.992511;-0.00209097;-0.000379933;0.791873
0.99301;-0.00158419;0;0.793819
0.993509;-0.0019154;0.000239328;0.795477
0.994008;-0.00140861;0.00143896;0.793596
0.994507;-0.00098164;0.00151374;0.791364
0.995006;-0.00039505;0.00253388;0.788238
0.995505;-0.000111731;0.00298561;0.791874
0.996004;0.000107741;0.00318904;0.792608
0.996503;0.000802072;0.00440963;0.793692
0.997002;0.0004988;0.00447843;0.791937
0.997501;0.00160015;0.00482845;0.786419
0.998;0.00167996;0.00595925;0.793182
