t;vds;corrente;vg
0.614768;-0.00373548;-0.00425256;0.669035
0.615267;-0.00426926;0.0113738;0.668684
0.615766;-0.00468442;0.00608143;0.668684
0.616265;-0.00517767;-0.00478665;0.668812
0.616764;-0.00582216;0.000671669;0.668684
0.617263;-0.00641525;-0.0020231;0.668684
0.617762;-0.00708742;-0.016553;0.668684
0.618261;-0.00763208;-0.0148212;0.668684
0.61876;-0.0080591;-0.0097837;0.669195
0.619259;-0.00837442;-0.0203321;0.668684
0.619758;-0.00881923;-0.0199032;0.668684
0.620257;-0.00913257;-0.00270691;0.668684
0.620756;-0.00970787;0.00440631;0.668684
0.621255;-0.0103336;-0.0149628;0.669322
0.621754;-0.0111036;-0.0267696;0.668716
0.622253;-0.0113211;0.00278783;0.669003
0.622752;-0.0121158;-0.00999815;0.668684
0.623251;-0.0123016;-0.0281372;0.668748
0.62375;-0.0128473;-0.0235003;0.668684
0.624249;-0.0133276;-0.00504157;0.668684
0.624748;-0.0136054;-0.0148374;0.668684
0.625247;-0.0140028;-0.0212344;0.668684
0.625746;-0.0146552;-0.0237107;0.668684
0.626245;-0.0153906;-0.0384267;0.668684
0.626744;-0.0158137;-0.0330089;0.668684
0.627243;-0.016221;-0.00857793;0.669099
0.627742;-0.0167795;-0.0221125;0.668748
0.628241;-0.0169771;-0.0374111;0.669705
0.62874;-0.0175099;-0.0323898;0.669833
0.629239;-0.018014;-0.0255315;0.66878
0.629738;-0.0183432;-0.0269193;0.669099
0.630237;-0.0191053;-0.0284245;0.668684
0.630736;-0.0195106;-0.0239251;0.668684
0.631235;-0.020161;-0.0435978;0.668684
0.631734;-0.0205178;-0.0518601;0.668684
0.632233;-0.0210873;-0.0273199;0.668684
0.632732;-0.0214757;-0.0250298;0.668684
0.633231;-0.0219798;-0.0499544;0.668748
0.63373;-0.022306;-0.0479191;0.668844
0.634229;-0.0227716;-0.0294361;0.668684
0.634728;-0.0234438;-0.0249569;0.668684
0.635227;-0.0241267;-0.0440671;0.668716
0.635726;-0.0245123;-0.0441642;0.668812
0.636225;-0.0250481;-0.0306176;0.668684
0.636724;-0.0253279;-0.0458879;0.668684
0.637223;-0.0257074;-0.0486191;0.669036
0.637722;-0.026167;-0.0468752;0.668844
0.638221;-0.0267611;-0.0423718;0.668684
0.63872;-0.0273038;-0.0533532;0.668684
0.639219;-0.0277536;-0.0499422;0.668716
0.639718;-0.0284692;-0.041514;0.668716
0.640217;-0.0291573;-0.0661756;0.668684
0.640716;-0.0294498;-0.061749;0.668684
0.641215;-0.0298126;-0.0384591;0.668876
0.641714;-0.0301495;-0.0423515;0.668684
0.642213;-0.0304975;-0.0591311;0.668684
0.642712;-0.0310502;-0.0616236;0.668684
0.643211;-0.0316255;-0.0534179;0.668684
0.64371;-0.0321542;-0.0538792;0.668684
0.644209;-0.0327652;-0.0575855;0.668684
0.644708;-0.0334116;-0.0659692;0.668684
0.645207;-0.0339504;-0.0765379;0.668684
0.645706;-0.0342646;-0.0678345;0.668684
0.646205;-0.0346305;-0.0515566;0.668748
0.646704;-0.0350161;-0.0562421;0.66878
0.647203;-0.0354756;-0.0668917;0.669227
0.647702;-0.0359262;-0.0587306;0.668684
0.648201;-0.0364403;-0.0484451;0.668684
0.6487;-0.0370265;-0.0634849;0.668684
0.649199;-0.0376404;-0.0651074;0.668684
0.649698;-0.038177;-0.0573751;0.668684
0.650197;-0.0386912;-0.0706425;0.668684
0.650696;-0.0391133;-0.0750772;0.668684
0.651195;-0.0394552;-0.0733454;0.668684
0.651694;-0.0399197;-0.0680773;0.668684
0.652193;-0.0405088;-0.0781685;0.668684
0.652692;-0.0410643;-0.0905296;0.668684
0.653191;-0.0414747;-0.0688622;0.669035
0.65369;-0.041973;-0.0682351;0.66894
0.654189;-0.0424039;-0.0830806;0.668748
0.654688;-0.0427777;-0.087062;0.669163
0.655187;-0.0431917;-0.0711241;0.668876
0.655686;-0.0435653;-0.0670495;0.668684
0.656185;-0.0442383;-0.0746726;0.668684
0.656684;-0.0448532;-0.0749032;0.669004
0.657183;-0.0456117;-0.0960609;0.668684
0.657682;-0.0459239;-0.108552;0.668684
0.658181;-0.0463529;-0.087317;0.668684
0.65868;-0.0466881;-0.0740616;0.668684
0.659179;-0.0469807;-0.0862204;0.668748
0.659678;-0.0473068;-0.0994759;0.669418
0.660177;-0.047704;-0.0869973;0.668684
0.660676;-0.0481289;-0.069457;0.668684
0.661175;-0.0486282;-0.071646;0.668684
0.661674;-0.0483731;-0.0722732;0.668684
0.662173;-0.0480816;-0.0855528;0.668684
0.662672;-0.0477248;-0.103975;0.668684
0.663171;-0.0471972;-0.095211;0.668748
0.66367;-0.0467098;-0.0852493;0.668684
0.664169;-0.0457765;-0.100196;0.66894
0.664668;-0.0453929;-0.0951099;0.668684
0.665167;-0.0448967;-0.0682918;0.668684
0.665666;-0.0445576;-0.0551982;0.668684
0.666165;-0.044268;-0.0700963;0.668684
0.666664;-0.0440407;-0.0781037;0.668684
0.667163;-0.0435624;-0.0701611;0.668684
0.667662;-0.0429901;-0.085488;0.668748
0.668161;-0.0422161;-0.0968661;0.668684
0.66866;-0.0417069;-0.0936776;0.668684
0.669159;-0.0411563;-0.0870256;0.669099
0.669658;-0.0405434;-0.0876649;0.668684
0.670157;-0.0399988;-0.0652126;0.668684
0.670656;-0.0397606;-0.0481174;0.668684
0.671155;-0.0394651;-0.0693559;0.668684
0.671654;-0.0389798;-0.0825545;0.668684
0.672153;-0.0383768;-0.0612554;0.668684
0.672652;-0.0379368;-0.0608265;0.668684
0.673151;-0.0370809;-0.0821904;0.668684
0.67365;-0.0365598;-0.0837118;0.668684
0.674149;-0.0361971;-0.0687611;0.668684
0.674648;-0.0357702;-0.0646461;0.668684
0.675147;-0.0352463;-0.0561451;0.668748
0.675646;-0.0347777;-0.0526047;0.668684
0.676145;-0.0344534;-0.0467376;0.668716
0.676644;-0.0340669;-0.0562098;0.668684
0.677143;-0.033553;-0.0519977;0.668684
0.677642;-0.0328225;-0.0529728;0.668684
0.678141;-0.0324132;-0.0630114;0.668684
0.67864;-0.031916;-0.0695299;0.668684
0.679139;-0.0315049;-0.0588681;0.668684
0.679638;-0.0310462;-0.0571283;0.668684
0.680137;-0.0306991;-0.0601305;0.668684
0.680636;-0.0301921;-0.0387828;0.668748
0.681135;-0.0296466;-0.0382204;0.668684
0.681634;-0.0292186;-0.045196;0.668684
0.682133;-0.0287538;-0.0469238;0.668812
0.682632;-0.0282112;-0.0371684;0.66878
0.683131;-0.027886;-0.0540977;0.669227
0.68363;-0.0275886;-0.075935;0.668876
0.684129;-0.0269953;-0.0513179;0.669099
0.684628;-0.0265387;-0.0366181;0.668684
0.685127;-0.0258814;-0.055615;0.669291
0.685626;-0.0251815;-0.0553156;0.669035
0.686125;-0.0247347;-0.0330817;0.668684
0.686624;-0.0241199;-0.0260211;0.668684
0.687123;-0.0235882;-0.0330372;0.668684
0.687622;-0.0233311;-0.0293389;0.668684
0.688121;-0.0228595;-0.0401059;0.668684
0.68862;-0.0224731;-0.0598311;0.668684
0.689119;-0.021793;-0.0409152;0.66878
0.689618;-0.021278;-0.0256731;0.669163
0.690117;-0.0206325;-0.0408342;0.669035
0.690616;-0.0199792;-0.0450787;0.669259
0.691115;-0.0194909;-0.0344129;0.668684
0.691614;-0.0190005;-0.0175726;0.668684
0.692113;-0.0185171;-0.0163466;0.668684
0.692612;-0.0183165;-0.0203119;0.668684
0.693111;-0.0179637;-0.0328146;0.668684
0.69361;-0.0174506;-0.0461752;0.668684
0.694109;-0.0170117;-0.0372493;0.668684
0.694608;-0.0166588;-0.0207489;0.668684
0.695107;-0.0160598;-0.0321834;0.668684
0.695606;-0.0154361;-0.0381111;0.668684
0.696105;-0.0149992;-0.0185518;0.668684
0.696604;-0.0144733;-0.00637276;0.668684
0.697103;-0.0142341;-0.0126889;0.668684
0.697602;-0.0140325;-0.0296869;0.668684
0.698101;-0.0134581;-0.00719009;0.668684
0.6986;-0.0129491;-0.00886521;0.668684
0.699099;-0.0123599;-0.0285095;0.668684
0.699598;-0.0116769;-0.0239939;0.668684
0.700097;-0.0112617;-0.0098808;0.668653
0.700596;-0.0107566;-0.00543809;0.668684
0.701095;-0.010293;-0.00820568;0.668684
0.701594;-0.00975926;0.00111675;0.668684
0.702093;-0.00969006;-0.00705657;0.668684
0.702592;-0.00897441;-0.0232656;0.668684
0.703091;-0.00834773;0.00030751;0.668684
0.70359;-0.00785053;0.00856175;0.668684
0.704089;-0.00701131;-0.0201015;0.668716
0.704588;-0.00647555;-0.025317;0.668684
0.705087;-0.00602085;-0.00949641;0.668684
0.705586;-0.00555428;-0.00263408;0.668684
0.706085;-0.00527257;-0.00413117;0.668684
0.706584;-0.00475559;0.00525197;0.668684
0.707083;-0.00437799;0.0029335;0.668684
0.707582;-0.00365936;-0.00402192;0.668684
0.708081;-0.00316117;0.00321268;0.668684
0.70858;-0.00259872;0.00810453;0.668684
0.709079;-0.00198982;-0.0104675;0.668684
0.709578;-0.00146098;-0.00838372;0.668684
0.710077;-0.00118222;0.00392886;0.668684
0.710576;-0.000713685;0.00481093;0.668684
0.711075;-0.000308406;-0.00502943;0.668684
0.711574;-5.14009e-05;0.00556757;0.668684
0.712073;0.000382543;0.0145299;0.668684
0.712572;0.000979587;0.0028809;0.668684
0.713071;0.00158948;0.0046855;0.668684
0.71357;0.00215885;0.00935076;0.668684
0.714069;0.00249394;0.0130732;0.668684
0.714568;0.00273019;-0.00964613;0.668684
0.715067;0.00325211;0.00718604;0.668684
0.715566;0.0037681;0.0286592;0.668684
0.716065;0.00418326;0.0163183;0.668684
0.716564;0.00467849;0.00705252;0.668684
0.717063;0.00536054;0.0201096;0.669386
0.717562;0.00588839;0.0316129;0.668876
0.718061;0.00644886;0.0214084;0.668684
0.71856;0.00685809;0.0286309;0.668684
0.719059;0.00714673;0.0260008;0.668684
0.719558;0.00726634;0.00455197;0.668684
0.720057;0.00816388;0.0130045;0.668684
0.720556;0.00859782;0.0289384;0.668684
0.721055;0.00920375;0.0220072;0.669003
0.721554;0.00999056;0.0109328;0.668684
0.722053;0.0106351;0.0256124;0.668684
0.722552;0.010986;0.0361973;0.668684
0.723051;0.0115998;0.03644;0.668684
0.72355;0.0119072;0.0373787;0.668684
0.724049;0.0123076;0.0364805;0.668684
0.724548;0.0126703;0.0174674;0.668684
0.725047;0.013041;0.0112727;0.668684
0.725546;0.013554;0.0420966;0.668908
0.726045;0.0141728;0.0300106;0.668684
0.726544;0.0149626;0.0150842;0.66878
0.727043;0.0155933;0.0336441;0.670025
0.727542;0.0159066;0.0521919;0.670758
0.728041;0.0162881;0.0501567;0.669865
0.72854;0.0165422;0.0263083;0.668748
0.729039;0.0171037;0.0311152;0.669163
0.729538;0.0174289;0.0389487;0.670439
0.730037;0.0177264;0.0211009;0.668972
0.730536;0.0182265;0.0284124;0.668876
0.731035;0.0189007;0.0401261;0.669259
0.731534;0.0195798;0.0495376;0.669546
0.732033;0.0200196;0.0454752;0.669067
0.732532;0.0205623;0.0611137;0.669291
0.733031;0.0207274;0.0613849;0.668908
0.73353;0.0214352;0.0406036;0.669035
0.734029;0.0217229;0.0456006;0.668684
0.734528;0.0220134;0.0495093;0.668876
0.735027;0.0227271;0.0423475;0.668812
0.735526;0.0231611;0.0307551;0.668684
0.736025;0.0236533;0.0360799;0.668748
0.736524;0.0243818;0.0471706;0.668748
0.737023;0.0248455;0.0533612;0.669546
0.737522;0.0252745;0.0687894;0.668876
0.738021;0.0260108;0.0707033;0.669291
0.73852;0.0265634;0.0569503;0.668684
0.739019;0.0270695;0.0583624;0.668684
0.739518;0.027375;0.0595682;0.668684
0.740017;0.0277437;0.0476197;0.668908
0.740516;0.0282062;0.0374111;0.668812
0.741015;0.0286956;0.0495861;0.668684
0.741514;0.0292334;0.0577838;0.669769
0.742013;0.0297008;0.0536647;0.668971
0.742512;0.030374;0.0639825;0.670057
0.743011;0.0309386;0.0770031;0.668844
0.74351;0.0315405;0.0693923;0.668844
0.744009;0.0319437;0.063408;0.669482
0.744508;0.0323499;0.0627039;0.668876
0.745007;0.0326514;0.0684495;0.668684
0.745506;0.0327958;0.0426995;0.668684
0.746005;0.03313;0.0392036;0.668684
0.746504;0.0337201;0.0732079;0.668684
0.747003;0.0341509;0.07235;0.668684
0.747502;0.0349448;0.0615467;0.668684
0.748001;0.0356614;0.0716177;0.668684
0.7485;0.0363187;0.0884701;0.668684
0.748999;0.0367991;0.0892388;0.668684
0.749498;0.0371274;0.0821539;0.668716
0.749997;0.0370858;0.0731067;0.668908
0.750496;0.0374288;0.0519977;0.669163
0.750995;0.0379834;0.0677172;0.669737
0.751494;0.0384321;0.0910233;0.668684
0.751993;0.0390648;0.0880493;0.668748
0.752492;0.0399375;0.0704241;0.668748
0.752991;0.040667;0.0733778;0.668684
0.75349;0.041097;0.080491;0.668684
0.753989;0.0415775;0.0863054;0.668684
0.754488;0.0418544;0.0804788;0.668684
0.754987;0.0423199;0.0797951;0.668684
0.755486;0.0425809;0.067353;0.668684
0.755985;0.0430652;0.0590826;0.668684
0.756484;0.0438202;0.0838494;0.668684
0.756983;0.0446178;0.103631;0.668716
0.757482;0.0451775;0.084262;0.668684
0.757981;0.0458794;0.087762;0.668684
0.75848;0.0464894;0.101467;0.668844
0.758979;0.0469055;0.105408;0.668684
0.759478;0.0468848;0.0797465;0.668684
0.759977;0.0470498;0.0771488;0.668716
0.760476;0.047453;0.101268;0.668748
0.760975;0.0479926;0.0864915;0.668684
0.761474;0.0479867;0.0798314;0.668684
0.761973;0.0477653;0.092306;0.668684
0.762472;0.0472584;0.0969995;0.668684
0.762971;0.0466169;0.0964371;0.668684
0.76347;0.046167;0.0968904;0.668684
0.763969;0.0454403;0.0985978;0.66878
0.764468;0.0446812;0.0747091;0.668684
0.764967;0.0441415;0.075324;0.668684
0.765466;0.0437966;0.0979342;0.668684
0.765965;0.0432263;0.087762;0.66929
0.766464;0.0429783;0.0734102;0.668684
0.766963;0.0425907;0.0786823;0.669929
0.767462;0.0419838;0.0793378;0.668812
0.767961;0.0414884;0.0761575;0.668684
0.76846;0.0410061;0.0820974;0.668844
0.768959;0.0403468;0.0853869;0.668684
0.769458;0.039815;0.0676565;0.668684
0.769957;0.0394038;0.0689553;0.668684
0.770456;0.0391222;0.086455;0.668684
0.770955;0.0386328;0.0795118;0.66878
0.771454;0.0382681;0.0678224;0.66894
0.771953;0.0379724;0.0664264;0.669036
0.772452;0.0375414;0.0749356;0.669035
0.772951;0.0370057;0.0654958;0.668684
0.77345;0.0365054;0.0649051;0.668684
0.773949;0.0359935;0.0776263;0.668684
0.774448;0.0355932;0.0674825;0.668684
0.774947;0.0351742;0.0644236;0.668684
0.775446;0.0346947;0.0720952;0.668748
0.775945;0.0343348;0.0798112;0.668684
0.776444;0.0335896;0.0624086;0.668684
0.776943;0.0327997;0.0412267;0.668684
0.777442;0.0324557;0.0639663;0.668684
0.777941;0.0320732;0.0708611;0.668684
0.77844;0.0315366;0.052819;0.668684
0.778939;0.0311807;0.0514636;0.668684
0.779438;0.030711;0.0647513;0.668684
0.779937;0.0300191;0.0695622;0.668684
0.780436;0.0293728;0.0640634;0.668684
0.780935;0.0286896;0.0653056;0.668684
0.781434;0.027972;0.0489064;0.668684
0.781933;0.0275292;0.0477654;0.668684
0.782432;0.0271516;0.0722489;0.668684
0.782931;0.0266434;0.0753806;0.668684
0.78343;0.0263162;0.0500393;0.668684
0.783929;0.0259832;0.0474295;0.668684
0.784428;0.0253565;0.0572537;0.668684
0.784927;0.0248622;0.0575329;0.668684
0.785426;0.024194;0.0515;0.668684
0.785925;0.0236514;0.0575086;0.668684
0.786424;0.0232926;0.0460417;0.668684
0.786923;0.022824;0.0252968;0.668684
0.787422;0.0225412;0.0453377;0.668684
0.787921;0.022304;0.0608993;0.668684
0.78842;0.0220836;0.0376539;0.668684
0.788919;0.0216784;0.025669;0.668684
0.789418;0.0215173;0.0427076;0.668684
0.789917;0.0208005;0.0525075;0.668684
0.790416;0.0199673;0.03171;0.668684
0.790915;0.0194088;0.0254141;0.668684
0.791414;0.0190806;0.0448561;0.668684
0.791913;0.0186249;0.0344129;0.668684
0.792412;0.0181969;0.0340609;0.668684
0.792911;0.0179785;0.0434723;0.668684
0.79341;0.0173804;0.0493151;0.668684
0.793909;0.0167824;0.0374799;0.668684
0.794408;0.0161359;0.0328754;0.668684
0.794907;0.0154568;0.0454104;0.668684
0.795406;0.0147946;0.0278702;0.668684
0.795905;0.0142519;0.0196159;0.668684
0.796404;0.0137557;0.0355458;0.668684
0.796903;0.0133415;0.0384308;0.668684
0.797402;0.0129857;0.0251592;0.668684
0.797901;0.0124271;0.0251754;0.668748
0.7984;0.0118766;0.0283355;0.670056
0.798899;0.0111659;0.0290355;0.668684
0.799398;0.0105471;0.0264581;0.668684
0.799897;0.00988282;0.029602;0.668716
0.800396;0.00949336;0.0173784;0.668844
0.800895;0.00906734;0.0155738;0.668684
0.801394;0.00868973;0.0318678;0.668844
0.801893;0.00845152;0.0291285;0.668684
0.802392;0.0079563;0.0194662;0.669258
0.802891;0.00756684;0.0134212;0.668844
0.80339;0.00704492;0.0204373;0.668812
0.803889;0.00646863;0.016994;0.668684
0.804388;0.0060851;0.00480284;0.668684
0.804887;0.00570058;0.0150761;0.668684
0.805386;0.00540107;0.0174715;0.668684
0.805885;0.00505807;0.011738;0.668748
0.806384;0.00474175;0.0170426;0.66945
0.806883;0.0043938;0.0242003;0.668972
0.807382;0.00372065;0.0188512;0.668812
0.807881;0.00315227;-0.00437395;0.668684
0.80838;0.00264913;0.00659126;0.668812
0.808879;0.00216972;0.0225818;0.668684
0.809378;0.00165077;-0.00314795;0.668748
0.809877;0.00138882;-0.00794268;0.668684
0.810376;0.000799683;0.009197;0.668684
0.810875;0.000390451;0.0195027;0.668684
0.811374;-0.000104779;0.00977156;0.668684
0.811873;-0.00101814;0.011127;0.668684
0.812372;-0.0017249;-0.000752593;0.668684
0.812871;-0.00235457;-0.0168038;0.668684
0.81337;-0.00273315;0.00344736;0.668748
0.813869;-0.00337468;0.0133322;0.668684
0.814368;-0.00390253;-0.00967849;0.668684
0.814867;-0.00437404;-0.0183818;0.668684
0.815366;-0.00487421;-0.00803574;0.668684
0.815865;-0.00532693;-0.000178033;0.668684
0.816364;-0.00592694;0.00528838;0.668684
0.816863;-0.00657539;-0.00321268;0.668716
0.817362;-0.00707655;0.000708085;0.668684
0.817861;-0.00745514;-0.0168403;0.66894
0.81836;-0.00789501;-0.0144692;0.668684
0.818859;-0.00803142;0.0121426;0.668684
0.819358;-0.00853356;-0.00477856;0.668684
0.819857;-0.00891314;-0.0219546;0.668684
0.820356;-0.00930358;-0.0138218;0.668684
0.820855;-0.00969996;-0.00167513;0.668684
0.821354;-0.0102199;-0.0137085;0.668684
0.821853;-0.0109553;-0.0333204;0.668684
0.822352;-0.0111738;-0.0119201;0.66878
0.822851;-0.0116147;-0.0122559;0.668716
0.82335;-0.0120594;-0.0248841;0.669131
0.823849;-0.0124539;-0.0237228;0.668684
0.824348;-0.0128789;-0.0206518;0.668684
0.824847;-0.0133395;-0.018131;0.668716
0.825346;-0.0139721;-0.0224078;0.668684
0.825845;-0.0146572;-0.0120212;0.668684
0.826344;-0.0153303;-0.0287523;0.668684
0.826843;-0.0158592;-0.0428573;0.668684
0.827342;-0.0161854;-0.0192073;0.668684
0.827841;-0.0165709;-0.0096785;0.668684
0.82834;-0.0170908;-0.0284245;0.668684
0.828839;-0.0175732;-0.0396487;0.668684
0.829338;-0.018186;-0.0348661;0.668684
0.829837;-0.0188197;-0.0272997;0.668684
0.830336;-0.0195215;-0.0305285;0.668684
0.830835;-0.0201037;-0.0283476;0.668684
0.831334;-0.020674;-0.0350603;0.668684
0.831833;-0.0209785;-0.0409394;0.668684
0.832332;-0.021278;-0.0326488;0.668684
0.832831;-0.0218306;-0.0219951;0.668684
0.83333;-0.0222091;-0.0312407;0.668684
0.833829;-0.0227489;-0.0418417;0.668684
0.834328;-0.0232431;-0.0327782;0.668684
0.834827;-0.0239044;-0.0412591;0.668684
0.835326;-0.0244915;-0.053078;0.668684
0.835825;-0.0247555;-0.0419267;0.668684
0.836324;-0.0251944;-0.0371198;0.668684
0.836823;-0.0254188;-0.0474214;0.668684
0.837322;-0.0258142;-0.0408342;0.668684
0.837821;-0.0260929;-0.0282141;0.668684
0.83832;-0.0265426;-0.0322927;0.668684
0.838819;-0.0272683;-0.0559387;0.668684
0.839318;-0.027795;-0.0532762;0.668684
0.839817;-0.028135;-0.0283112;0.668684
0.840316;-0.0288934;-0.0521919;0.668684
0.840815;-0.0292413;-0.0671143;0.668684
0.841314;-0.0295348;-0.0583503;0.668684
0.841813;-0.0300774;-0.0469925;0.668684
0.842312;-0.0304313;-0.0471787;0.668684
0.842811;-0.0310236;-0.0458717;0.668684
0.84331;-0.0318162;-0.0524266;0.668684
0.843809;-0.0323578;-0.0749032;0.668684
0.844308;-0.0327612;-0.054215;0.668684
0.844807;-0.0333662;-0.0360961;0.668684
0.845306;-0.0339839;-0.0576866;0.668684
0.845805;-0.0343842;-0.08075;0.668812
0.846304;-0.0349409;-0.06989;0.668684
0.846803;-0.0353629;-0.0539601;0.668684
0.847302;-0.0357622;-0.0527057;0.668684
0.847801;-0.0364837;-0.0564363;0.668684
0.8483;-0.0370265;-0.0562017;0.668684
0.848799;-0.0374288;-0.0697565;0.668684
0.849298;-0.0379646;-0.0684455;0.668684
0.849797;-0.0384272;-0.0498006;0.668684
0.850296;-0.0388434;-0.0557809;0.668684
0.850795;-0.0391152;-0.0768292;0.668684
0.851294;-0.0396212;-0.0739565;0.668684
0.851793;-0.0399276;-0.0633068;0.668684
0.852292;-0.0405315;-0.0678587;0.668684
0.852791;-0.0410366;-0.0855892;0.668716
0.85329;-0.0415517;-0.0711767;0.668684
0.853789;-0.0418128;-0.0679235;0.668684
0.854288;-0.0421974;-0.0766228;0.668684
0.854787;-0.0424771;-0.0741546;0.668684
0.855286;-0.0430474;-0.0695056;0.668684
0.855785;-0.0437373;-0.0722893;0.668684
0.856284;-0.0440337;-0.0840962;0.668684
0.856783;-0.0446802;-0.070594;0.668684
0.857282;-0.0454266;-0.0813933;0.668684
0.857781;-0.0459497;-0.109438;0.668684
0.85828;-0.0461087;-0.0852534;0.668684
0.858779;-0.0465378;-0.0665438;0.668684
0.859278;-0.0470182;-0.085128;0.668684
0.859777;-0.0474254;-0.101636;0.668684
0.860276;-0.0481081;-0.087673;0.668684
0.860775;-0.0487279;-0.0838494;0.668684
0.861274;-0.0490117;-0.0904122;0.668684
0.861773;-0.0486786;-0.0871146;0.668684
0.862272;-0.0481666;-0.0806003;0.668684
0.862771;-0.047798;-0.0915007;0.668684
0.86327;-0.0472545;-0.0830887;0.668684
0.863769;-0.04662;-0.0697119;0.668684
0.864268;-0.0462086;-0.075591;0.668684
0.864767;-0.0456262;-0.0824453;0.668684
0.865266;-0.0453069;-0.0783546;0.668684
0.865765;-0.0448008;-0.0719211;0.668684
0.866264;-0.0445863;-0.0818181;0.668684
0.866763;-0.0443105;-0.0817372;0.668684
0.867262;-0.0434033;-0.0714639;0.668684
0.867761;-0.0427341;-0.0786419;0.668684
0.86826;-0.0418868;-0.0734587;0.668684
0.868759;-0.0414786;-0.0638126;0.668684
0.869258;-0.0408854;-0.0638207;0.668684
0.869757;-0.0406689;-0.083469;0.668684
0.870256;-0.0402063;-0.0849013;0.668684
0.870755;-0.0396252;-0.0516376;0.668684
0.871254;-0.0392211;-0.0658073;0.668684
0.871753;-0.0386407;-0.0830765;0.668684
0.872252;-0.0380456;-0.0755425;0.668812
0.872751;-0.0375266;-0.0574682;0.668684
0.87325;-0.0367803;-0.0552023;0.668684
0.873749;-0.0362781;-0.0532075;0.668684
0.874248;-0.0361575;-0.0550566;0.668684
0.874747;-0.0358472;-0.0735761;0.668684
0.875246;-0.0353926;-0.0710877;0.668684
0.875745;-0.0350398;-0.0489145;0.668684
0.876244;-0.034483;-0.0522607;0.668684
0.876743;-0.0339078;-0.0726656;0.668684
0.877242;-0.0333988;-0.0762384;0.668684
0.877741;-0.0327997;-0.0591109;0.668684
0.87824;-0.0323737;-0.0519006;0.668684
0.878739;-0.0320831;-0.0540248;0.668684
0.879238;-0.0315761;-0.0483116;0.668684
0.879737;-0.0310808;-0.0512612;0.668684
0.880236;-0.0308741;-0.0638773;0.668684
0.880735;-0.0302385;-0.0417607;0.668684
0.881234;-0.02986;-0.0353476;0.668684
0.881733;-0.0291484;-0.0588075;0.668684
0.882232;-0.0286451;-0.0507798;0.668684
0.882731;-0.028057;-0.0401908;0.668684
0.88323;-0.0277012;-0.0377753;0.668684
0.883729;-0.0274709;-0.0580548;0.668684
0.884228;-0.0268777;-0.0528514;0.668684
0.884727;-0.026251;-0.0420885;0.668684
0.885226;-0.0257905;-0.0462885;0.668684
0.885725;-0.0251162;-0.0482792;0.668684
0.886224;-0.0245488;-0.0342632;0.668684
0.886723;-0.0240566;-0.0390053;0.668684
0.887222;-0.0235516;-0.0444272;0.668684
0.887721;-0.0231196;-0.0247951;0.668684
0.88822;-0.0227893;-0.0185275;0.668684
0.888719;-0.0225165;-0.0480486;0.668684
0.889218;-0.0217348;-0.0492584;0.668684
0.889717;-0.0212701;-0.028817;0.668684
0.890216;-0.0206335;-0.0294442;0.668684
0.890715;-0.0201442;-0.0414532;0.668684
0.891214;-0.0197172;-0.0419429;0.668684
0.891713;-0.0193406;-0.0337938;0.668684
0.892212;-0.0189393;-0.0275627;0.668684
0.892711;-0.0183916;-0.0212506;0.668684
0.89321;-0.0182266;-0.018835;0.668684
0.893709;-0.0176157;-0.0306216;0.668684
0.894208;-0.017071;-0.0366747;0.668684
0.894707;-0.0166766;-0.0212708;0.668684
0.895206;-0.0160737;-0.0232535;0.668684
0.895705;-0.0153688;-0.0351938;0.668684
0.896204;-0.0149666;-0.0284852;0.668684
0.896703;-0.0144812;-0.013668;0.668684
0.897202;-0.0142499;-0.0226708;0.668684
0.897701;-0.0137804;-0.0226546;0.668684
0.8982;-0.0133306;-0.00927388;0.668684
0.898699;-0.0127445;-0.0194703;0.668684
0.899198;-0.0121544;-0.0200003;0.668684
0.899697;-0.0115089;-0.0134131;0.668684
0.900196;-0.0109366;-0.0104149;0.668684
0.900695;-0.0105718;-0.0218535;0.668684
0.901194;-0.00999452;-0.0287523;0.668684
0.901693;-0.00939056;0.00239131;0.668684
0.902192;-0.00920573;-0.0064375;0.668684
0.902691;-0.00869962;-0.0283315;0.668684
0.90319;-0.00796421;-0.029343;0.668684
0.903689;-0.00731675;-0.00271096;0.668684
0.904188;-0.00689862;0.0015942;0.668684
0.904687;-0.00655661;-0.00816927;0.668684
0.905186;-0.00596945;-0.0037306;0.668684
0.905685;-0.00563237;-0.0130894;0.668684
0.906184;-0.00509266;-0.00786581;0.668684
0.906683;-0.00461226;0.0194986;0.668684
0.907182;-0.00414767;0.0190373;0.668972
0.907681;-0.00348638;-0.00257743;0.668684
0.90818;-0.00291602;-0.00906753;0.668684
0.908679;-0.00256808;0.00312771;0.668684
0.909178;-0.00206593;0.00284448;0.668684
0.909677;-0.00181584;0.000408666;0.668684
0.910176;-0.00132654;-0.00150519;0.668684
0.910675;-0.000837245;0.0023913;0.668684
0.911174;-0.000429001;-0.0123773;0.668684
0.911673;0.000100825;0.00349592;0.668684
0.912172;0.00068403;0.0261061;0.668684
0.912671;0.0010389;0.0161443;0.668684
0.91317;0.00148964;0.00747737;0.668684
0.913669;0.00194533;0.0129114;0.668684
0.914168;0.00243463;0.0197576;0.668684
0.914667;0.00272426;0.000732366;0.668684
0.915166;0.00325013;-0.00282829;0.668684
0.915665;0.00385508;0.0150276;0.668684
0.916164;0.00477042;0.0144409;0.668684
