t;vds;corrente;vg
0.908679;0.0463684;0.016079;0.762348
0.909178;0.0468474;0.0165136;0.762348
0.909677;0.0473022;0.0165757;0.762348
0.910176;0.047831;0.0165343;0.762348
0.910675;0.0482583;0.016348;0.76187
0.911174;0.0479513;0.0163605;0.761264
0.911673;0.0475036;0.016584;0.76257
0.912172;0.0470466;0.0164639;0.762348
0.912671;0.0464907;0.0155242;0.761966
0.91317;0.0459927;0.0152551;0.762348
0.913669;0.0456334;0.0154373;0.762348
0.914168;0.0451903;0.0156401;0.762348
0.914667;0.0446364;0.0150813;0.762029
0.915166;0.0441659;0.0147087;0.762348
0.915665;0.0438017;0.0144603;0.762348
0.916164;0.0432638;0.0140504;0.762348
0.916663;0.0427843;0.0134543;0.762188
0.917162;0.0423056;0.0130362;0.762348
0.917661;0.0417688;0.0130859;0.762348
0.91816;0.041279;0.0126884;0.762348
0.918659;0.0407907;0.0124193;0.762029
0.919158;0.0402707;0.0124607;0.762348
0.919657;0.0396942;0.012055;0.759196
0.920156;0.039351;0.0122827;0.762316
0.920655;0.0388643;0.0121461;0.761711
0.921154;0.0384104;0.0115997;0.762348
0.921653;0.0379082;0.0109704;0.762348
0.922152;0.0374511;0.0107013;0.761424
0.922651;0.0369419;0.0104695;0.762348
0.92315;0.0364503;0.0102791;0.762348
0.923649;0.0359767;0.0100845;0.762348
0.924148;0.0354762;0.00996036;0.762348
0.924647;0.0348881;0.00901645;0.762316
0.925146;0.0343839;0.0098403;0.762029
0.925645;0.0338993;0.00952981;0.762348
0.926144;0.0334365;0.00905788;0.762348
0.926643;0.033008;0.00843276;0.762348
0.927142;0.032567;0.00872256;0.762348
0.927641;0.0320688;0.00840378;0.762348
0.92814;0.0315238;0.0082299;0.762348
0.928639;0.0310484;0.00788629;0.761998
0.929138;0.0305123;0.00689688;0.762348
0.929637;0.0300111;0.00715767;0.762348
0.930136;0.0295404;0.00624279;0.762348
0.930635;0.0290418;0.00629661;0.761775
0.931134;0.0284516;0.00625107;0.762029
0.931633;0.0279612;0.00619726;0.762348
0.932132;0.0275311;0.00615172;0.762348
0.932631;0.0270603;0.00594889;0.762348
0.93313;0.0265244;0.00588264;0.762316
0.933629;0.0260803;0.00534034;0.762348
0.934128;0.0256361;0.00469867;0.762348
0.934627;0.025127;0.00452065;0.762029
0.935126;0.0245959;0.00448341;0.762157
0.935625;0.024141;0.00413151;0.76222
0.936124;0.0236714;0.0044006;0.762348
0.936623;0.0231679;0.00429297;0.761743
0.937122;0.0228236;0.00430125;0.761647
0.937621;0.0222215;0.00413565;0.762252
0.93812;0.0216541;0.00403629;0.76222
0.938619;0.0212387;0.00405285;0.762284
0.939118;0.0207698;0.00385828;0.762348
0.939617;0.0203111;0.00362646;0.762348
0.940116;0.0197613;0.00345259;0.762348
0.940615;0.0193103;0.00256668;0.76152
0.941114;0.0188277;0.00248389;0.762348
0.941613;0.018347;0.00225619;0.762252
0.942112;0.0179789;0.00215269;0.762348
0.942611;0.0175645;0.00223963;0.762348
0.94311;0.0169922;0.00201194;0.76222
0.943609;0.016553;0.0018836;0.762348
0.944108;0.016098;0.00130817;0.762348
0.944607;0.0155571;0.000898335;0.762348
0.945106;0.015054;9.93552e-05;0.762284
0.945605;0.0146878;0.000149033;0.762348
0.946104;0.0141588;-0.000318765;0.761361
0.946603;0.013694;-0.000372582;0.761838
0.947102;0.0132577;-0.000654088;0.762348
0.947601;0.012785;-0.00112188;0.762348
0.9481;0.0122758;-0.00187946;0.762348
0.948599;0.0118159;-0.00172629;0.762348
0.949098;0.0112514;-0.00207818;0.762348
0.949597;0.0108211;-0.00206576;0.762348
0.950096;0.0103286;-0.00209887;0.762348
0.950595;0.00983428;-0.00278194;0.762348
0.951094;0.00923916;-0.00320835;0.762348
0.951593;0.00879307;-0.00374651;0.762348
0.952092;0.0083056;-0.00309657;0.762125
0.952591;0.0077776;-0.00401974;0.762157
0.95309;0.00735032;-0.00401974;0.762348
0.953589;0.00690324;-0.00431367;0.762348
0.954088;0.00636637;-0.00433437;0.762348
0.954587;0.00589662;-0.00459105;0.762348
0.955086;0.00541105;-0.00526168;0.762348
0.955585;0.00493145;-0.00571705;0.762348
0.956084;0.0043916;-0.00599027;0.762348
0.956583;0.00383007;-0.00612274;0.762348
0.957082;0.00328238;-0.00619726;0.762348
0.957581;0.00273365;-0.00619726;0.762348
0.95808;0.00220864;-0.00621381;0.762475
0.958579;0.00179316;-0.00618898;0.762348
0.959078;0.00137176;-0.00630075;0.762348
0.959577;0.000927663;-0.00636285;0.762284
0.960076;0.000487517;-0.00659053;0.762348
0.960575;3.94752e-05;-0.00698794;0.762348
0.961074;-0.000532913;-0.00744748;0.762348
0.961573;-0.000994771;-0.00800635;0.762348
0.962072;-0.00141519;-0.00802704;0.762348
0.962571;-0.00197671;-0.00821748;0.762348
0.96307;-0.00245339;-0.00826302;0.762348
0.963569;-0.00296065;-0.00825474;0.762348
0.964068;-0.00334356;-0.00833754;0.762348
0.964567;-0.00392875;-0.00855695;0.762379
0.965066;-0.00435212;-0.00946769;0.76222
0.965565;-0.00476071;-0.00967057;0.762348
0.966064;-0.00532817;-0.00933113;0.762348
0.966563;-0.00583938;-0.00964571;0.762348
0.967062;-0.00633872;-0.0102501;0.762348
0.967561;-0.00689042;-0.0102791;0.762443
0.96806;-0.00738584;-0.0104198;0.762475
0.968559;-0.00786936;-0.0107179;0.762348
0.969058;-0.00828587;-0.0108793;0.762348
0.969557;-0.00886807;-0.0114341;0.762348
0.970056;-0.00936646;-0.011786;0.762379
0.970555;-0.00987276;-0.0122827;0.762348
0.971054;-0.0103938;-0.0124276;0.762348
0.971553;-0.010905;-0.0125104;0.762348
0.972052;-0.0113521;-0.0126346;0.762348
0.972551;-0.0118258;-0.013417;0.762348
0.97305;-0.0123567;-0.0130569;0.762348
0.973549;-0.0128788;-0.0138476;0.762348
0.974048;-0.0134196;-0.0141622;0.762348
0.974547;-0.0139496;-0.0145265;0.762316
0.975046;-0.0143809;-0.0146838;0.762348
0.975545;-0.0147786;-0.0154248;0.761998
0.976044;-0.0153153;-0.0158678;0.762348
0.976543;-0.0159114;-0.0161617;0.762284
0.977042;-0.0163388;-0.0165012;0.762348
0.977541;-0.0167622;-0.016526;0.762284
0.97804;-0.0172645;-0.0165509;0.762348
0.978539;-0.0176562;-0.016526;0.762348
0.979038;-0.0180371;-0.016526;0.762348
0.979537;-0.0185623;-0.0166337;0.762348
0.980036;-0.0190902;-0.0171636;0.762348
0.980535;-0.0194692;-0.0176521;0.762348
0.981034;-0.0199874;-0.0179543;0.762348
0.981533;-0.0205833;-0.0184014;0.762348
0.982032;-0.0209614;-0.0185918;0.762348
0.982531;-0.021436;-0.0186498;0.762348
0.98303;-0.0220024;-0.0186622;0.762348
0.983529;-0.0224595;-0.0189934;0.762348
0.984028;-0.0229005;-0.0193535;0.762348
0.984527;-0.0234039;-0.0204754;0.762348
0.985026;-0.023845;-0.0205334;0.762348
0.985525;-0.0242682;-0.020641;0.762348
0.986024;-0.024748;-0.0206575;0.762348
0.986523;-0.025275;-0.0206451;0.762348
0.987022;-0.0257498;-0.0212041;0.762348
0.987521;-0.0262115;-0.0219037;0.762348
0.98802;-0.0266912;-0.0214234;0.762348
0.988519;-0.0272163;-0.0220196;0.762379
0.989018;-0.0276366;-0.0225288;0.762507
0.989517;-0.0282169;-0.0224253;0.762348
0.990016;-0.0287823;-0.0227151;0.762666
0.990515;-0.0291929;-0.022653;0.762348
0.991014;-0.029713;-0.0227151;0.762348
0.991513;-0.0301383;-0.0227731;0.762348
0.992012;-0.0305567;-0.02298;0.762348
0.992511;-0.031071;-0.0228269;0.762348
0.99301;-0.0316275;-0.0229511;0.762348
0.993509;-0.0320767;-0.0232367;0.762348
0.994008;-0.0325245;-0.0236714;0.76273
0.994507;-0.0330505;-0.024669;0.762475
0.995006;-0.0336112;-0.0249795;0.762348
0.995505;-0.0340087;-0.0250664;0.762443
0.996004;-0.0345813;-0.0251699;0.762348
0.996503;-0.0350016;-0.0261015;0.762443
0.997002;-0.03549;-0.0261347;0.762348
0.997501;-0.0359303;-0.0262215;0.762348
0.998;-0.0365165;-0.0264203;0.762348
