t;vds;corrente;vg
18.2235;0.0432313;0.0144644;0.18295
18.2335;0.0451254;0.0153089;0.18295
18.2434;0.0469774;0.0164929;0.183118
18.2534;0.047466;0.0165509;0.182827
18.2634;0.0455929;0.0158802;0.183118
18.2734;0.043691;0.0143278;0.182476
18.2834;0.0417379;0.0129203;0.18269
18.2933;0.0398542;0.0124483;0.18272
18.3033;0.0379062;0.0118108;0.183041
18.3133;0.0359075;0.0103536;0.182751
18.3233;0.0339674;0.00880536;0.183072
18.3333;0.0320104;0.00832098;0.182812
18.3432;0.0299667;0.00797322;0.18246
18.3532;0.0280423;0.00637527;0.182522
18.3632;0.0259746;0.00615586;0.182491
18.3732;0.024073;0.00445856;0.182751
18.3832;0.0222305;0.00405699;0.182889
18.3931;0.0201936;0.00258739;0.18298
18.4031;0.0182918;0.00194156;0.183087
18.4131;0.0165253;0.000194571;0.182965
18.4231;0.014598;-0.000376722;0.18295
18.4331;0.0126025;-0.00206162;0.18295
18.443;0.0107273;-0.00212371;0.182889
18.453;0.00877137;-0.00322904;0.18272
18.463;0.0067848;-0.00428882;0.182017
18.473;0.00480116;-0.00602339;0.183087
18.483;0.00282937;-0.00619726;0.182323
18.4929;0.000852663;-0.00718667;0.181757
18.5029;-0.00111024;-0.00830027;0.181772
18.5129;-0.00297446;-0.00971607;0.182139
18.5229;-0.00499363;-0.0102956;0.181604
18.5329;-0.00702562;-0.0114175;0.182246
18.5428;-0.00899637;-0.0123945;0.182094
18.5528;-0.0109722;-0.0134502;0.182078
18.5628;-0.013012;-0.0144313;0.182568
18.5728;-0.0148259;-0.015222;0.182873
18.5828;-0.0167691;-0.0164846;0.182843
18.5927;-0.0186658;-0.0168117;0.182613
18.6027;-0.0205449;-0.0182689;0.18243
18.6127;-0.022492;-0.0191879;0.181727
18.6227;-0.0243661;-0.0201897;0.181788
18.6327;-0.0263053;-0.0218706;0.180993
18.6426;-0.0283146;-0.0227151;0.182552
18.6526;-0.0302438;-0.0229883;0.181818
18.6626;-0.0322176;-0.0241101;0.181834
18.6726;-0.0342023;-0.025232;0.182078
18.6826;-0.0361011;-0.0258862;0.182308
18.6925;-0.0381144;-0.0270206;0.181161
18.7025;-0.0400495;-0.0287384;0.182292
18.7125;-0.0420775;-0.0290614;0.181987
18.7225;-0.0440591;-0.0305974;0.181665
18.7325;-0.0459697;-0.0310444;0.182216
18.7424;-0.0479033;-0.0319343;0.182292
18.7524;-0.0487144;-0.0325512;0.181834
18.7624;-0.0468206;-0.0309865;0.182827
18.7724;-0.0448703;-0.0308581;0.181115
18.7824;-0.0429236;-0.029496;0.182491
18.7923;-0.0408875;-0.0289206;0.181834
18.8023;-0.0389531;-0.0281963;0.181879
18.8123;-0.037001;-0.0268343;0.182124
18.8223;-0.0350668;-0.025174;0.180748
18.8323;-0.0331029;-0.0245945;0.181237
18.8422;-0.0311369;-0.0234065;0.181941
18.8522;-0.0292669;-0.0227193;0.181956
18.8622;-0.0272222;-0.0214275;0.182048
18.8722;-0.0252365;-0.0205582;0.182308
18.8822;-0.0233308;-0.0192252;0.182506
18.8921;-0.0214518;-0.0185918;0.183057
18.9021;-0.0194851;-0.0175652;0.182919
18.9121;-0.0175616;-0.0165219;0.183057
18.9221;-0.0157693;-0.0153255;0.182201
18.9321;-0.0138301;-0.0143154;0.182705
18.942;-0.0118524;-0.0140297;0.181864
18.952;-0.00985306;-0.0124193;0.182109
18.962;-0.00792072;-0.0119101;0.182353
18.972;-0.00588376;-0.0102501;0.180656
18.982;-0.00385574;-0.00951743;0.181543
18.9919;-0.00197475;-0.0082713;0.181344
19.0019;-4.44096e-05;-0.00749299;0.181971
19.0119;0.00188691;-0.00614758;0.182598
19.0219;0.00387842;-0.00546041;0.183118
19.0319;0.00586403;-0.00422673;0.182185
19.0418;0.00780423;-0.0037755;0.182476
19.0518;0.00982339;-0.00232243;0.181788
19.0618;0.0117823;-0.00163108;0.182032
19.0718;0.0137907;-5.79572e-05;0.182277
19.0818;0.0156539;0.000964572;0.182934
19.0917;0.0174983;0.00205334;0.182996
19.1017;0.0193616;0.00255425;0.182996
19.1117;0.021351;0.0038707;0.182598
19.1217;0.0232578;0.00416049;0.182567
19.1317;0.0251398;0.00553904;0.181987
19.1416;0.027079;0.00619726;0.182934
19.1516;0.0291031;0.00660709;0.182353
19.1616;0.0310848;0.00788629;0.182491
19.1716;0.0330417;0.00826716;0.182491
19.1816;0.0349896;0.00977817;0.181436
19.1915;0.0369734;0.0104695;0.181895
19.2015;0.0389531;0.0116162;0.18136
19.2115;0.0408568;0.0128458;0.18295
19.2215;0.0427823;0.0141125;0.182705
19.2315;0.0446989;0.0148287;0.182843
19.2414;0.0465335;0.0161824;0.181268
19.2514;0.0476379;0.0165012;0.181375
19.2614;0.0459492;0.0151516;0.181222
19.2714;0.0441333;0.0144603;0.182598
19.2814;0.042115;0.0134005;0.180075
19.2913;0.0402123;0.0126388;0.181344
19.3013;0.0383139;0.0121503;0.181941
19.3113;0.036335;0.0104654;0.182292
19.3213;0.0343572;0.00998103;0.182705
19.3313;0.032425;0.00865217;0.182552
19.3412;0.0303792;0.0080022;0.18298
19.3512;0.0283668;0.00664021;0.182996
19.3612;0.0264562;0.00618484;0.18295
19.3712;0.0244954;0.00471938;0.182476
19.3812;0.0226183;0.00413151;0.182461
19.3911;0.0205932;0.00277782;0.183087
19.4011;0.0187103;0.00207818;0.182399
19.4111;0.016852;0.00109291;0.182384
19.4211;0.0149484;2.89786e-05;0.181818
19.4311;0.0130613;-0.00120054;0.182506
19.441;0.0110975;-0.00228102;0.180687
19.451;0.0090694;-0.00394522;0.181788
19.461;0.00712723;-0.00419775;0.179005
19.471;0.00514067;-0.00514576;0.181879
19.481;0.0031363;-0.00622623;0.181069
19.4909;0.00120202;-0.00730258;0.181008
19.5009;-0.000668117;-0.008292;0.182231
19.5109;-0.00260832;-0.00850728;0.181941
19.5209;-0.00458801;-0.00947597;0.181665
19.5309;-0.00664272;-0.0104612;0.181635
19.5408;-0.00858387;-0.0120716;0.18165
19.5508;-0.0105063;-0.0126884;0.181742
19.5608;-0.0125975;-0.0137607;0.181604
19.5708;-0.0144469;-0.0147004;0.182078
19.5808;-0.0163339;-0.0158305;0.182644
19.5907;-0.0182523;-0.0167248;0.182675
19.6007;-0.0201689;-0.017917;0.182384
19.6107;-0.0221101;-0.0186994;0.181895
19.6207;-0.023989;-0.0205582;0.182201
19.6307;-0.0259629;-0.0208563;0.182552
19.6406;-0.0278715;-0.0215228;0.182308
19.6506;-0.0298777;-0.0226116;0.18298
19.6606;-0.0317381;-0.023245;0.182782
19.6706;-0.0337464;-0.0247021;0.182934
19.6806;-0.035723;-0.0254515;0.18113
19.6905;-0.0376446;-0.0266604;0.181069
19.7005;-0.0396016;-0.026855;0.182292
19.7105;-0.0415873;-0.0282872;0.182399
19.7205;-0.0435311;-0.0291193;0.182965
19.7305;-0.0455613;-0.0309368;0.182185
19.7404;-0.0474866;-0.0310362;0.181879
19.7504;-0.0488043;-0.0317109;0.182415
19.7604;-0.0471984;-0.0310776;0.182491
19.7704;-0.045276;-0.0307132;0.180167
19.7804;-0.0433951;-0.0294505;0.182522
19.7903;-0.0412969;-0.0284736;0.181879
19.8003;-0.0393193;-0.027211;0.18191
19.8103;-0.0373771;-0.0267805;0.181696
19.8203;-0.0353963;-0.025083;0.182522
19.8303;-0.0335164;-0.0243503;0.182537
19.8402;-0.0315071;-0.0227276;0.181941
19.8502;-0.0295591;-0.0227234;0.182491
19.8602;-0.027616;-0.0221106;0.182415
19.8702;-0.025652;-0.0207693;0.182231
19.8802;-0.0237334;-0.0201111;0.181727
19.8901;-0.0217943;-0.0186001;0.183057
19.9001;-0.0199025;-0.0183228;0.182185
19.9101;-0.0180322;-0.0168614;0.182629
19.9201;-0.0161098;-0.0159506;0.18269
19.9301;-0.0141647;-0.0144727;0.183087
19.94;-0.0122512;-0.0133881;0.182843
19.95;-0.0102044;-0.0124483;0.181727
19.96;-0.00822664;-0.0115997;0.182629
