t;vds;corrente;vg
18.2335;0.0444096;0.0144976;0.182522
18.2434;0.0464179;0.0158306;0.182124
18.2534;0.0477137;0.0165881;0.181635
18.2634;0.0461693;0.0162404;0.182613
18.2734;0.0443722;0.0147128;0.182889
18.2834;0.0423677;0.0137731;0.182568
18.2933;0.040466;0.0124607;0.182782
18.3033;0.0385535;0.0120468;0.182522
18.3133;0.0365964;0.0106061;0.180901
18.3233;0.0346248;0.0101177;0.182782
18.3333;0.0326421;0.00838308;0.182094
18.3432;0.0306338;0.00766273;0.18191
18.3532;0.0286639;0.00740606;0.181925
18.3632;0.026702;0.00628419;0.182613
18.3732;0.0247934;0.00568396;0.182996
18.3832;0.0228689;0.00428883;0.182965
18.3931;0.0208755;0.00289373;0.182629
18.4031;0.0189925;0.00210301;0.18295
18.4131;0.0171303;0.00160624;0.182812
18.4231;0.015197;6.2097e-05;0.182919
18.4331;0.0132784;-0.000703766;0.18298
18.443;0.0113866;-0.00207818;0.182353
18.453;0.00941286;-0.00228102;0.181818
18.463;0.00736114;-0.00408183;0.183057
18.473;0.00552158;-0.00416049;0.183118
18.483;0.00344126;-0.00532791;0.183103
18.4929;0.0014517;-0.00628005;0.182644
18.5029;-0.000399687;-0.00750543;0.183072
18.5129;-0.00230733;-0.0084286;0.183041
18.5229;-0.00432351;-0.0100348;0.182613
18.5329;-0.00639599;-0.0103329;0.180901
18.5428;-0.00827892;-0.0117487;0.181788
18.5528;-0.0103168;-0.0129741;0.181589
18.5628;-0.012338;-0.0142533;0.181879
18.5728;-0.0142693;-0.0145307;0.182491
18.5828;-0.0161394;-0.0160624;0.182399
18.5927;-0.0180194;-0.0165509;0.182568
18.6027;-0.0198738;-0.0175403;0.182873
18.6127;-0.0218347;-0.0184718;0.182537
18.6227;-0.0237462;-0.0191258;0.182476
18.6327;-0.0257024;-0.0206824;0.181268
18.6426;-0.027677;-0.0223301;0.182659
18.6526;-0.0296034;-0.0227234;0.182552
18.6626;-0.0315427;-0.0240066;0.182399
18.6726;-0.0335579;-0.0244703;0.182369
18.6826;-0.0354704;-0.0259028;0.182522
18.6925;-0.0373485;-0.0268136;0.182751
18.7025;-0.039348;-0.0269461;0.182598
18.7125;-0.0412891;-0.0284238;0.182445
18.7225;-0.0432974;-0.0289786;0.182644
18.7325;-0.0452832;-0.0305559;0.182445
18.7424;-0.0472339;-0.0310237;0.18191
18.7524;-0.048827;-0.0316239;0.182613
18.7624;-0.0474235;-0.0310817;0.182231
18.7724;-0.0454764;-0.0309865;0.182873
18.7824;-0.0435361;-0.0297982;0.182889
18.7923;-0.041583;-0.0286971;0.182751
18.8023;-0.0396509;-0.0270992;0.183118
18.8123;-0.0376456;-0.0269833;0.182858
18.8223;-0.0357092;-0.02594;0.182675
18.8323;-0.0338252;-0.0247807;0.182858
18.8422;-0.0317686;-0.0235762;0.182858
18.8522;-0.0298335;-0.0227234;0.18295
18.8622;-0.0278834;-0.0220278;0.182812
18.8722;-0.0259006;-0.020761;0.182858
18.8822;-0.0239812;-0.0197675;0.182292
18.8921;-0.0220578;-0.0186084;0.18139
18.9021;-0.0201482;-0.0179998;0.182017
18.9121;-0.0182592;-0.017056;0.182185
18.9221;-0.0163575;-0.0162238;0.183103
18.9321;-0.0144647;-0.0145555;0.182934
18.942;-0.0125038;-0.0141332;0.182812
18.952;-0.0105043;-0.0127298;0.182415
18.962;-0.00863124;-0.0121296;0.182476
18.972;-0.00657166;-0.0106227;0.181864
18.982;-0.00455442;-0.00924833;0.182308
18.9919;-0.00257872;-0.008292;0.182552
19.0019;-0.000636536;-0.00803946;0.182078
19.0119;0.00118919;-0.00640424;0.182751
19.0219;0.00316294;-0.00595717;0.182537
19.0319;0.00519693;-0.00471524;0.182705
19.0418;0.00707003;-0.00405699;0.182659
19.0518;0.00910493;-0.00293513;0.182934
19.0618;0.011135;-0.00214441;0.181772
19.0718;0.0129893;-0.00175527;0.181497
19.0818;0.0149265;-0.000277367;0.181681
19.0917;0.0168599;0.000856938;0.18165
19.1017;0.0186806;0.00206575;0.182552
19.1117;0.0206564;0.00287715;0.181054
19.1217;0.0225305;0.00404043;0.181176
19.1317;0.0244628;0.0047442;0.181604
19.1416;0.0264248;0.00603581;0.181834
19.1516;0.0283985;0.00623451;0.182048
19.1616;0.0303584;0.00734812;0.182537
19.1716;0.0324091;0.00839136;0.181191
19.1816;0.0343355;0.00978231;0.181986
19.1915;0.0362807;0.0101963;0.181681
19.2015;0.0382633;0.0118522;0.182155
19.2115;0.0401452;0.0126388;0.181314
19.2215;0.0421318;0.0141126;0.182965
19.2315;0.0441342;0.0146135;0.182583
19.2414;0.0459589;0.0160293;0.180855
19.2514;0.0476346;0.0167827;0.181604
19.2614;0.046567;0.0163397;0.181879
19.2714;0.0447303;0.0147956;0.181253
19.2814;0.0427281;0.0141912;0.181344
19.2913;0.0407997;0.0127588;0.182537
19.3013;0.0388781;0.0123945;0.180626
19.3113;0.0369585;0.0107551;0.180931
19.3213;0.0349692;0.00961261;0.181711
19.3313;0.0329746;0.00868943;0.180886
19.3412;0.0310077;0.00822576;0.181314
19.3512;0.0290547;0.00769586;0.182782
19.3612;0.0270504;0.00619726;0.180458
19.3712;0.0251259;0.00555147;0.181971
19.3812;0.0231452;0.00426399;0.181788
19.3911;0.0213225;0.00309244;0.182292
19.4011;0.0193252;0.00204092;0.181406
19.4111;0.0174658;0.00114672;0.182827
19.4211;0.0155858;0.000132474;0.18113
19.4311;0.013685;-0.000972851;0.18139
19.441;0.0117981;-0.00191258;0.18217
19.451;0.00978594;-0.00230172;0.182048
19.461;0.00775492;-0.00411081;0.182659
19.471;0.00582257;-0.00447511;0.182246
19.481;0.00388535;-0.0061186;0.181818
19.4909;0.00181783;-0.00645807;0.181023
19.5009;-5.52653e-05;-0.00806845;0.182537
19.5109;-0.00193429;-0.00830856;0.181558
19.5209;-0.00391988;-0.0099479;0.181528
19.5309;-0.00602293;-0.0105772;0.180794
19.5408;-0.00796114;-0.0121917;0.180427
19.5508;-0.00992997;-0.0125311;0.18188
19.5608;-0.0119244;-0.0133467;0.182629
19.5708;-0.0139022;-0.0145596;0.182827
19.5808;-0.0157299;-0.0164019;0.182246
19.5907;-0.0176434;-0.0165509;0.182644
19.6007;-0.0195255;-0.0176272;0.182277
19.6107;-0.021428;-0.0185628;0.181558
19.6207;-0.0233663;-0.0187408;0.182659
19.6307;-0.0252533;-0.0203884;0.182858
19.6406;-0.0272625;-0.0209722;0.183041
19.6506;-0.0292216;-0.0227317;0.181314
19.6606;-0.0310957;-0.0229676;0.182476
19.6706;-0.0331226;-0.024698;0.182399
19.6806;-0.0351002;-0.0255012;0.182491
19.6905;-0.037003;-0.0268136;0.181971
19.7005;-0.0389502;-0.0273517;0.181222
19.7105;-0.0409525;-0.0288958;0.180198
19.7205;-0.0429768;-0.0292767;0.182155
19.7305;-0.0449309;-0.0308167;0.181941
19.7404;-0.0468631;-0.0314087;0.182231
19.7504;-0.0487103;-0.0326919;0.181436
19.7604;-0.0478777;-0.0315412;0.181941
19.7704;-0.0459048;-0.0309824;0.181971
19.7804;-0.0439486;-0.0308995;0.181971
19.7903;-0.0418949;-0.0292187;0.182094
19.8003;-0.0399508;-0.0280514;0.182766
19.8103;-0.0380671;-0.0269502;0.181772
19.8203;-0.0360457;-0.0262256;0.182797
19.8303;-0.0341479;-0.024789;0.182262
19.8402;-0.0321595;-0.0244372;0.18269
19.8502;-0.0302411;-0.0231705;0.182353
19.8602;-0.0282859;-0.0222514;0.181849
19.8702;-0.0263111;-0.0209597;0.182675
19.8802;-0.0244036;-0.0201981;0.18139
19.8901;-0.0224743;-0.0187202;0.181711
19.9001;-0.0205142;-0.0181406;0.182675
19.9101;-0.018653;-0.0172671;0.181742
19.9201;-0.016772;-0.0162652;0.182078
19.9301;-0.0148743;-0.015015;0.182185
19.94;-0.0129399;-0.0139552;0.182399
19.95;-0.0108655;-0.0126553;0.181375
19.96;-0.00892237;-0.0119971;0.181528
