t;vds;corrente;vg
17.2554;0.0450876;0.218936;-0.00399398
17.2654;0.0461137;0.225932;-0.00394595
17.2754;0.0443856;0.224204;-0.00373785
17.2854;0.0424483;0.209488;-0.00391394
17.2953;0.040576;0.201861;-0.00399398
17.3053;0.0387189;0.195087;-0.00399398
17.3153;0.0369236;0.183722;-0.00389793
17.3253;0.0349071;0.178336;-0.00397797
17.3353;0.0330488;0.1646;-0.00399398
17.3452;0.0312132;0.156471;-0.00399398
17.3552;0.0292263;0.144328;-0.00388192
17.3652;0.0273938;0.134314;-0.00391394
17.3752;0.0255552;0.122025;-0.00385791
17.3852;0.0236841;0.116996;-0.00397797
17.3951;0.0218405;0.109749;-0.00388192
17.4051;0.0200009;0.0984765;-0.00370584
17.4151;0.0179399;0.0876325;-0.00398597
17.4251;0.0162101;0.0817656;-0.00387392
17.4351;0.0142944;0.068838;-0.00399398
17.445;0.0122878;0.0610531;-0.00396196
17.455;0.0104215;0.0517832;-0.00398597
17.465;0.00857014;0.0401706;-0.00376987
17.475;0.00669499;0.0311638;-0.00390593
17.485;0.0048663;0.0242569;-0.00375386
17.4949;0.00290219;0.0107345;-0.00396997
17.5049;0.00113972;-9.71088e-05;-0.00399398
17.5149;-0.000772994;-0.0108398;-0.00397797
17.5249;-0.00260465;-0.0174957;-0.00388993
17.5349;-0.00452824;-0.0237876;-0.00391394
17.5448;-0.00648939;-0.0322725;-0.00386592
17.5548;-0.00841;-0.0413723;-0.00399398
17.5648;-0.0102041;-0.0527017;-0.00399398
17.5748;-0.0122127;-0.0626069;-0.00371384
17.5848;-0.0140898;-0.0730905;-0.00380188
17.5947;-0.015958;-0.0828054;-0.00357777
17.6047;-0.0178806;-0.0950978;-0.00380188
17.6147;-0.0197508;-0.101293;-0.00360178
17.6247;-0.0215389;-0.107419;-0.00376186
17.6347;-0.0234526;-0.118287;-0.00396997
17.6446;-0.0252922;-0.12994;-0.00399398
17.6546;-0.0272721;-0.134051;-0.00398597
17.6646;-0.0292719;-0.14871;-0.00399398
17.6746;-0.0310403;-0.159157;-0.00392194
17.6846;-0.0329451;-0.166647;-0.00385791
17.6945;-0.0347739;-0.178389;-0.00398597
17.7045;-0.0366776;-0.181986;-0.00399398
17.7145;-0.0386012;-0.190973;-0.00399398
17.7245;-0.0404415;-0.195565;-0.00396997
17.7345;-0.0424068;-0.206162;-0.0038339
17.7444;-0.0443252;-0.218624;-0.00381789
17.7544;-0.0460929;-0.221222;-0.00378588
17.7644;-0.0472594;-0.230702;-0.00386592
17.7744;-0.0458366;-0.224455;-0.00399398
17.7844;-0.0439587;-0.216925;-0.00352975
17.7943;-0.0419826;-0.20774;-0.00399398
17.8043;-0.0401669;-0.19406;-0.00385791
17.8143;-0.0382728;-0.18778;-0.00384991
17.8243;-0.0363997;-0.178721;-0.00388192
17.8343;-0.034575;-0.174897;-0.00396997
17.8442;-0.0325111;-0.162912;-0.00399398
17.8542;-0.0306487;-0.152291;-0.00399398
17.8642;-0.0288882;-0.142345;-0.00399398
17.8742;-0.02693;-0.133452;-0.00397797
17.8842;-0.0250194;-0.125416;-0.00346572
17.8941;-0.0231611;-0.121281;-0.00245722
17.9041;-0.0212632;-0.11195;-0.00319358
17.9141;-0.0193969;-0.100706;-0.00337767
17.9241;-0.0175069;-0.0896839;-0.0034337
17.9341;-0.0154025;-0.0809199;-0.00380989
17.944;-0.0137161;-0.0682917;-0.00371384
17.954;-0.0117698;-0.0581115;-0.00334566
17.964;-0.00983142;-0.0471139;-0.00328963
17.974;-0.00803834;-0.0449978;-0.00395396
17.984;-0.00609597;-0.0394099;-0.00388993
17.9939;-0.00414767;-0.0270488;-0.00399398
18.0039;-0.00236346;-0.0143357;-0.00386592
18.0139;-0.00042307;-0.00518722;-0.00396997
18.0239;0.00136707;0.00395718;-0.00396997
18.0339;0.00337073;0.0138623;-0.00335366
18.0438;0.00528443;0.0263043;-0.00396196
18.0538;0.00699747;0.0315644;-0.00399398
18.0638;0.00882122;0.0419226;-0.00399398
18.0738;0.0107863;0.0488862;-0.0038419
18.0838;0.0127969;0.0612837;-0.00399398
18.0937;0.014754;0.0730055;-0.00399398
18.1037;0.0165323;0.0842499;-0.00389793
18.1137;0.0182918;0.0968175;-0.00354576
18.1237;0.0203518;0.0981082;-0.00344971
18.1337;0.0222586;0.107038;-0.0032336
18.1436;0.0241435;0.117105;-0.00288943
18.1536;0.0259327;0.130725;-0.00254526
18.1636;0.0276774;0.136001;-0.00350574
18.1736;0.0296049;0.155953;-0.00361779
18.1836;0.0317133;0.161516;-0.00305752
18.1935;0.0334265;0.161488;-0.00350574
18.2035;0.0350753;0.182455;-0.00389793
18.2135;0.0372737;0.186671;-0.0036258
18.2235;0.038964;0.174763;-0.00396196
18.2335;0.0409648;0.201161;-0.00396196
18.2434;0.0432114;0.218725;-0.00316957
18.2534;0.0447603;0.21177;-0.00344171
18.2634;0.0460188;0.217325;-0.00399398
18.2734;0.0448948;0.22685;-0.0038339
18.2834;0.0430703;0.210095;-0.00387392
18.2933;0.0407165;0.19194;-0.00397797
18.3033;0.0389887;0.198365;-0.00379388
18.3133;0.0374812;0.18587;-0.00368182
18.3233;0.0351761;0.174921;-0.00387392
18.3333;0.0334424;0.165708;-0.00336967
18.3432;0.0315958;0.157952;-0.00370584
18.3532;0.0296801;0.151838;-0.00350574
18.3632;0.0277625;0.139841;-0.00274536
18.3732;0.0260643;0.123992;-0.00326562
18.3832;0.0240715;0.111825;-0.00349773
18.3931;0.0221469;0.111351;-0.00388993
18.4031;0.0202856;0.107281;-0.00399398
18.4131;0.0183225;0.0904973;-0.00392194
18.4231;0.016641;0.0837888;-0.00396997
18.4331;0.0149132;0.0757084;-0.00336967
18.443;0.0127405;0.0624612;-0.00233716
18.453;0.0106153;0.0534301;-0.00373785
18.463;0.00892894;0.0476561;-0.0034337
18.473;0.00704492;0.0308765;-0.00326562
18.483;0.00539514;0.017957;-0.00328163
18.4929;0.00351307;0.0132877;-0.00377787
18.5029;0.00153808;0.0113496;-0.0024172
18.5129;-0.000541688;-0.000764732;-0.00308153
18.5229;-0.00215292;-0.022687;-0.00290544
18.5329;-0.00388869;-0.0253251;-0.00386592
18.5428;-0.00598922;-0.0273118;-0.0038259
18.5528;-0.00818859;-0.0397175;-0.00394595
18.5628;-0.0100835;-0.0509255;-0.00398597
18.5728;-0.0116245;-0.0605554;-0.0038419
18.5828;-0.0135481;-0.0760402;-0.00372985
18.5927;-0.0153926;-0.0780106;-0.00376987
18.6027;-0.0175475;-0.0894493;-0.00389793
18.6127;-0.0196539;-0.098966;-0.00396196
18.6227;-0.0211989;-0.105052;-0.00392995
18.6327;-0.022999;-0.112873;-0.00360178
18.6426;-0.0248959;-0.122402;-0.0038419
18.6526;-0.0269341;-0.141083;-0.00372184
18.6626;-0.0290643;-0.152275;-0.00384991
18.6726;-0.0306993;-0.155868;-0.00397797
18.6826;-0.0324212;-0.161654;-0.00379388
18.6925;-0.0344308;-0.16765;-0.00354576
18.7025;-0.0362237;-0.174715;-0.00330564
18.7125;-0.0383036;-0.193509;-0.00391394
18.7225;-0.040228;-0.197863;-0.00392194
18.7325;-0.0417772;-0.202662;-0.00358578
18.7424;-0.0438627;-0.214372;-0.00370584
18.7524;-0.0457875;-0.223124;-0.00399398
18.7624;-0.0472712;-0.227372;-0.00391394
18.7724;-0.0461461;-0.224394;-0.00380188
18.7824;-0.0443313;-0.214368;-0.00396196
18.7923;-0.0422415;-0.206397;-0.00392194
18.8023;-0.040578;-0.199304;-0.00312155
18.8123;-0.0386071;-0.190956;-0.00316957
18.8223;-0.0366676;-0.181067;-0.00329763
18.8323;-0.03493;-0.175722;-0.00335366
18.8422;-0.0329609;-0.168492;-0.00356176
18.8522;-0.031059;-0.148924;-0.0038339
18.8622;-0.0293687;-0.143515;-0.00370584
18.8722;-0.0272772;-0.136956;-0.00380989
18.8822;-0.025398;-0.128726;-0.00390593
18.8921;-0.0235831;-0.117983;-0.00387392
18.9021;-0.0216012;-0.112149;-0.00398597
18.9121;-0.0197488;-0.0988203;-0.00372985
18.9221;-0.0178549;-0.0885712;-0.00393795
18.9321;-0.0159778;-0.0797587;-0.00399398
18.942;-0.0140156;-0.072787;-0.00393795
18.952;-0.0122581;-0.0605028;-0.00399398
18.962;-0.0102258;-0.0537537;-0.00398597
18.972;-0.0083497;-0.0464584;-0.00397797
18.982;-0.00651213;-0.0342551;-0.0038419
18.9919;-0.00450254;-0.026539;-0.0038419
19.0019;-0.00263529;-0.0155576;-0.00380188
19.0119;-0.000781889;-0.00805192;-0.00367382
19.0219;0.00110018;0.00552306;-0.00393795
19.0319;0.00294864;0.0085577;-0.00394595
19.0418;0.00486531;0.0212385;-0.00318558
19.0518;0.00670093;0.02908;-0.00325761
19.0618;0.0085049;0.0401261;-0.00358578
19.0718;0.0104749;0.0534543;-0.0038419
19.0818;0.012356;0.0607051;-0.00399398
19.0917;0.0142183;0.0676322;-0.00374586
19.1017;0.0161982;0.0754211;-0.0038259
19.1117;0.0179893;0.0899186;-0.00388192
19.1217;0.0198427;0.101264;-0.00384991
19.1317;0.0219026;0.107783;-0.00377787
19.1416;0.0237541;0.115823;-0.0038419
19.1516;0.0256411;0.126921;-0.00366582
19.1616;0.0274115;0.135341;-0.00335366
19.1716;0.0292106;0.144364;-0.00310554
19.1816;0.0310966;0.153832;-0.00379388
19.1915;0.0329827;0.162835;-0.0038259
19.2015;0.0349221;0.175941;-0.00338568
19.2115;0.0368417;0.182382;-0.00393795
19.2215;0.0386645;0.194153;-0.0036258
19.2315;0.040583;0.203407;-0.00307352
19.2414;0.0425511;0.212769;-0.00316957
19.2514;0.0444201;0.218819;-0.00358578
19.2614;0.0460375;0.223023;-0.00377787
19.2714;0.0451439;0.223775;-0.00348173
19.2814;0.0433875;0.215258;-0.00376987
19.2913;0.0413847;0.205838;-0.00345771
19.3013;0.0395868;0.200291;-0.00364981
19.3113;0.0376413;0.190248;-0.00264931
19.3213;0.0358236;0.175654;-0.00326562
19.3313;0.0337547;0.167339;-0.00310554
19.3412;0.0320209;0.160844;-0.0030335
19.3512;0.0300933;0.150952;-0.00348173
19.3612;0.0281559;0.142022;-0.00364981
19.3712;0.0264211;0.131898;-0.00296147
19.3812;0.0244896;0.124409;-0.00331364
19.3911;0.0226688;0.115624;-0.00380188
19.4011;0.0207027;0.101426;-0.00379388
19.4111;0.0187663;0.0895221;-0.00396997
19.4211;0.016987;0.0782332;-0.00360979
19.4311;0.0150802;0.0704727;-0.00395396
19.441;0.0131309;0.0661716;-0.00357777
19.451;0.0112351;0.0569826;-0.0036338
19.461;0.00938958;0.0469601;-0.00351374
19.471;0.0074502;0.037836;-0.00351374
19.481;0.0056729;0.025139;-0.00394595
19.4909;0.00368506;0.0131461;-0.00340969
19.5009;0.00174961;0.00485139;-0.00325761
19.5109;0.000153214;-0.00135952;-0.00375386
19.5209;-0.00168042;-0.0113981;-0.00354576
19.5309;-0.00369198;-0.0183009;-0.00284941
19.5408;-0.00576977;-0.0274332;-0.00332965
19.5508;-0.00772895;-0.0373059;-0.00380989
19.5608;-0.00941132;-0.0525157;-0.00389793
19.5708;-0.0113003;-0.0650629;-0.00399398
19.5808;-0.0132318;-0.0673368;-0.00360178
19.5907;-0.0152206;-0.0768494;-0.0034337
19.6007;-0.0170345;-0.0831858;-0.00352975
19.6107;-0.0189413;-0.0930058;-0.00366582
19.6207;-0.0206613;-0.105723;-0.00379388
19.6307;-0.0227074;-0.114394;-0.00399398
19.6406;-0.0246646;-0.127917;-0.00397797
19.6506;-0.0265358;-0.137656;-0.00393795
19.6606;-0.0284218;-0.147197;-0.00396997
19.6706;-0.0301199;-0.151712;-0.00373785
19.6806;-0.0320593;-0.15452;-0.0036258
19.6905;-0.0341015;-0.166291;-0.00385791
19.7005;-0.0359845;-0.175391;-0.00352175
19.7105;-0.0377916;-0.192377;-0.00399398
19.7205;-0.0396459;-0.198741;-0.00399398
19.7305;-0.0414323;-0.201832;-0.00391394
19.7404;-0.0435227;-0.213494;-0.00372985
19.7504;-0.0455028;-0.218588;-0.00397797
19.7604;-0.0471001;-0.220397;-0.00375386
19.7704;-0.0463587;-0.227453;-0.00328963
19.7804;-0.0447989;-0.217249;-0.00385791
19.7903;-0.0429337;-0.200635;-0.00365781
19.8003;-0.0409329;-0.207076;-0.00328963
19.8103;-0.0391893;-0.204778;-0.00398597
19.8203;-0.0369671;-0.167371;-0.00336167
19.8303;-0.0350446;-0.17149;-0.00291345
19.8402;-0.0335708;-0.180449;-0.00372985
19.8502;-0.0313882;-0.153234;-0.0038419
19.8602;-0.0294083;-0.132246;-0.00326562
19.8702;-0.0278851;-0.151736;-0.00345771
19.8802;-0.0260484;-0.132108;-0.00397797
19.8901;-0.0237364;-0.11488;-0.0038419
19.9001;-0.0220184;-0.116595;-0.00394595
19.9101;-0.020166;-0.104886;-0.00373785
19.9201;-0.0181614;-0.095203;-0.00399398
19.9301;-0.0164542;-0.0796413;-0.00378588
19.94;-0.0145306;-0.0718523;-0.00379388
19.95;-0.0126001;-0.0659045;-0.00391394
19.96;-0.0106281;-0.0604381;-0.00344171
