t;vds;corrente;vg
0.901693;0.00704439;-0.00435921;0.127057
0.902192;0.00744899;-0.00413151;0.127057
0.902691;0.00792265;-0.00413565;0.126802
0.90319;0.00844475;-0.00407769;0.126866
0.903689;0.00896875;-0.00377963;0.127025
0.904188;0.00952041;-0.00344017;0.126803
0.904687;0.0100178;-0.0025584;0.126993
0.905186;0.010457;-0.00243835;0.126803
0.905685;0.0108952;-0.00214855;0.126898
0.906184;0.011442;-0.00206576;0.127057
0.906683;0.0119925;-0.0020492;0.127057
0.907182;0.0125047;-0.00177183;0.127057
0.907681;0.0129913;-0.00136199;0.126643
0.90818;0.0134225;-0.000707905;0.126675
0.908679;0.0139516;-0.000103495;0.126898
0.909178;0.0143266;5.79572e-05;0.127057
0.909677;0.0148141;-7.86562e-05;0.126357
0.910176;0.0153765;0;0.126452
0.910675;0.0158374;6.62368e-05;0.126739
0.911174;0.0162806;0.000136613;0.127057
0.911673;0.0167287;0.00041398;0.126516
0.912172;0.017232;0.00080726;0.127057
0.912671;0.0177282;0.000757583;0.12693
0.91317;0.0181911;0.00115086;0.127057
0.913669;0.0187359;0.00169731;0.127057
0.914168;0.0191406;0.00188774;0.126834
0.914667;0.0195698;0.00208645;0.127057
0.915166;0.0201196;0.0024342;0.127057
0.915665;0.0205566;0.00264948;0.127057
0.916164;0.021067;0.00300964;0.127057
0.916663;0.0215228;0.00333254;0.127057
0.917162;0.0220103;0.00409839;0.127057
0.917661;0.0224793;0.00400318;0.126452
0.91816;0.0228985;0.00413979;0.126102
0.918659;0.0234385;0.00433436;0.126771
0.919158;0.0240028;0.00453308;0.12658
0.919657;0.0244251;0.00479802;0.127057
0.920156;0.0248803;0.00467384;0.126962
0.920655;0.0253687;0.00486012;0.126389
0.921154;0.0257725;0.00514164;0.126739
0.921653;0.0263072;0.00594059;0.126771
0.922152;0.0268225;0.00620139;0.127025
0.922651;0.0272962;0.0061393;0.12658
0.92315;0.0277086;0.00619726;0.126389
0.923649;0.0281982;0.00626763;0.125879
0.924148;0.0287162;0.00634215;0.126803
0.924647;0.0292631;0.00637112;0.125338
0.925146;0.0297476;0.00624279;0.123206
0.925645;0.0302576;0.00737296;0.127057
0.926144;0.0307542;0.00763376;0.126962
0.926643;0.0312416;0.00718251;0.126707
0.927142;0.0317609;0.00812641;0.127057
0.927641;0.0323657;0.00826302;0.127057
0.92814;0.0328116;0.00828786;0.126134
0.928639;0.0332016;0.00877638;0.127057
0.929138;0.0336714;0.00892954;0.126293
0.929637;0.0341974;0.00955876;0.126707
0.930136;0.0347145;0.010068;0.127057
0.930635;0.0352157;0.0101673;0.126962
0.931134;0.0357556;0.0102832;0.126993
0.931633;0.0362668;0.010217;0.126484
0.932132;0.0367348;0.0103246;0.126962
0.932631;0.0371699;0.0104157;0.127057
0.93313;0.0377048;0.0106641;0.126452
0.933629;0.0382407;0.0115583;0.126452
0.934128;0.038665;0.0117321;0.127057
0.934627;0.0391455;0.0123324;0.127057
0.935126;0.0396321;0.0124649;0.127057
0.935625;0.0400091;0.0124814;0.126707
0.936124;0.0405627;0.0123945;0.127057
0.936623;0.0411419;0.0126429;0.127057
0.937122;0.0415595;0.0135454;0.127057
0.937621;0.0421153;0.0138435;0.127057
0.93812;0.042487;0.0142574;0.12658
0.938619;0.0429964;0.0140463;0.126102
0.939118;0.0435067;0.014452;0.12623
0.939617;0.0439386;0.0146838;0.126866
0.940116;0.0444144;0.0144727;0.127057
0.940615;0.0448912;0.0146259;0.126612
0.941114;0.0453296;0.0146921;0.126834
0.941613;0.0458534;0.015131;0.127057
0.942112;0.0463229;0.0150564;0.127057
0.942611;0.0467585;0.016021;0.126803
0.94311;0.0472756;0.0164474;0.126739
0.943609;0.0478182;0.0165674;0.12693
0.944108;0.0480618;0.016642;0.126993
0.944607;0.0476506;0.0165509;0.126643
0.945106;0.0471394;0.0164639;0.126198
0.945605;0.046714;0.0164764;0.125148
0.946104;0.0462697;0.0162031;0.126198
0.946603;0.0457154;0.0158761;0.125943
0.947102;0.0452011;0.0155573;0.127057
0.947601;0.0447795;0.0150606;0.126771
0.9481;0.044304;0.0147087;0.125879
0.948599;0.0438491;0.014274;0.126134
0.949098;0.0434059;0.0140918;0.126166
0.949597;0.0428819;0.0132142;0.126898
0.950096;0.0423322;0.012676;0.127057
0.950595;0.0418408;0.0126843;0.127025
0.951094;0.0413619;0.0124276;0.126993
0.951593;0.0408971;0.0125518;0.127057
0.952092;0.0404465;0.0123904;0.127057
0.952591;0.0399734;0.0122869;0.126993
0.95309;0.0395117;0.0118398;0.126484
0.953589;0.0390045;0.0116245;0.127057
0.954088;0.0384775;0.0107924;0.127057
0.954587;0.0380808;0.0103288;0.126771
0.955086;0.0375311;0.0104198;0.123715
0.955585;0.0370703;0.0103743;0.126675
0.956084;0.036545;0.0101218;0.124065
0.956583;0.0361011;0.0103577;0.126421
0.957082;0.0355275;0.0101714;0.126643
0.957581;0.0350855;0.00972021;0.12658
0.95808;0.0345853;0.00942634;0.12607
0.958579;0.0340127;0.00913236;0.12607
0.959078;0.0335955;0.00921935;0.125848
0.959577;0.0330504;0.00851142;0.125625
0.960076;0.0325463;0.00833754;0.125147
0.960575;0.03213;0.00823404;0.127057
0.961074;0.0317192;0.008085;0.12502
0.961573;0.0312161;0.00768343;0.12623
0.962072;0.0306307;0.0071494;0.126389
0.962571;0.0300654;0.00680166;0.126834
0.96307;0.0295908;0.00630075;0.125529
0.963569;0.0290754;0.00619726;0.123015
0.964068;0.0285919;0.00599027;0.126102
0.964567;0.0280895;0.00613516;0.126293
0.965066;0.0277047;0.00624279;0.127057
0.965565;0.0271443;0.00619726;0.126548
0.966064;0.0267039;0.0061393;0.12588
0.966563;0.026184;0.00508368;0.124638
0.967062;0.0257062;0.00473595;0.124925
0.967561;0.025206;0.00486842;0.126325
0.96806;0.0247479;0.00449996;0.126993
0.968559;0.0242367;0.00435507;0.126134
0.969058;0.023698;0.00413151;0.124606
0.969557;0.0232962;0.00420603;0.126898
0.970056;0.0229085;0.00413151;0.126707
0.970555;0.022336;0.00411081;0.127057
0.971054;0.0218959;0.00366372;0.126452
0.971553;0.0213848;0.00305518;0.126548
0.972052;0.0209533;0.0027778;0.127057
0.972551;0.0205123;0.0024756;0.126357
0.97305;0.0198896;0.00233899;0.126548
0.973549;0.0194327;0.0020699;0.126802
0.974048;0.0189462;0.00226033;0.12693
0.974547;0.0185049;0.00189188;0.127057
0.975046;0.0180095;0.00147376;0.126739
0.975545;0.0176394;0.00129161;0.126898
0.976044;0.0171372;0.000360163;0.126071
0.976543;0.0166319;1.65592e-05;0.125179
0.977042;0.0161236;0;0.124129
0.977541;0.0156074;-6.2097e-05;0.125625
0.97804;0.0151664;-0.000273227;0.125657
0.978539;0.0147638;-0.000732744;0.126357
0.979038;0.0143216;-0.00101425;0.126962
0.979537;0.0138183;-0.00153586;0.126993
0.980036;0.013236;-0.00183807;0.127025
0.980535;0.0127347;-0.00185876;0.127057
0.981034;0.012335;-0.00206576;0.127057
0.981533;0.0118643;-0.00215683;0.127057
0.982032;0.0114291;-0.00225205;0.127057
0.982531;0.0108172;-0.00207403;0.127057
0.98303;0.0102862;-0.00228517;0.127057
0.983529;0.00980369;-0.00228103;0.126452
0.984028;0.00935168;-0.00274468;0.127057
0.984527;0.00885326;-0.00348571;0.125943
0.985026;0.00840923;-0.00364301;0.126421
0.985525;0.00785555;-0.00403215;0.12623
0.986024;0.00732465;-0.00413979;0.127057
0.986523;0.00681046;-0.0041729;0.126802
0.987022;0.00639399;-0.0052824;0.127057
0.987521;0.00594794;-0.00584124;0.12607
0.98802;0.00542389;-0.0061807;0.12623
0.988519;0.00492454;-0.00619726;0.126834
0.989018;0.00446561;-0.00619726;0.127057
0.989517;0.00384783;-0.00633387;0.126834
0.990016;0.00332876;-0.00639596;0.12658
0.990515;0.00292709;-0.00635043;0.127057
0.991014;0.00242477;-0.00637113;0.126803
0.991513;0.00184941;-0.00709146;0.126421
0.992012;0.00144578;-0.00733156;0.126962
0.992511;0.000942466;-0.0078656;0.127025
0.99301;0.000542782;-0.00796494;0.126962
0.993509;7.00685e-05;-0.00794426;0.127057
0.994008;-0.00036021;-0.00826716;0.126771
0.994507;-0.000870425;-0.00832512;0.126548
0.995006;-0.00140631;-0.0083334;0.126866
0.995505;-0.00189085;-0.00835824;0.127057
0.996004;-0.00238628;-0.00847416;0.127057
0.996503;-0.00289453;-0.00863559;0.127057
0.997002;-0.00331592;-0.00920691;0.127057
0.997501;-0.00374026;-0.00911581;0.127057
0.998;-0.00434521;-0.0102708;0.12658
