t;vds;corrente;vg
0.870755;0.00892631;-0.00216511;0.0635286
0.871254;0.0093941;-0.00235141;0.0635286
0.871753;0.00985697;-0.00211957;0.0635286
0.872252;0.0104224;-0.00201194;0.0635286
0.872751;0.0108695;-0.00206576;0.0635286
0.87325;0.0113127;-0.00193742;0.0635286
0.873749;0.0119067;-0.00151102;0.0634967
0.874248;0.0123616;-0.000658228;0.0635286
0.874747;0.0128087;-0.000480217;0.0635286
0.875246;0.0132765;-0.000260807;0.0635286
0.875745;0.0137927;-2.48388e-05;0.0635286
0.876244;0.0142377;0;0.0635286
0.876743;0.0147056;-2.48388e-05;0.0635286
0.877242;0.0152857;0.000169732;0.0635286
0.877741;0.0157091;0.000782421;0.0635286
0.87824;0.016171;0.0011757;0.0635286
0.878739;0.0167089;0.00156484;0.0629557
0.879238;0.0171372;0.00206162;0.0624465
0.879737;0.0175723;0.0023928;0.0635286
0.880236;0.01805;0.00214855;0.0635286
0.880735;0.0185702;0.00244662;0.0635286
0.881234;0.0190626;0.00269501;0.0635286
0.881733;0.0194623;0.00269087;0.0635286
0.882232;0.019941;0.00281508;0.0635286
0.882731;0.0204086;0.00295582;0.0635286
0.88323;0.0209446;0.00281921;0.0635286
0.883729;0.0214636;0.00296824;0.0635286
0.884228;0.0220004;0.00377963;0.0635286
0.884727;0.0223588;0.0039949;0.0635286
0.885226;0.0228975;0.00415635;0.0635286
0.885725;0.0232933;0.00415221;0.0635286
0.886224;0.0238173;0.00441302;0.0633694
0.886723;0.0242179;0.00459105;0.0635286
0.887222;0.0247806;0.00550593;0.0635286
0.887721;0.0253135;0.00565495;0.0635286
0.88822;0.0257774;0.00588678;0.0635286
0.888719;0.0262766;0.00606892;0.0635286
0.889218;0.0267178;0.00616414;0.0635286
0.889717;0.0272281;0.00621795;0.0635286
0.890216;0.0277155;0.00634215;0.0635286
0.890715;0.0281843;0.00662366;0.0636241
0.891214;0.0286599;0.00781177;0.0635286
0.891713;0.0291643;0.00761721;0.0635286
0.892212;0.0296874;0.00799807;0.0635286
0.892711;0.0300752;0.00826302;0.0635286
0.89321;0.0305794;0.00826302;0.0635286
0.893709;0.0311144;0.00830856;0.0635286
0.894208;0.0316809;0.00846586;0.0635286
0.894707;0.0322187;0.00871014;0.0635286
0.895206;0.032636;0.00835824;0.0635286
0.895705;0.0330663;0.00833339;0.0635286
0.896204;0.0335284;0.00852798;0.0635286
0.896703;0.0341065;0.00941804;0.0635286
0.897202;0.034678;0.00991064;0.0635286
0.897701;0.0350756;0.0101963;0.0635286
0.8982;0.0355462;0.0104819;0.0635286
0.898699;0.0360724;0.0104033;0.0635286
0.899198;0.0365768;0.0108007;0.0635286
0.899697;0.0370595;0.011223;0.0635286
0.900196;0.0376001;0.0119805;0.0635286
0.900695;0.0381193;0.012291;0.0635286
0.901194;0.0384854;0.0123904;0.0635286
0.901693;0.0390173;0.0124607;0.0635286
0.902192;0.0395058;0.0123945;0.0635286
0.902691;0.0399587;0.0128251;0.0635286
0.90319;0.0404267;0.0130196;0.0635286
0.903689;0.0409722;0.0134999;0.0635286
0.904188;0.0414726;0.0142285;0.0635286
0.904687;0.0419298;0.0143982;0.0635286
0.905186;0.0423962;0.014274;0.0635286
0.905685;0.0429165;0.0144644;0.0635286
0.906184;0.0434119;0.0145514;0.0636559
0.906683;0.0439337;0.0149943;0.0636559
0.907182;0.0444323;0.0154124;0.0635286
0.907681;0.0448457;0.0160789;0.0635286
0.90818;0.0452773;0.0160375;0.0635286
0.908679;0.0458101;0.0165178;0.0635286
0.909178;0.0463012;0.0167703;0.0635286
0.909677;0.0466568;0.0166006;0.0635286
0.910176;0.0471532;0.0173168;0.0635286
0.910675;0.0477431;0.0174741;0.0635286
0.911174;0.0481518;0.0178218;0.0635286
0.911673;0.048048;0.0174989;0.0635286
0.912172;0.0476831;0.0176686;0.0635286
0.912671;0.0471067;0.0174037;0.0635286
0.91317;0.0466794;0.0165343;0.0635286
0.913669;0.0462755;0.0165343;0.0635286
0.914168;0.0458734;0.0164805;0.0635286
0.914667;0.0453858;0.016228;0.0635286
0.915166;0.0448476;0.0164557;0.0635286
0.915665;0.0444055;0.0157395;0.0635604
0.916164;0.0438708;0.0148743;0.0635286
0.916663;0.0434059;0.0146383;0.0635286
0.917162;0.0429647;0.0144562;0.0635286
0.917661;0.0424418;0.0142823;0.0635922
0.91816;0.0418922;0.0143527;0.063815
0.918659;0.041432;0.0141622;0.0635604
0.919158;0.0410106;0.0138849;0.0636877
0.919657;0.04056;0.0127919;0.063624
0.920156;0.040084;0.0127174;0.0635286
0.920655;0.0395571;0.0124607;0.0635286
0.921154;0.0390785;0.012378;0.0635286
0.921653;0.0385949;0.0123366;0.0635286
0.922152;0.0380769;0.0122413;0.0635286
0.922651;0.0376545;0.0121378;0.0635286
0.92315;0.0371186;0.0122455;0.0635286
0.923649;0.0366082;0.0114879;0.0635286
0.924148;0.0361366;0.0107717;0.0635286
0.924647;0.0356223;0.0109704;0.0635286
0.925146;0.0352;0.0103743;0.0635286
0.925645;0.0346662;0.0103288;0.0635286
0.926144;0.0341588;0.0103495;0.0635286
0.926643;0.0336586;0.0101052;0.0635286
0.927142;0.0332587;0.0102584;0.0635286
0.927641;0.0327802;0.00927318;0.0635286
0.92814;0.032282;0.00862734;0.0635286
0.928639;0.0316975;0.00826302;0.0635286
0.929138;0.0312674;0.0083334;0.0635286
0.929637;0.0306504;0.00813468;0.0635286
0.930136;0.0301137;0.00805602;0.0635286
0.930635;0.0296273;0.00756338;0.0635286
0.931134;0.0291247;0.00753856;0.0635286
0.931633;0.028664;0.00784903;0.0635286
0.932132;0.0281645;0.00755097;0.0635286
0.932631;0.0277886;0.00738538;0.0635286
0.93313;0.0272391;0.0069921;0.0635286
0.933629;0.0267375;0.00642081;0.0635286
0.934128;0.0263093;0.00656569;0.0635286
0.934627;0.0257496;0.00619726;0.0635286
0.935126;0.0252543;0.00622623;0.0635286
0.935625;0.0247913;0.00619726;0.0635286
0.936124;0.0243226;0.00612274;0.0635286
0.936623;0.0237918;0.00583712;0.0635286
0.937122;0.0233889;0.00466143;0.0635286
0.937621;0.0229065;0.00441717;0.0635286
0.93812;0.0224149;0.00421431;0.0635286
0.938619;0.021965;0.00425571;0.0635286
0.939118;0.0214973;0.00412324;0.0635286
0.939617;0.0209662;0.00413151;0.0635286
0.940116;0.0205084;0.00413151;0.0635286
0.940615;0.0200001;0.00338636;0.0635286
0.941114;0.0195057;0.00251287;0.0635286
0.941613;0.0189916;0.00210301;0.0635286
0.942112;0.0185789;0.00219409;0.0635286
0.942611;0.0180618;0.00204506;0.0635286
0.94311;0.0175408;0.00215684;0.0635286
0.943609;0.0171471;0.0019871;0.0635286
0.944108;0.0167445;0.0018836;0.0635286
0.944607;0.0162055;0.0015814;0.0635286
0.945106;0.0156745;0.00109704;0.0635286
0.945605;0.0152404;0.000782421;0.0635286
0.946104;0.0147905;0.000347743;0.0635286
0.946603;0.0142525;0.000165592;0.0635286
0.947102;0.0138065;8.69358e-05;0.0635286
0.947601;0.0134067;-0.000165592;0.0635286
0.9481;0.0128264;-4.1398e-05;0.0635286
0.948599;0.0123202;-0.000194571;0.0635286
0.949098;0.0118525;-0.000952152;0.0635286
0.949597;0.0113057;-0.00183393;0.0635286
0.950096;0.0108182;-0.00181323;0.0635286
0.950595;0.0103967;-0.0019457;0.0635286
0.951094;0.00991125;-0.00216925;0.0635286
0.951593;0.00931418;-0.00224377;0.0635286
0.952092;0.00882761;-0.00231415;0.0635286
0.952591;0.00839245;-0.00301377;0.0635286
0.95309;0.00786245;-0.00310899;0.0635286
0.953589;0.00739374;-0.0038914;0.0635286
0.954088;0.00693975;-0.00324146;0.0635286
0.954587;0.00639104;-0.00433437;0.0633694
0.955086;0.00591241;-0.00413565;0.0635286
0.955585;0.00545744;-0.00433437;0.0635286
0.956084;0.00490283;-0.00526167;0.0635286
0.956583;0.00435607;-0.00484355;0.0634649
0.957082;0.00391889;-0.00563427;0.0635286
0.957581;0.00343337;-0.00588678;0.0635286
0.95808;0.00282346;-0.00600269;0.0635286
0.958579;0.00238036;-0.00616;0.0635286
0.959078;0.00192935;-0.00621381;0.0635286
0.959577;0.00146059;-0.00619726;0.0635286
0.960076;0.00104116;-0.00618898;0.0635286
0.960575;0.000604955;-0.00631317;0.0635286
0.961074;0.000203297;-0.00643323;0.0635286
0.961573;-0.000362184;-0.00700036;0.0635286
0.962072;-0.00089707;-0.00793597;0.0635286
0.962571;-0.00138361;-0.00807672;0.0635286
0.96307;-0.00188;-0.00825474;0.0635286
0.963569;-0.00233397;-0.00876807;0.0635286
0.964068;-0.00276327;-0.00924419;0.0635286
0.964567;-0.00330211;-0.0100059;0.0635286
0.965066;-0.00377086;-0.00987342;0.0635286
0.965565;-0.00422382;-0.0098113;0.0635286
0.966064;-0.00468274;-0.0101342;0.0635286
0.966563;-0.00531238;-0.0103536;0.0635286
0.967062;-0.00579794;-0.0103163;0.0635286
0.967561;-0.00626964;-0.0104819;0.0635286
0.96806;-0.00686673;-0.0103702;0.0635286
0.968559;-0.00735723;-0.0107013;0.0635286
0.969058;-0.00776277;-0.0106227;0.0635286
0.969557;-0.00821974;-0.0117321;0.0635286
0.970056;-0.00878221;-0.012262;0.0635286
0.970555;-0.00917109;-0.0122289;0.0635286
0.971054;-0.00966056;-0.0122993;0.0635286
0.971553;-0.010223;-0.0124276;0.0635286
0.972052;-0.010682;-0.0124566;0.0635286
0.972551;-0.0112011;-0.0125684;0.0635286
0.97305;-0.0117143;-0.0132101;0.0635286
0.973549;-0.0121573;-0.012912;0.0635286
0.974048;-0.0127001;-0.0133094;0.0635286
0.974547;-0.0132834;-0.0137855;0.0635286
0.975046;-0.0137601;-0.014245;0.0635286
0.975545;-0.0141904;-0.0146176;0.0635286
0.976044;-0.0146266;-0.014539;0.0635286
0.976543;-0.0151624;-0.0147252;0.0635286
0.977042;-0.0155759;-0.0146507;0.0635286
0.977541;-0.0161078;-0.0151268;0.0635286
0.97804;-0.0166201;-0.0155697;0.0635286
0.978539;-0.0170612;-0.0160168;0.0635286
0.979038;-0.0175131;-0.0164143;0.0635286
0.979537;-0.0179907;-0.0159465;0.0635286
0.980036;-0.0184971;-0.0161783;0.0635286
0.980535;-0.0189599;-0.0164101;0.0635286
0.981034;-0.0194395;-0.0164391;0.0635286
0.981533;-0.0199766;-0.0166213;0.0635286
0.982032;-0.0203702;-0.0171926;0.0635286
0.982531;-0.0208686;-0.0173665;0.0635286
0.98303;-0.0213728;-0.0177266;0.0635286
0.983529;-0.021809;-0.0185421;0.0635286
0.984028;-0.0222641;-0.0185918;0.0635286
0.984527;-0.0227939;-0.0186581;0.0635286
0.985026;-0.0232617;-0.0186291;0.0635286
0.985525;-0.0237197;-0.0190679;0.0635286
0.986024;-0.0241134;-0.0187947;0.0635286
0.986523;-0.0246541;-0.0193991;0.0635286
0.987022;-0.0250846;-0.0195315;0.0635286
0.987521;-0.025576;-0.0199331;0.0635286
0.98802;-0.0260793;-0.0204961;0.0635286
0.988519;-0.0266043;-0.0206078;0.0635286
0.989018;-0.0270723;-0.0208314;0.0635286
0.989517;-0.0275399;-0.0206741;0.0635286
0.990016;-0.0280806;-0.0212578;0.0635286
0.990515;-0.0285998;-0.0216056;0.0635286
0.991014;-0.0290448;-0.022268;0.0635286
0.991513;-0.0295858;-0.022239;0.0635286
0.992012;-0.030011;-0.0226158;0.0635286
0.992511;-0.0304422;-0.0226696;0.0635286
0.99301;-0.0309674;-0.02274;0.0635286
0.993509;-0.0314774;-0.0227234;0.0635286
0.994008;-0.0319681;-0.0230753;0.0635286
0.994507;-0.0325413;-0.024106;0.0635286
0.995006;-0.0330969;-0.0247104;0.0635286
0.995505;-0.0335195;-0.0246772;0.0635286
0.996004;-0.0339308;-0.0247559;0.0635286
0.996503;-0.0344323;-0.024818;0.0635286
0.997002;-0.0349187;-0.0248346;0.0635286
0.997501;-0.0353538;-0.0249463;0.0635286
0.998;-0.0357941;-0.0248925;0.0635286
