t;vds;corrente;vg
0.872252;0.0164178;0.00061683;0.0170279
0.872751;0.0168816;0.000397421;0.016646
0.87325;0.0173573;0.0011964;0.0163914
0.873749;0.0177894;0.00159382;0.016837
0.874248;0.0183106;0.00166006;0.01776
0.874747;0.0188385;0.00215683;0.0171234
0.875246;0.0192264;0.00211957;0.0199243
0.875745;0.0197179;0.00267845;0.0194787
0.876244;0.0202212;0.00254183;0.0176008
0.876743;0.0207748;0.00322076;0.0216748
0.877242;0.0211568;0.0032663;0.0188421
0.877741;0.0216807;0.00393694;0.0187467
0.87824;0.0221366;0.00413151;0.0233617
0.878739;0.0225651;0.00413979;0.0167097
0.879238;0.0230781;0.00429297;0.018683
0.879737;0.0236615;0.00438819;0.0212611
0.880236;0.0241005;0.00507952;0.0231389
0.880735;0.0246097;0.00529481;0.0233935
0.881234;0.0250303;0.00567151;0.0248576
0.881733;0.0255444;0.00570877;0.0199561
0.882232;0.0259836;0.0061393;0.0172507
0.882731;0.0265253;0.00623865;0.0199561
0.88323;0.0270565;0.00636698;0.0239983
0.883729;0.0274491;0.00648704;0.0203062
0.884228;0.0280224;0.00704178;0.0227251
0.884727;0.0284607;0.00765447;0.0203381
0.885226;0.0289194;0.00771242;0.0198288
0.885725;0.0294536;0.00815538;0.0203381
0.886224;0.0300189;0.00818022;0.0183966
0.886723;0.0304757;0.00808914;0.022757
0.887222;0.0309596;0.00818022;0.0220568
0.887721;0.0315298;0.00836652;0.023489
0.88822;0.0320194;0.00895849;0.0233935
0.888719;0.0324733;0.0090496;0.0212611
0.889218;0.0329113;0.0094553;0.0221204
0.889717;0.03348;0.00955876;0.0199879
0.890216;0.0339308;0.00951327;0.0203062
0.890715;0.0344017;0.00992722;0.021643
0.891214;0.0349237;0.0102667;0.0183011
0.891713;0.035416;0.0101549;0.0195105
0.892212;0.0358237;0.0103453;0.017028
0.892711;0.0364267;0.010395;0.0180783
0.89321;0.0369302;0.0114134;0.018874
0.893709;0.0373524;0.0115252;0.0161049
0.894208;0.037926;0.0120261;0.0178236
0.894707;0.0384173;0.0118025;0.0165824
0.895206;0.0388505;0.0124649;0.0193196
0.895705;0.0393696;0.0125104;0.0170916
0.896204;0.0398669;0.0126388;0.0163596
0.896703;0.0403271;0.0129617;0.01776
0.897202;0.0406702;0.0127381;0.0165505
0.897701;0.0411813;0.0130734;0.0165505
0.8982;0.0416899;0.0134253;0.0178236
0.898699;0.0421005;0.0141664;0.0177282
0.899198;0.0426361;0.0143195;0.0167733
0.899697;0.043251;0.0144189;0.017951
0.900196;0.0436556;0.0144769;0.0166142
0.900695;0.044065;0.0145183;0.0172189
0.901194;0.0446168;0.0150978;0.0158821
0.901693;0.0450848;0.0150895;0.0162959
0.902192;0.045533;0.0162611;0.015914
0.902691;0.0460949;0.0162859;0.0168688
0.90319;0.0465728;0.0165095;0.018874
0.903689;0.0469194;0.0166378;0.01776
0.904188;0.0474637;0.0177639;0.0200516
0.904687;0.0479653;0.0178715;0.0170279
0.905186;0.0482336;0.0176562;0.0179191
0.905685;0.0478113;0.0173292;0.0171234
0.906184;0.0473645;0.016849;0.0170598
0.906683;0.0469597;0.0167496;0.0167733
0.907182;0.0464255;0.0165343;0.0190331
0.907681;0.046046;0.0160499;0.0213247
0.90818;0.0455328;0.0147418;0.0180464
0.908679;0.0450648;0.0147045;0.0194469
0.909178;0.0446206;0.0145472;0.0194469
0.909677;0.0442892;0.0147004;0.0185875
0.910176;0.043622;0.01451;0.016646
0.910675;0.0431078;0.0144479;0.0181419
0.911174;0.0426314;0.0142119;0.0201153
0.911673;0.0421675;0.0140173;0.0201153
0.912172;0.0417371;0.0136406;0.0220249
0.912671;0.041276;0.0131728;0.0171871
0.91317;0.0407779;0.0131148;0.0182374
0.913669;0.0402253;0.0124483;0.0191286
0.914168;0.0398056;0.0124193;0.0192241
0.914667;0.0393145;0.0122206;0.0195105
0.915166;0.0387626;0.0119764;0.0201471
0.915665;0.0383048;0.0118563;0.0192559
0.916164;0.0378963;0.0110201;0.0232981
0.916663;0.0372942;0.0107634;0.0239346
0.917162;0.036779;0.0104571;0.0218976
0.917661;0.0362914;0.0102253;0.0232344
0.91816;0.0358534;0.010068;0.0261626
0.918659;0.0353213;0.0101508;0.0224387
0.919158;0.0348181;0.00986512;0.0222796
0.919657;0.034388;0.0095588;0.0250486
0.920156;0.0337908;0.00926903;0.0240619
0.920655;0.033321;0.0091407;0.0238073
0.921154;0.0329281;0.00867285;0.0252396
0.921653;0.0324072;0.00842034;0.0257488
0.922152;0.0319474;0.0086025;0.0266718
0.922651;0.0314212;0.0083334;0.0232344
0.92315;0.0308893;0.00826302;0.0246667
0.923649;0.0303042;0.00811398;0.0250804
0.924148;0.0298385;0.00805189;0.0227252
0.924647;0.0294268;0.00751785;0.0231707
0.925146;0.0288821;0.00738122;0.0220568
0.925645;0.0284428;0.00644978;0.0213884
0.926144;0.0279839;0.00617242;0.0201471
0.926643;0.0274019;0.00619726;0.0238073
0.927142;0.0269023;0.00614344;0.0249213
0.927641;0.0264997;0.00594887;0.0212929
0.92814;0.0259815;0.00611032;0.0180464
0.928639;0.0255237;0.00611447;0.0225342
0.929138;0.0250322;0.0058992;0.0220886
0.929637;0.0245693;0.00582883;0.0176327
0.930136;0.0239783;0.00545627;0.0198288
0.930635;0.0234956;0.00467384;0.0206563
0.931134;0.0231008;0.00423501;0.019797
0.931633;0.0226331;0.00412737;0.02072
0.932132;0.0221653;0.00413151;0.0195424
0.932631;0.0217647;0.00413151;0.0229161
0.93313;0.0211922;0.0036099;0.0191286
0.933629;0.0206336;0.00344845;0.0170279
0.934128;0.0201512;0.00258324;0.0192559
0.934627;0.0196784;0.00251287;0.021452
0.935126;0.0192294;0.00217339;0.0203062
0.935625;0.0187339;0.00213613;0.0259079
0.936124;0.0182533;0.00180909;0.0253032
0.936623;0.0177341;0.00187946;0.0277221
0.937122;0.0172043;0.00166419;0.0231071
0.937621;0.0169092;0.00117156;0.0201789
0.93812;0.0164059;0.00118398;0.0280722
0.938619;0.0158926;0.00080312;0.0254623
0.939118;0.0154732;0.000476078;0.0267036
0.939617;0.0150007;0.000397421;0.0233935
0.940116;0.0144657;-1.65592e-05;0.0174099
0.940615;0.0140295;-0.00020699;0.0189058
0.941114;0.0135834;-0.00081554;0.0160413
0.941613;0.0130998;-0.00117156;0.0158821
0.942112;0.0125175;-0.0016435;0.0158821
0.942611;0.0120479;-0.00207404;0.0161368
0.94311;0.0115929;-0.00207404;0.0163277
0.943609;0.0110165;-0.00210301;0.0159776
0.944108;0.0105152;-0.00209059;0.0158821
0.944607;0.0101382;-0.00227275;0.0167733
0.945106;0.00963299;-0.00235969;0.0199243
0.945605;0.00913651;-0.00283162;0.0197652
0.946104;0.0086283;-0.00358506;0.0198925
0.946603;0.00809733;-0.00362646;0.0162004
0.947102;0.00755362;-0.00409839;0.0166142
0.947601;0.00713515;-0.00411495;0.0165824
0.9481;0.00665057;-0.00413151;0.0164869
0.948599;0.00617198;-0.00418533;0.0160095
0.949098;0.0056637;-0.00422673;0.0158821
0.949597;0.00516137;-0.00494292;0.0171871
0.950096;0.0046255;-0.00487255;0.0164869
0.950595;0.00414389;-0.00553905;0.0190013
0.951094;0.00370771;-0.00512095;0.018874
0.951593;0.00319455;-0.00549764;0.0217385
0.952092;0.00261523;-0.00599856;0.018492
0.952591;0.00216916;-0.0060772;0.0187148
0.95309;0.00164612;-0.00619726;0.0199879
0.953589;0.00118228;-0.00636699;0.019797
0.954088;0.000758908;-0.00691758;0.0203699
0.954587;0.000310866;-0.00749302;0.0179191
0.955086;-0.000212179;-0.0074309;0.0176008
0.955585;-0.000791474;-0.00770414;0.0169006
0.956084;-0.00121781;-0.00798565;0.0175054
0.956583;-0.00171618;-0.00823818;0.0174417
0.957082;-0.00219383;-0.00827544;0.0177918
0.957581;-0.00265571;-0.00830856;0.0167733
0.95808;-0.00311459;-0.00846588;0.0176963
0.958579;-0.00361395;-0.00914069;0.0170916
0.959078;-0.00403928;-0.00892538;0.0169325
0.959577;-0.0045564;-0.0101797;0.0158821
0.960076;-0.00511304;-0.0101342;0.0183647
0.960575;-0.0056045;-0.0101383;0.0196697
0.961074;-0.00610186;-0.0104944;0.0173462
0.961573;-0.00668119;-0.0110408;0.0198925
0.962072;-0.00721019;-0.0114713;0.0185875
0.962571;-0.00763942;-0.0115086;0.0160413
0.96307;-0.00811907;-0.0115997;0.0160413
0.963569;-0.00860261;-0.0120302;0.0164869
0.964068;-0.00905758;-0.0124235;0.0183965
0.964567;-0.00942766;-0.0125767;0.0173462
0.965066;-0.00997241;-0.0128789;0.0168052
0.965565;-0.0104579;-0.013326;0.0164869
0.966064;-0.0109573;-0.0136158;0.0166142
0.966563;-0.0116077;-0.0142202;0.0162322
0.967062;-0.0120606;-0.0142367;0.0158821
0.967561;-0.0125699;-0.0143816;0.0158821
0.96806;-0.0130959;-0.014423;0.0159458
0.968559;-0.0135992;-0.0149074;0.0167415
0.969058;-0.0140651;-0.0154704;0.0158821
0.969557;-0.0144618;-0.0152179;0.0169961
0.970056;-0.0150104;-0.0159258;0.015914
0.970555;-0.0154367;-0.015578;0.0160413
0.971054;-0.0158641;-0.0158057;0.0161368
0.971553;-0.0164138;-0.016348;0.0158821
0.972052;-0.0168905;-0.0164846;0.0158821
0.972551;-0.0172793;-0.0164805;0.0158821
0.97305;-0.0177825;-0.016526;0.0161686
0.973549;-0.0182474;-0.0168407;0.0158821
0.974048;-0.018654;-0.0166544;0.0160413
0.974547;-0.0191741;-0.016969;0.0163596
0.975046;-0.0197485;-0.0177515;0.0166142
0.975545;-0.0202498;-0.0183765;0.0159776
0.976044;-0.0207067;-0.0184014;0.0162959
0.976543;-0.0211617;-0.018567;0.0164232
0.977042;-0.0216492;-0.0186746;0.0158821
0.977541;-0.0220113;-0.0185794;0.0159458
0.97804;-0.0226144;-0.0194777;0.0168688
0.978539;-0.0230959;-0.0194156;0.0161368
0.979038;-0.0234562;-0.0199207;0.0163277
0.979537;-0.0239466;-0.0204464;0.0158821
0.980036;-0.0244636;-0.0204174;0.0191286
0.980535;-0.0249079;-0.0206534;0.0160731
0.981034;-0.0254062;-0.0207817;0.016837
0.981533;-0.0259215;-0.0212247;0.0165824
0.982032;-0.026397;-0.0211916;0.0172507
0.982531;-0.0268739;-0.0213614;0.0160413
0.98303;-0.0274008;-0.0224378;0.0168688
0.983529;-0.0278477;-0.022148;0.020529
0.984028;-0.0283571;-0.0226655;0.0187467
0.984527;-0.0288385;-0.0227069;0.0176008
0.985026;-0.0294042;-0.0226365;0.0176327
0.985525;-0.0298887;-0.0229014;0.01776
0.986024;-0.0302271;-0.0235968;0.0189058
0.986523;-0.0307503;-0.023837;0.0180146
0.987022;-0.0312781;-0.0243337;0.0245393
0.987521;-0.0317095;-0.0242675;0.0232344
0.98802;-0.0323095;-0.0247186;0.0223432
0.988519;-0.032856;-0.0248221;0.0173144
0.989018;-0.0333537;-0.0248842;0.0174417
0.989517;-0.0337453;-0.0251451;0.0211974
0.990016;-0.0342398;-0.0256088;0.0220886
0.990515;-0.0346326;-0.025141;0.0266082
0.991014;-0.0351811;-0.0263416;0.0204017
0.991513;-0.0356717;-0.0264451;0.0210383
0.992012;-0.0362244;-0.0268343;0.0204654
0.992511;-0.0366498;-0.0267763;0.0200516
0.99301;-0.0371226;-0.0267929;0.0211974
0.993509;-0.0376228;-0.026648;0.0232662
0.994008;-0.0381627;-0.0271075;0.0196378
0.994507;-0.0386552;-0.0270537;0.0219931
0.995006;-0.0392433;-0.0276622;0.018683
0.995505;-0.039638;-0.0277367;0.0214839
0.996004;-0.0400802;-0.0278733;0.0220568
0.996503;-0.0405745;-0.0276498;0.0206882
0.997002;-0.0410028;-0.0283783;0.0191604
0.997501;-0.041435;-0.0288999;0.0190013
0.998;-0.0420226;-0.0289164;0.0176645
