t;vds;corrente;vg
0.03854;0.0189141;0.0870346;0.466309
0.03856;0.0190242;0.0870675;0.487183
0.03858;0.018887;0.0961889;0.507465
0.0386;0.018871;0.0996023;0.526719
0.03862;0.0187745;0.103958;0.547095
0.03864;0.0187785;0.106815;0.568562
0.03866;0.0186899;0.113448;0.588683
0.03868;0.0187466;0.112338;0.60754
0.0387;0.0186365;0.118013;0.62668
0.03872;0.0185416;0.121315;0.647026
0.03874;0.0185631;0.120424;0.666907
0.03876;0.018615;0.124543;0.68501
0.03878;0.0185288;0.128412;0.705069
0.0388;0.0185208;0.13093;0.727022
0.03882;0.0184905;0.132884;0.745422
0.03884;0.0184036;0.133671;0.764265
0.03886;0.0185152;0.133309;0.783018
0.03888;0.0185113;0.134945;0.774352
0.0389;0.0184698;0.134628;0.756451
0.03892;0.0185121;0.129126;0.736454
0.03894;0.0184642;0.129758;0.717233
0.03896;0.0185854;0.128178;0.69631
0.03898;0.0185647;0.123553;0.677099
0.039;0.0185719;0.127209;0.656954
0.03902;0.0185663;0.126078;0.63635
0.03904;0.018646;0.121429;0.617411
0.03906;0.0186644;0.11897;0.598623
0.03908;0.0186772;0.114785;0.579479
0.0391;0.0186812;0.117103;0.559023
0.03912;0.0186867;0.110136;0.538227
0.03914;0.0187769;0.105418;0.516909
0.03916;0.0188295;0.103231;0.498116
0.03918;0.0189005;0.0971552;0.477866
0.0392;0.0188511;0.0942923;0.456435
0.03922;0.0189229;0.0877825;0.436122
0.03924;0.0189883;0.0865201;0.417202
0.03926;0.0190433;0.0806416;0.397977
0.03928;0.0191024;0.0721724;0.377535
0.0393;0.0192013;0.0688726;0.358374
0.03932;0.0192867;0.0598081;0.337647
0.03934;0.0193051;0.0601432;0.318616
0.03936;0.0192587;0.0526611;0.298735
0.03938;0.0194087;0.0546924;0.279447
0.0394;0.0193864;0.0527121;0.259583
0.03942;0.0194662;0.0506777;0.240567
0.03944;0.0194447;0.0503606;0.221295
0.03946;0.0194007;0.0480571;0.200118
0.03948;0.0193338;0.0533612;0.181244
0.0395;0.0192556;0.0549048;0.16154
0.03952;0.0192372;0.0553297;0.142829
0.03954;0.019112;0.0631736;0.122036
0.03956;0.019183;0.0667725;0.103741
0.03958;0.0190856;0.0714514;0.0834271
0.0396;0.0190793;0.0743771;0.0639795
0.03962;0.0190784;0.0828404;0.0449308
0.03964;0.0189692;0.0877855;0.0247785
0.03966;0.0190098;0.0860594;0.0056184
0.03968;0.0189117;0.0944149;-0.0148223
0.0397;0.0189141;0.0948456;-0.0336783
0.03972;0.0187681;0.0961411;-0.0553837
0.03974;0.0188024;0.101966;-0.0759522
0.03976;0.0188511;0.106567;-0.0947128
0.03978;0.0187945;0.106893;-0.113761
0.0398;0.0187952;0.110635;-0.134713
0.03982;0.0187322;0.112595;-0.153393
0.03984;0.0187099;0.114638;-0.173049
0.03986;0.0187107;0.116152;-0.19149
0.03988;0.01867;0.118799;-0.186142
0.0399;0.0186891;0.115335;-0.167767
0.03992;0.0186668;0.114907;-0.148735
0.03994;0.018725;0.111907;-0.128135
0.03996;0.0187011;0.112741;-0.108094
0.03998;0.0188032;0.106941;-0.0893174
