t;vds;corrente;vg
0.0385;0.0191135;0.080501;0.429687
0.03852;0.0189819;0.0809467;0.448654
0.03854;0.0189708;0.084411;0.47036
0.03856;0.0188774;0.0972001;0.489697
0.03858;0.0190154;0.0969547;0.510585
0.0386;0.0188854;0.100966;0.530656
0.03862;0.0188295;0.101789;0.551226
0.03864;0.0187474;0.108673;0.572038
0.03866;0.0188064;0.1115;0.591659
0.03868;0.0186508;0.111769;0.611635
0.0387;0.0187051;0.114488;0.630248
0.03872;0.0185839;0.120606;0.651189
0.03874;0.018591;0.124486;0.671039
0.03876;0.0186189;0.123879;0.689458
0.03878;0.0185049;0.127335;0.709676
0.0388;0.0185113;0.131595;0.729905
0.03882;0.0185855;0.134604;0.750012
0.03884;0.0185288;0.131807;0.768041
0.03886;0.018457;0.139322;0.784302
0.03888;0.0185416;0.131532;0.771517
0.0389;0.0183924;0.127328;0.752337
0.03892;0.0185217;0.130251;0.733157
0.03894;0.0184746;0.131092;0.712345
0.03896;0.018485;0.130874;0.69335
0.03898;0.0185408;0.127729;0.673628
0.039;0.0185567;0.122473;0.65404
0.03902;0.0186022;0.119802;0.633628
0.03904;0.0185392;0.119126;0.614754
0.03906;0.0187219;0.118599;0.594751
0.03908;0.0186206;0.11678;0.575493
0.0391;0.0188479;0.110722;0.554667
0.03912;0.0187154;0.106304;0.534659
0.03914;0.0187904;0.103336;0.513163
0.03916;0.01882;0.102432;0.494978
0.03918;0.0188343;0.0943102;0.473945
0.0392;0.0188854;0.0903433;0.452594
0.03922;0.018946;0.0874953;0.432856
0.03924;0.0191845;0.0822331;0.414079
0.03926;0.0190506;0.0783081;0.394488
0.03928;0.0192013;0.0697133;0.373468
0.0393;0.0191774;0.0659887;0.354118
0.03932;0.0192763;0.058076;0.334335
0.03934;0.019317;0.0559429;0.314886
0.03936;0.0193928;0.0520628;0.29571
0.03938;0.0193776;0.0536992;0.27511
0.0394;0.0193688;0.0438329;0.256606
0.03942;0.0194502;0.0449877;0.237654
0.03944;0.0193322;0.0481199;0.217405
0.03946;0.0193744;0.0458313;0.197093
0.03948;0.0193936;0.0527629;0.176762
0.0395;0.0193274;0.058408;0.158883
0.03952;0.0193385;0.0586234;0.139404
0.03954;0.0192994;0.0652797;0.119123
0.03956;0.0191167;0.0704193;0.0995625
0.03958;0.0191399;0.073722;0.0797777
0.0396;0.0190864;0.0867773;0.060554
0.03962;0.0189285;0.0870077;0.0408332
0.03964;0.0189875;0.085141;0.0222173
0.03966;0.0190162;0.0885903;0.00172874
0.03968;0.0189803;0.0953752;-0.0168712
0.0397;0.018887;0.0964791;-0.0377282
0.03972;0.0187458;0.10044;-0.0578967
0.03974;0.0187721;0.106468;-0.0795376
0.03976;0.0187873;0.105032;-0.0972258
0.03978;0.0188048;0.108078;-0.117234
0.0398;0.0188096;0.105113;-0.138283
0.03982;0.0186827;0.116957;-0.157363
0.03984;0.0187833;0.112466;-0.176426
0.03986;0.018729;0.115371;-0.192819
0.03988;0.0186772;0.117941;-0.183293
0.0399;0.0186844;0.115239;-0.164757
0.03992;0.0188288;0.108329;-0.144638
0.03994;0.0187338;0.112978;-0.124565
0.03996;0.0188941;0.111751;-0.104029
0.03998;0.0187968;0.10917;-0.0858601
