t;vds;corrente;vg
0.865765;-0.0303387;-0.0228104;-0.111493
0.866264;-0.0298829;-0.0227483;-0.111207
0.866763;-0.0294258;-0.0227317;-0.111334
0.867262;-0.0288643;-0.0227234;-0.112416
0.867761;-0.0284191;-0.0227772;-0.113085
0.86826;-0.027976;-0.022475;-0.112734
0.868759;-0.0274877;-0.0221438;-0.112957
0.869258;-0.027007;-0.0217918;-0.113212
0.869757;-0.0264889;-0.0209597;-0.114262
0.870256;-0.0260122;-0.0208935;-0.112162
0.870755;-0.025425;-0.0205996;-0.112098
0.871254;-0.0250164;-0.0206451;-0.111811
0.871753;-0.0245239;-0.0202229;-0.111175
0.872252;-0.0241085;-0.0198089;-0.112416
0.872751;-0.0235835;-0.0192956;-0.111334
0.87325;-0.0231274;-0.0189685;-0.112416
0.873749;-0.022567;-0.0191672;-0.11248
0.874248;-0.0221179;-0.018894;-0.113307
0.874747;-0.0215841;-0.018596;-0.112066
0.875246;-0.0212821;-0.0186912;-0.113912
0.875745;-0.0207629;-0.018538;-0.112957
0.876244;-0.0202903;-0.0181944;-0.113657
0.876743;-0.0197317;-0.0184221;-0.112989
0.877242;-0.0192402;-0.0178467;-0.113148
0.877741;-0.0187774;-0.0169773;-0.111493
0.87824;-0.0182839;-0.0166088;-0.112034
0.878739;-0.0177549;-0.0164598;-0.115122
0.879238;-0.0173839;-0.0164557;-0.114294
0.879737;-0.0169714;-0.0163315;-0.11283
0.880236;-0.0164849;-0.0155822;-0.112798
0.880735;-0.0159578;-0.0153627;-0.111684
0.881234;-0.0154456;-0.0154787;-0.111398
0.881733;-0.0150431;-0.0153876;-0.111175
0.882232;-0.0146049;-0.0149074;-0.112448
0.882731;-0.0141134;-0.0146466;-0.11283
0.88323;-0.0136515;-0.0148204;-0.111907
0.883729;-0.0131205;-0.0144603;-0.111175
0.884228;-0.0125659;-0.0144479;-0.112543
0.884727;-0.0120538;-0.0141208;-0.11213
0.885226;-0.0115456;-0.0132349;-0.111907
0.885725;-0.0110521;-0.0132804;-0.111398
0.886224;-0.0105793;-0.0135702;-0.112225
0.886723;-0.0100356;-0.0124318;-0.111175
0.887222;-0.00955797;-0.0124939;-0.111175
0.887721;-0.00905262;-0.0124649;-0.112703
0.88822;-0.00854542;-0.0123076;-0.111684
0.888719;-0.00813386;-0.0117777;-0.111716
0.889218;-0.00771347;-0.0118108;-0.111334
0.889717;-0.00724766;-0.0111815;-0.111175
0.890216;-0.00670189;-0.0106061;-0.111557
0.890715;-0.00618481;-0.0103288;-0.111971
0.891214;-0.00561831;-0.0103536;-0.11162
0.891713;-0.00513966;-0.0103288;-0.112416
0.892212;-0.00460971;-0.0103826;-0.111652
0.892711;-0.00415968;-0.0102501;-0.111175
0.89321;-0.00368896;-0.00960851;-0.112289
0.893709;-0.00318764;-0.00957949;-0.111461
0.894208;-0.00262806;-0.00873084;-0.111175
0.894707;-0.00212277;-0.0084369;-0.112257
0.895206;-0.00170237;-0.00834582;-0.113498
0.895705;-0.00127307;-0.00834582;-0.113276
0.896204;-0.000794435;-0.00817609;-0.113148
0.896703;-0.00029705;-0.00824646;-0.112448
0.897202;0.000206258;-0.00826302;-0.111811
0.897701;0.000706603;-0.0074516;-0.112034
0.8982;0.00121682;-0.00701693;-0.11283
0.898699;0.00165697;-0.0063794;-0.111239
0.899198;0.00207343;-0.00645392;-0.111461
0.899697;0.00258169;-0.00613102;-0.112066
0.900196;0.0030919;-0.00619726;-0.112925
0.900695;0.00368007;-0.0061807;-0.111843
0.901194;0.00416461;-0.0058454;-0.114294
0.901693;0.00467583;-0.00536104;-0.111971
0.902192;0.00514165;-0.0057419;-0.113562
0.902691;0.0054841;-0.00488082;-0.112894
0.90319;0.00611271;-0.00423501;-0.111875
0.903689;0.00647887;-0.00413565;-0.111239
0.904188;0.00703846;-0.00413151;-0.112448
0.904687;0.00750819;-0.00413151;-0.111716
0.905186;0.00805195;-0.0039328;-0.112607
0.905685;0.00857992;-0.00351055;-0.111175
0.906184;0.00898356;-0.00332012;-0.112257
0.906683;0.0094612;-0.00315452;-0.11283
0.907182;0.00997933;-0.0023721;-0.111175
0.907681;0.0104846;-0.00231415;-0.113403
0.90818;0.0109593;-0.00222721;-0.115058
0.908679;0.0114143;-0.00208645;-0.11474
0.909178;0.011952;-0.00137027;-0.114198
0.909677;0.012405;-0.0012171;-0.116236
0.910176;0.0129627;-0.000546454;-0.116236
0.910675;0.0134482;-0.000513336;-0.116649
0.911174;0.0139555;-0.000178011;-0.116649
0.911673;0.0144796;2.0699e-05;-0.112957
0.912172;0.0150025;0;-0.112957
0.912671;0.0154052;0;-0.111175
0.91317;0.0159371;0.00061683;-0.111175
0.913669;0.0163003;0.000405701;-0.111175
0.914168;0.0168214;0.000438819;-0.111207
0.914667;0.0172507;0.000865217;-0.111175
0.915166;0.0177411;0.0014986;-0.111493
0.915665;0.0182355;0.0020492;-0.111175
0.916164;0.0186678;0.00204092;-0.111589
0.916663;0.019108;0.00216511;-0.111175
0.917162;0.0195402;0.0023721;-0.111716
0.917661;0.0200752;0.00278609;-0.112289
0.91816;0.0205921;0.00375893;-0.111971
0.918659;0.0211064;0.00380033;-0.112957
0.919158;0.0216028;0.00409839;-0.111175
0.919657;0.0221298;0.00411081;-0.111366
0.920156;0.0225562;0.00413565;-0.111716
0.920655;0.0229971;0.0041936;-0.111334
0.921154;0.0235727;0.00474836;-0.111557
0.921653;0.0240453;0.00478974;-0.11127
0.922152;0.0244982;0.00494293;-0.112448
0.922651;0.0249839;0.00476906;-0.112798
0.92315;0.0254279;0.00573774;-0.111429
0.923649;0.0259027;0.00610204;-0.112448
0.924148;0.0263704;0.00609376;-0.111811
0.924647;0.0269045;0.0061807;-0.11127
0.925146;0.0274491;0.00631317;-0.111398
0.925645;0.0279622;0.00629661;-0.112862
0.926144;0.0283265;0.0064001;-0.112002
0.926643;0.0288425;0.00625521;-0.11178
0.927142;0.0293036;0.00734398;-0.111175
0.927641;0.0298492;0.00769172;-0.111175
0.92814;0.0303652;0.00769999;-0.111748
0.928639;0.0308451;0.00805602;-0.111811
0.929138;0.0313353;0.0081471;-0.111239
0.929637;0.0319603;0.00826302;-0.111652
0.930136;0.0322818;0.00822162;-0.114007
0.930635;0.0328333;0.0085197;-0.112384
0.931134;0.0332698;0.0083541;-0.111652
0.931633;0.0337779;0.00856938;-0.111811
0.932132;0.0342329;0.00897505;-0.111843
0.932631;0.034821;0.00939732;-0.111175
0.93313;0.0353578;0.00987754;-0.111652
0.933629;0.0357734;0.00979473;-0.112639
0.934128;0.036325;0.0103288;-0.112543
0.934627;0.0368029;0.0102874;-0.111461
0.935126;0.0373179;0.0102874;-0.111175
0.935625;0.0378025;0.0103288;-0.111175
0.936124;0.0382624;0.0106972;-0.112002
0.936623;0.0387469;0.0113927;-0.111175
0.937122;0.0391416;0.011285;-0.111175
0.937621;0.0395946;0.0118646;-0.112162
0.93812;0.0401593;0.0121751;-0.111175
0.938619;0.0406553;0.0123945;-0.111175
0.939118;0.0411873;0.0122331;-0.113848
0.939617;0.0416336;0.0124069;-0.111334
0.940116;0.0421172;0.0126967;-0.111429
0.940615;0.0425739;0.0125767;-0.112766
0.941114;0.0430359;0.0136489;-0.113976
0.941613;0.0435303;0.0137979;-0.117572
0.942112;0.0440491;0.0143527;-0.117381
0.942611;0.0445428;0.0144562;-0.116713
0.94311;0.0450512;0.0146921;-0.117381
0.943609;0.0454905;0.0144893;-0.1184
0.944108;0.045887;0.0148287;-0.118845
0.944607;0.0462963;0.0152055;-0.118018
0.945106;0.0468306;0.0157933;-0.113339
0.945605;0.0473849;0.0162818;-0.113212
0.946104;0.0478883;0.0164805;-0.112289
0.946603;0.0479109;0.0161783;-0.11353
0.947102;0.047481;0.0160086;-0.112034
0.947601;0.0468926;0.0162942;-0.112225
0.9481;0.0464285;0.015665;-0.1177
0.948599;0.046049;0.0155407;-0.112925
0.949098;0.0456354;0.0152385;-0.11509
0.949597;0.0452179;0.0146093;-0.116808
0.950096;0.0446976;0.0144603;-0.114517
0.950595;0.0442261;0.0146631;-0.116713
0.951094;0.0436842;0.0143982;-0.11283
0.951593;0.043174;0.0141995;-0.11283
0.952092;0.0427538;0.0142243;-0.111684
0.952591;0.0422276;0.0131728;-0.114644
0.95309;0.0417549;0.0129575;-0.112225
0.953589;0.041281;0.0124442;-0.11318
0.954088;0.0407582;0.012291;-0.114326
0.954587;0.0402757;0.0123945;-0.11388
0.955086;0.0397819;0.0120757;-0.112193
0.955585;0.0393392;0.0118439;-0.115153
0.956084;0.0388929;0.0112354;-0.115026
0.956583;0.0384015;0.0107096;-0.115631
0.957082;0.0378806;0.0107634;-0.114039
0.957581;0.037383;0.010453;-0.113085
0.95808;0.0369281;0.0101797;-0.115313
0.958579;0.0364108;0.0101135;-0.112416
0.959078;0.0359659;0.0100887;-0.115217
0.959577;0.0354298;0.00976991;-0.114039
0.960076;0.0348951;0.00919035;-0.115249
0.960575;0.0343533;0.00940975;-0.113339
0.961074;0.0337819;0.00892956;-0.121328
0.961573;0.0333624;0.00861491;-0.11614
0.962072;0.0329143;0.00837066;-0.113594
0.962571;0.0324891;0.00839964;-0.112416
0.96307;0.032058;0.00826302;-0.111907
0.963569;0.0315988;0.0082299;-0.112512
0.964068;0.0311164;0.00793183;-0.111811
0.964567;0.0303653;0.00719908;-0.112989
0.965066;0.0298454;0.00675198;-0.114453
0.965565;0.029417;0.00656155;-0.113116
0.966064;0.0289412;0.00656155;-0.11213
0.966563;0.0285534;0.00630489;-0.111716
0.967062;0.0280106;0.00624279;-0.111843
0.967561;0.0275449;0.00633801;-0.11178
0.96806;0.0269883;0.00622209;-0.111557
0.968559;0.0264494;0.00614758;-0.111175
0.969058;0.0260586;0.00603995;-0.111175
0.969557;0.0255622;0.00559699;-0.111175
0.970056;0.0251043;0.00491396;-0.111175
0.970555;0.0245732;0.00437577;-0.111939
0.971054;0.0240799;0.00435921;-0.112512
0.971553;0.0236003;0.00417291;-0.111652
0.972052;0.0231294;0.00408183;-0.113498
0.972551;0.0226519;0.00403629;-0.111939
0.97305;0.0221958;0.00401974;-0.112321
0.973549;0.0217696;0.00341948;-0.111684
0.974048;0.0212357;0.00255012;-0.11162
0.974547;0.0206849;0.00233485;-0.112162
0.975046;0.0201768;0.00259979;-0.112384
0.975545;0.0196597;0.00229345;-0.112289
0.976044;0.0192314;0.00209059;-0.11248
0.976543;0.0188692;0.00210716;-0.111811
0.977042;0.0183964;0.00163936;-0.11283
0.977541;0.0179128;0.00158554;-0.113785
0.97804;0.0174204;0.000579572;-0.112639
0.978539;0.0168875;6.62368e-05;-0.113085
0.979038;0.0164207;0;-0.112098
0.979537;0.0160091;0.000140753;-0.111429
0.980036;0.0155166;-0.000165592;-0.113848
0.980535;0.0150835;-0.000310485;-0.112034
0.981034;0.0145496;-0.000906615;-0.111334
0.981533;0.0140324;-0.00110532;-0.111429
0.982032;0.0134857;-0.00170973;-0.112162
0.982531;0.0130149;-0.00200366;-0.112862
0.98303;0.0125876;-0.00201608;-0.111493
0.983529;0.0121367;-0.00205334;-0.112289
0.984028;0.0116679;-0.00214027;-0.112894
0.984527;0.0110698;-0.0023514;-0.111652
0.985026;0.0105685;-0.00264948;-0.11318
0.985525;0.0101263;-0.00253356;-0.111239
0.986024;0.00960831;-0.00307173;-0.111557
0.986523;0.00913552;-0.0032663;-0.111875
0.987022;0.00859179;-0.0040156;-0.111716
0.987521;0.00822861;-0.00403216;-0.111525
0.98802;0.00768189;-0.0040156;-0.111525
0.988519;0.00717364;-0.00403215;-0.111366
0.989018;0.00663971;-0.00422259;-0.111334
0.989517;0.00621934;-0.00417705;-0.111175
0.990016;0.00575746;-0.00458689;-0.111971
0.990515;0.00528473;-0.00539415;-0.111971
0.991014;0.0047548;-0.0057543;-0.111175
0.991513;0.00431363;-0.00619726;-0.111175
0.992012;0.00375014;-0.00619312;-0.111175
0.992511;0.00320244;-0.00647049;-0.111557
0.99301;0.00273858;-0.00653672;-0.111939
0.993509;0.00225305;-0.00625521;-0.111175
0.994008;0.00178724;-0.006545;-0.112225
0.994507;0.00136189;-0.00685133;-0.111175
0.995006;0.000827989;-0.00753855;-0.111175
0.995505;0.000385869;-0.00793597;-0.111493
0.996004;-0.000178625;-0.00820506;-0.11213
0.996503;-0.000587191;-0.00820092;-0.11162
0.997002;-0.00109445;-0.0082299;-0.11162
0.997501;-0.00154842;-0.00823818;-0.111748
0.998;-0.00207935;-0.0083955;-0.111557
