t;vds;corrente;vg
0.832831;-0.0388692;-0.0277242;-0.0317961
0.83333;-0.0393904;-0.0285149;-0.0317643
0.833829;-0.0398807;-0.0288212;-0.0317643
0.834328;-0.0403961;-0.0288709;-0.0317643
0.834827;-0.0408547;-0.0290613;-0.0317643
0.835326;-0.0412988;-0.0290323;-0.0317643
0.835825;-0.0417965;-0.0293388;-0.0317643
0.836324;-0.0422593;-0.0297279;-0.0317643
0.836823;-0.0428652;-0.0306056;-0.0317643
0.837322;-0.0434356;-0.030734;-0.0317643
0.837821;-0.0439575;-0.0308085;-0.0317643
0.83832;-0.0443236;-0.0309741;-0.0317643
0.838819;-0.0447895;-0.0309865;-0.0317643
0.839318;-0.0452763;-0.0309865;-0.0317643
0.839817;-0.0458013;-0.0310569;-0.0317643
0.840316;-0.0462854;-0.0310113;-0.0317643
0.840815;-0.0467862;-0.0312845;-0.0317643
0.841314;-0.0472687;-0.0316198;-0.0317643
0.841813;-0.0477126;-0.0324684;-0.0317643
0.842312;-0.0482376;-0.0321745;-0.0317643
0.842811;-0.0486889;-0.0326216;-0.0317643
0.84331;-0.0491849;-0.0328161;-0.0317643
0.843809;-0.0490176;-0.0322366;-0.0317643
0.844308;-0.0485477;-0.0319717;-0.0317643
0.844807;-0.0479839;-0.031475;-0.0317643
0.845306;-0.0474464;-0.0311728;-0.0317643
0.845805;-0.0469539;-0.03109;-0.0317643
0.846304;-0.0465016;-0.0310776;-0.0317643
0.846803;-0.0460933;-0.0309865;-0.0317643
0.847302;-0.0456956;-0.0310072;-0.0317643
0.847801;-0.0451537;-0.0309865;-0.0317643
0.8483;-0.0446018;-0.0304937;-0.0317643
0.848799;-0.0440811;-0.0299142;-0.0317643
0.849298;-0.0435668;-0.0301296;-0.0317643
0.849797;-0.0432114;-0.0307588;-0.0317643
0.850296;-0.0426858;-0.0293718;-0.0317643
0.850795;-0.0421487;-0.0291482;-0.0317643
0.851294;-0.0416344;-0.0292352;-0.0317643
0.851793;-0.0410866;-0.0290448;-0.0317643
0.852292;-0.0406005;-0.0289868;-0.0317643
0.852791;-0.0401621;-0.0290199;-0.0317643
0.85329;-0.0397139;-0.0287799;-0.0317643
0.853789;-0.0392296;-0.0282914;-0.0317643
0.854288;-0.0387981;-0.0283369;-0.0317643
0.854787;-0.038214;-0.027625;-0.0317643
0.855286;-0.0377069;-0.0273931;-0.0317643
0.855785;-0.0372124;-0.0272152;-0.0317643
0.856284;-0.0367869;-0.0268964;-0.0317643
0.856783;-0.0363319;-0.0267432;-0.0317643
0.857282;-0.0357665;-0.0266439;-0.0317643
0.857781;-0.0352641;-0.0264492;-0.0317643
0.85828;-0.0347609;-0.0260476;-0.0317643
0.858779;-0.0342645;-0.0256543;-0.0317643
0.859278;-0.033845;-0.025588;-0.0320826
0.859777;-0.0333348;-0.024789;-0.0317643
0.860276;-0.0329331;-0.0248263;-0.0320826
0.860775;-0.0324289;-0.0245572;-0.0317643
0.861274;-0.0318515;-0.0241971;-0.0319871
0.861773;-0.0312881;-0.0240853;-0.0317643
0.862272;-0.0307392;-0.0235596;-0.0317643
0.862771;-0.0303179;-0.0239156;-0.0317643
0.86327;-0.0298967;-0.0233361;-0.0318916
0.863769;-0.0294396;-0.0233278;-0.0317643
0.864268;-0.0288722;-0.0227234;-0.0317643
0.864767;-0.0283885;-0.0226572;-0.0317643
0.865266;-0.0278399;-0.0225578;-0.0317643
0.865765;-0.0274009;-0.022239;-0.0317643
0.866264;-0.0269261;-0.0219161;-0.0317643
0.866763;-0.0264277;-0.0210715;-0.0317643
0.867262;-0.0259095;-0.0208852;-0.0317643
0.867761;-0.0254073;-0.0206699;-0.0317643
0.86826;-0.0249819;-0.0206741;-0.0319871
0.868759;-0.0245288;-0.0205085;-0.0317643
0.869258;-0.0240503;-0.0198668;-0.0317643
0.869757;-0.0235963;-0.0195771;-0.0317643
0.870256;-0.0231402;-0.0194281;-0.0317643
0.870755;-0.0226835;-0.0189064;-0.0317643
0.871254;-0.022184;-0.0186953;-0.0317643
0.871753;-0.0216561;-0.0186042;-0.0321462
0.872252;-0.0212219;-0.0185918;-0.0317643
0.872751;-0.0206978;-0.0185918;-0.0317643
0.87325;-0.0203358;-0.0185877;-0.0318598
0.873749;-0.0197396;-0.0180909;-0.0317643
0.874248;-0.019259;-0.0178384;-0.0317643
0.874747;-0.018804;-0.0175403;-0.0317643
0.875246;-0.0183184;-0.0169814;-0.0317643
0.875745;-0.017895;-0.0168407;-0.0317643
0.876244;-0.0174343;-0.016584;-0.0317643
0.876743;-0.0169596;-0.0165964;-0.0317643
0.877242;-0.0164493;-0.0165136;-0.0317643
0.877741;-0.0159292;-0.0163522;-0.0317643
0.87824;-0.0154771;-0.0161038;-0.0317643
0.878739;-0.0149938;-0.0162114;-0.0317643
0.879238;-0.0145595;-0.0155822;-0.0317643
0.879737;-0.014216;-0.0150067;-0.0317643
0.880236;-0.0136446;-0.0147418;-0.0317643
0.880735;-0.0131136;-0.0147873;-0.0317643
0.881234;-0.0125777;-0.0144355;-0.0317643
0.881733;-0.0120854;-0.0144355;-0.0317643
0.882232;-0.0116413;-0.0144769;-0.0317643
0.882731;-0.011137;-0.0143113;-0.0317643
0.88323;-0.0106178;-0.0135081;-0.0317643
0.883729;-0.0100869;-0.0133094;-0.0315415
0.884228;-0.00958067;-0.0127381;-0.0317643
0.884727;-0.00904669;-0.0127464;-0.0317643
0.885226;-0.00862041;-0.0125435;-0.0317643
0.885725;-0.00823749;-0.0124193;-0.0317643
0.886224;-0.00775195;-0.012378;-0.0317643
0.886723;-0.00719832;-0.0120137;-0.0317643
0.887222;-0.00663676;-0.0112685;-0.0317643
0.887721;-0.00612756;-0.010929;-0.0317643
0.88822;-0.0056637;-0.0105523;-0.0323372
0.888719;-0.0052196;-0.0103702;-0.0321462
0.889218;-0.00464129;-0.0103081;-0.0317643
0.889717;-0.00410935;-0.0102542;-0.0317643
0.890216;-0.00359817;-0.0097906;-0.0317643
0.890715;-0.00312053;-0.00936421;-0.0317643
0.891214;-0.00262411;-0.00946361;-0.0317643
0.891713;-0.00214449;-0.00864804;-0.0317643
0.892212;-0.0017527;-0.008499;-0.0322735
0.892711;-0.00125531;-0.00838308;-0.0317643
0.89321;-0.000782593;-0.00828372;-0.0317643
0.893709;-0.000294089;-0.0082713;-0.0317643
0.894208;0.000274352;-0.00797323;-0.0317643
0.894707;0.000769763;-0.0074102;-0.0317643
0.895206;0.00119807;-0.00764617;-0.0317643
0.895705;0.00156914;-0.00709145;-0.0317643
0.896204;0.0020833;-0.00661123;-0.0317643
0.896703;0.00261623;-0.00615172;-0.0317643
0.897202;0.00316394;-0.0061393;-0.0318916
0.897701;0.00373237;-0.00567152;-0.0319234
0.8982;0.00422678;-0.00569221;-0.0317643
0.898699;0.00467484;-0.00565908;-0.0323372
0.899198;0.00508146;-0.00601925;-0.032369
0.899697;0.00553937;-0.00600683;-0.0317643
0.900196;0.00613443;-0.00523686;-0.0317643
0.900695;0.00661606;-0.00529895;-0.0317643
0.901194;0.00707991;-0.00460347;-0.0317643
0.901693;0.00753877;-0.00421017;-0.0317643
0.902192;0.00799766;-0.00412737;-0.0317643
0.902691;0.00852072;-0.00377963;-0.0317643
0.90319;0.00908226;-0.0035892;-0.0317643
0.903689;0.00963391;-0.00365544;-0.0317643
0.904188;0.0101194;-0.00228103;-0.0317643
0.904687;0.0105813;-0.00214027;-0.0317643
0.905186;0.0111222;-0.0020078;-0.0317643
0.905685;0.0115258;-0.00219409;-0.0319234
0.906184;0.0121297;-0.00199952;-0.0317643
0.906683;0.0125264;-0.00203264;-0.0317643
0.907182;0.0130298;-0.00183807;-0.0317643
0.907681;0.0135035;-0.00172215;-0.0317643
0.90818;0.0139397;-0.00099769;-0.0317643
0.908679;0.014297;-0.000703766;-0.0317643
0.909178;0.01482;-0.000244248;-0.0317643
0.909677;0.0153528;-0.000124194;-0.0317643
0.910176;0.0159233;3.72582e-05;-0.0317643
0.910675;0.0164711;0.000509196;-0.0317643
0.911174;0.0168342;0.00019871;-0.0317643
0.911673;0.0172833;0.00145721;-0.0317643
0.912172;0.0176986;0.00171387;-0.0317643
0.912671;0.0181329;0.00161038;-0.0317643
0.91317;0.0187221;0.00185048;-0.0317643
0.913669;0.0191475;0.00208232;-0.0317643
0.914168;0.0196192;0.00214027;-0.0317643
0.914667;0.0200387;0.00254598;-0.0317643
0.915166;0.0205092;0.002902;-0.0317643
0.915665;0.0210531;0.00324561;-0.0317643
0.916164;0.0215949;0.00298066;-0.0317643
0.916663;0.0220952;0.00391624;-0.0315733
0.917162;0.0226312;0.0039328;-0.0317643
0.917661;0.0231047;0.00407769;-0.0317643
0.91816;0.0234809;0.0039949;-0.0318916
0.918659;0.0239358;0.00408183;-0.0317643
0.919158;0.0243482;0.00418947;-0.0317643
0.919657;0.0248813;0.00460345;-0.0317643
0.920156;0.0253697;0.00451237;-0.0318598
0.920655;0.025885;0.00476078;-0.0317643
0.921154;0.0262875;0.00536516;-0.0317643
0.921653;0.026784;0.00613516;-0.0317643
0.922152;0.0273494;0.00620139;-0.0317643
0.922651;0.0278211;0.00619726;-0.0317643
0.92315;0.0283936;0.00617242;-0.0320507
0.923649;0.0289787;0.00649946;-0.0317643
0.924148;0.0293747;0.00647876;-0.0317643
0.924647;0.0298403;0.00650774;-0.0317643
0.925146;0.0303425;0.00709972;-0.0317643
0.925645;0.0308312;0.00688446;-0.0317643
0.926144;0.0312969;0.00779108;-0.0317643
0.926643;0.0318665;0.00812227;-0.0317643
0.927142;0.0323302;0.00824232;-0.0325918
0.927641;0.0328343;0.00837479;-0.0317643
0.92814;0.0332164;0.00844518;-0.0315733
0.928639;0.0336783;0.0085735;-0.0317643
0.929138;0.0342517;0.00899166;-0.0317643
0.929637;0.0348496;0.00946355;-0.0317643
0.930136;0.035345;0.0100597;-0.0317643
0.930635;0.0357704;0.0101797;-0.0318598
0.931134;0.0362678;0.0102418;-0.0317643
0.931633;0.0366972;0.0101342;-0.0317643
0.932132;0.0372133;0.010366;-0.0317643
0.932631;0.0377226;0.0102956;-0.0317643
0.93313;0.0382002;0.0108876;-0.0320189
0.933629;0.038743;0.0107262;-0.0317643
0.934128;0.0391475;0.0115127;-0.0317643
0.934627;0.0396154;0.0120633;-0.0317643
0.935126;0.0400319;0.0121792;-0.0317643
0.935625;0.0405637;0.0122124;-0.0317643
0.936124;0.0411241;0.0122662;-0.0317643
0.936623;0.0416524;0.012498;-0.0317643
0.937122;0.0421113;0.0125063;-0.0317643
0.937621;0.042559;0.0124069;-0.0317643
0.93812;0.043028;0.0124814;-0.0317961
0.938619;0.0435373;0.0132142;-0.0320189
0.939118;0.0439938;0.0137524;-0.0328146
0.939617;0.0445053;0.0142988;-0.0317643
0.940116;0.0450453;0.0143278;-0.0317643
0.940615;0.0453553;0.0143982;-0.0317643
0.941114;0.0458249;0.0145307;-0.0317643
0.941613;0.0462686;0.0149446;-0.0317643
0.942112;0.0467951;0.0153503;-0.0319234
0.942611;0.0473681;0.016141;-0.0317643
0.94311;0.0478883;0.0163936;-0.0317643
0.943609;0.0480036;0.0162528;-0.0317643
0.944108;0.04755;0.0165095;-0.0317643
0.944607;0.0470426;0.0163729;-0.0319871
0.945106;0.046552;0.0160003;-0.0320507
0.945605;0.0460559;0.0154083;-0.0317643
0.946104;0.0456502;0.0146052;-0.0317643
0.946603;0.0451774;0.0148494;-0.0317643
0.947102;0.0447035;0.0145679;-0.0317643
0.947601;0.0441856;0.0144603;-0.0317643
0.9481;0.0437276;0.0143527;-0.0317643
0.948599;0.0432292;0.0139056;-0.0317643
0.949098;0.0428139;0.0135247;-0.0317643
0.949597;0.042352;0.0130238;-0.0317643
0.950096;0.0418498;0.0124276;-0.0317643
0.950595;0.0413757;0.0124897;-0.0317643
0.951094;0.0408972;0.0120675;-0.0317643
0.951593;0.0402569;0.0115831;-0.031637
0.952092;0.0398046;0.0121461;-0.0317643
0.952591;0.0393953;0.0121503;-0.0317643
0.95309;0.0389216;0.0116659;-0.0317643
0.953589;0.0383808;0.0111815;-0.0317643
0.954088;0.037856;0.0109456;-0.0317643
0.954587;0.0373426;0.0103991;-0.0317643
0.955086;0.0368966;0.010366;-0.0317643
0.955585;0.0365026;0.0101839;-0.0317643
0.956084;0.0360172;0.00978649;-0.0317643
0.956583;0.0354841;0.00877224;-0.0317643
0.957082;0.0349819;0.00901645;-0.0317643
0.957581;0.0344066;0.00851142;-0.0317643
0.95808;0.0339101;0.00834582;-0.0317643
0.958579;0.033479;0.0082713;-0.0317643
0.959078;0.0329942;0.00822576;-0.0317643
0.959577;0.0325572;0.00826302;-0.0317643
0.960076;0.0320293;0.0082506;-0.0317643
0.960575;0.0314853;0.00772897;-0.0317643
0.961074;0.0309723;0.00730671;-0.0317643
0.961573;0.0304856;0.00704177;-0.0317643
0.962072;0.0300565;0.00673129;-0.0317643
0.962571;0.0295216;0.00630903;-0.0317643
0.96307;0.0290665;0.00623451;-0.0317643
0.963569;0.0285316;0.00623866;-0.0317643
0.964068;0.0280431;0.00627177;-0.0317643
0.964567;0.0275074;0.00617656;-0.0317643
0.965066;0.0270209;0.0056674;-0.0317643
0.965565;0.0266013;0.00526995;-0.0317643
0.966064;0.026102;0.00579571;-0.0317643
0.966563;0.0255799;0.00501744;-0.0317643
0.967062;0.025046;0.00481874;-0.0317643
0.967561;0.0245831;0.00424743;-0.0317643
0.96806;0.0241272;0.00407769;-0.0317643
0.968559;0.0237099;0.00413151;-0.0317643
0.969058;0.0232251;0.00413151;-0.0317643
0.969557;0.0227447;0.00399489;-0.0317643
0.970056;0.0222156;0.00388312;-0.0317643
0.970555;0.021741;0.00372996;-0.0317643
0.971054;0.021293;0.00355609;-0.0317643
0.971553;0.0207895;0.00264119;-0.0317643
0.972052;0.0203338;0.00253771;-0.0317643
0.972551;0.019857;0.00223135;-0.0317643
0.97305;0.0193528;0.00188774;-0.0317643
0.973549;0.0188188;0.00185876;-0.0317643
0.974048;0.0183164;0.00108049;-0.0317643
0.974547;0.017897;0.000488497;-0.0317643
0.975046;0.0174688;0.000492637;-0.0317643
0.975545;0.0170148;0.000277367;-0.0317643
0.976044;0.0165707;0.000285646;-0.0317643
0.976543;0.0160693;0.000264947;-0.0317643
0.977042;0.0155373;-4.1398e-05;-0.0317643
0.977541;0.0150569;-0.000434679;-0.0317643
0.97804;0.0146039;-0.00061269;-0.0317643
0.978539;0.0141065;-0.00141167;-0.0317643
0.979038;0.0136377;-0.00153586;-0.0317961
0.979537;0.013161;-0.00179253;-0.0317643
0.980036;0.0126064;-0.0020699;-0.0317643
0.980535;0.0121791;-0.00206576;-0.0317643
0.981034;0.0117173;-0.00233485;-0.0317643
0.981533;0.0112189;-0.00268259;-0.0317643
0.982032;0.0107293;-0.00329941;-0.0321144
0.982531;0.0102527;-0.00391624;-0.0317643
0.98303;0.00968627;-0.00399075;-0.0317643
0.983529;0.00915822;-0.00414807;-0.0317643
0.984028;0.00863027;-0.00413151;-0.0317643
0.984527;0.00828783;-0.00416049;-0.0318279
0.985026;0.00773617;-0.00413565;-0.0317643
0.985525;0.00725754;-0.00418119;-0.0322735
0.986024;0.00670485;-0.00456205;-0.0323372
0.986523;0.00617297;-0.00536104;-0.0318279
0.987022;0.00570812;-0.00589505;-0.0317643
0.987521;0.00531236;-0.00620553;-0.0317643
0.98802;0.00481204;-0.00618898;-0.0317643
0.988519;0.00433534;-0.00623038;-0.0317643
0.989018;0.00382613;-0.00619726;-0.0317643
0.989517;0.00328041;-0.00644151;-0.0317643
0.990016;0.0026922;-0.00687618;-0.0319552
0.990515;0.00216225;-0.00690517;-0.0317643
0.991014;0.00171718;-0.00723221;-0.0317643
0.991513;0.00132735;-0.00757996;-0.0317643
0.992012;0.00088128;-0.00826302;-0.0317643
0.992511;0.000385869;-0.00826302;-0.0317643
0.99301;-0.000141124;-0.00826302;-0.0317643
0.993509;-0.000646404;-0.00837066;-0.0317643
0.994008;-0.00110333;-0.00843275;-0.0317643
0.994507;-0.0015346;-0.0084907;-0.0321462
0.995006;-0.00198362;-0.00906618;-0.0317643
0.995505;-0.00248497;-0.0102501;-0.0318279
0.996004;-0.00299617;-0.0103163;-0.0322417
0.996503;-0.00353796;-0.0101508;-0.0320826
0.997002;-0.00406;-0.0103246;-0.0317643
0.997501;-0.00452877;-0.0104157;-0.0317643
0.998;-0.00497388;-0.0103288;-0.0317643
