t;vds;corrente;vg
0.869258;-0.0222146;-0.0186167;-0.221713
0.869757;-0.0217548;-0.0185546;-0.22165
0.870256;-0.0212663;-0.0185628;-0.220727
0.870755;-0.0207777;-0.0185711;-0.222063
0.871254;-0.0203279;-0.018418;-0.221936
0.871753;-0.0197998;-0.0184883;-0.222254
0.872252;-0.0192649;-0.0179212;-0.220281
0.872751;-0.0188958;-0.0175362;-0.221045
0.87325;-0.0183816;-0.0171139;-0.221586
0.873749;-0.0178368;-0.0166544;-0.221427
0.874248;-0.0174195;-0.0165467;-0.221236
0.874747;-0.0169773;-0.0165757;-0.220185
0.875246;-0.0165362;-0.016526;-0.221936
0.875745;-0.0159963;-0.0153545;-0.219708
0.876244;-0.0155591;-0.0151227;-0.222063
0.876743;-0.0150825;-0.0146424;-0.22235
0.877242;-0.0145812;-0.0146507;-0.221681
0.877741;-0.0141262;-0.0146093;-0.221872
0.87824;-0.0136979;-0.0144976;-0.222318
0.878739;-0.0131442;-0.0145514;-0.22235
0.879238;-0.0125935;-0.0144603;-0.22235
0.879737;-0.0121554;-0.0137565;-0.22235
0.880236;-0.0116008;-0.0130238;-0.22235
0.880735;-0.0109938;-0.0132639;-0.222031
0.881234;-0.0104964;-0.012647;-0.22235
0.881733;-0.0101352;-0.012527;-0.22235
0.882232;-0.00964779;-0.0124814;-0.222286
0.882731;-0.00914737;-0.0124525;-0.222286
0.88323;-0.00876545;-0.012378;-0.221586
0.883729;-0.00821084;-0.0121544;-0.22235
0.884228;-0.00769473;-0.0115376;-0.221618
0.884727;-0.00723582;-0.0107717;-0.221299
0.885226;-0.00672064;-0.0107137;-0.221363
0.885725;-0.00612954;-0.010337;-0.220917
0.886224;-0.00561831;-0.0103619;-0.220949
0.886723;-0.0052492;-0.0102253;-0.22165
0.887222;-0.00468966;-0.00985274;-0.22184
0.887721;-0.00415672;-0.00980304;-0.220504
0.88822;-0.00374323;-0.0086646;-0.218849
0.888719;-0.00324488;-0.00851969;-0.219549
0.889218;-0.00273364;-0.00886745;-0.22149
0.889717;-0.00226884;-0.00856524;-0.222222
0.890216;-0.00177343;-0.00819679;-0.220376
0.890715;-0.00126123;-0.00816366;-0.220695
0.891214;-0.000791475;-0.00818851;-0.22009
0.891713;-0.000347381;-0.00759236;-0.218562
0.892212;0.000203297;-0.0068265;-0.219676
0.892711;0.000692787;-0.0063587;-0.216589
0.89321;0.00110333;-0.00620554;-0.218148
0.893709;0.0015721;-0.00625521;-0.217671
0.894208;0.00210008;-0.00619312;-0.218499
0.894707;0.00252741;-0.00620139;-0.22009
0.895206;0.00298038;-0.00618484;-0.220217
0.895705;0.0035133;-0.00579571;-0.222191
0.896204;0.00406;-0.00567564;-0.221713
0.896703;0.00451891;-0.00548937;-0.221872
0.897202;0.0050558;-0.00486012;-0.22235
0.897701;0.00555023;-0.00445856;-0.22235
0.8982;0.00601207;-0.00481874;-0.22235
0.898699;0.00648775;-0.00431781;-0.221777
0.899198;0.00703254;-0.00445443;-0.22149
0.899697;0.00745195;-0.00415221;-0.222286
0.900196;0.00795029;-0.00375893;-0.222031
0.900695;0.00837665;-0.00266603;-0.221745
0.901194;0.00887301;-0.00332425;-0.221968
0.901693;0.00939607;-0.00321249;-0.222222
0.902192;0.00995367;-0.00222721;-0.221268
0.902691;0.0104441;-0.00228931;-0.221904
0.90319;0.0110136;-0.00206576;-0.220504
0.903689;0.0114252;-0.00206162;-0.22235
0.904188;0.0119639;-0.00179667;-0.22235
0.904687;0.012483;-0.00153586;-0.222
0.905186;0.0128985;-0.00106807;-0.221554
0.905685;0.01339;-0.000654088;-0.220758
0.906184;0.0138726;-0.000836239;-0.221681
0.906683;0.0143147;-0.000372582;-0.219326
0.907182;0.0147253;-0.000132474;-0.221522
0.907681;0.0152107;-0.000335324;-0.221236
0.90818;0.0157762;4.96776e-05;-0.221777
0.908679;0.0162519;0.000252528;-0.220695
0.909178;0.0166971;0.000666508;-0.222
0.909677;0.0171954;0.00122124;-0.222
0.910176;0.0176582;0.00158554;-0.222127
0.910675;0.0180786;0.0018629;-0.220854
0.911174;0.0186284;0.00223963;-0.219835
0.911673;0.0190478;0.00251699;-0.221872
0.912172;0.0195037;0.00301792;-0.22149
0.912671;0.020021;0.00390382;-0.221968
0.91317;0.0205556;0.00382516;-0.222222
0.913669;0.0210423;0.00392038;-0.221968
0.914168;0.0214656;0.00413151;-0.220695
0.914667;0.0220133;0.00415221;-0.22009
0.915166;0.0225197;0.00437991;-0.220154
0.915665;0.0229458;0.00425156;-0.221459
0.916164;0.0234404;0.00495949;-0.220345
0.916663;0.0239742;0.00532792;-0.217607
0.917162;0.0244123;0.00550178;-0.221363
0.917661;0.0248842;0.00605237;-0.218658
0.91816;0.0254595;0.00557631;-0.218785
0.918659;0.0258623;0.00600269;-0.220695
0.919158;0.0262194;0.00615586;-0.219644
0.919657;0.0268137;0.00619726;-0.22114
0.920156;0.0273179;0.00644979;-0.217352
0.920655;0.0277027;0.00634628;-0.221427
0.921154;0.0282663;0.00630489;-0.218912
0.921653;0.02873;0.00626763;-0.221172
0.922152;0.0292542;0.00636699;-0.221363
0.922651;0.0297042;0.00659882;-0.218435
0.92315;0.0302882;0.00738537;-0.219995
0.923649;0.0307839;0.00797323;-0.220981
0.924148;0.0312998;0.00826302;-0.218658
0.924647;0.0317954;0.00826302;-0.221554
0.925146;0.0322828;0.00819678;-0.22149
0.925645;0.032777;0.00863974;-0.218212
0.926144;0.0331759;0.00932279;-0.219485
0.926643;0.0337019;0.0090206;-0.219676
0.927142;0.0342082;0.00996032;-0.219135
0.927641;0.0346217;0.0101301;-0.221936
0.92814;0.0351881;0.0102087;-0.220344
0.928639;0.0357181;0.0103122;-0.218276
0.929138;0.0361987;0.0105896;-0.222159
0.929637;0.0367111;0.0109001;-0.22235
0.930136;0.0372203;0.0107676;-0.22235
0.930635;0.0376574;0.0106227;-0.22235
0.931134;0.0381262;0.0114962;-0.22235
0.931633;0.0385664;0.0117487;-0.22235
0.932132;0.0391396;0.0121171;-0.22235
0.932631;0.0394871;0.0120592;-0.22235
0.93313;0.0399548;0.0124359;-0.22235
0.933629;0.0404868;0.0123945;-0.222222
0.934128;0.0409287;0.0124649;-0.222191
0.934627;0.0414854;0.0129989;-0.222063
0.935126;0.0420423;0.0127133;-0.22114
0.935625;0.0424862;0.0138517;-0.221395
0.936124;0.0429865;0.0141415;-0.218976
0.936623;0.0434079;0.014423;-0.221299
0.937122;0.043914;0.0144727;-0.221618
0.937621;0.0443266;0.014601;-0.219549
0.93812;0.0447875;0.0150564;-0.22149
0.938619;0.0453228;0.0158264;-0.221968
0.939118;0.0458161;0.0159506;-0.222286
0.939617;0.0462222;0.0160168;-0.221777
0.940116;0.0467279;0.0164722;-0.218944
0.940615;0.0472558;0.0164432;-0.221172
0.941114;0.0477106;0.016584;-0.221681
0.941613;0.0480905;0.0169028;-0.220249
0.942112;0.0479414;0.0168034;-0.221045
0.942611;0.0474227;0.016526;-0.221395
0.94311;0.0468877;0.016228;-0.222254
0.943609;0.0464009;0.0155904;-0.222191
0.944108;0.0459592;0.0158016;-0.222095
0.944607;0.0454539;0.0151102;-0.222191
0.945106;0.0450244;0.0144851;-0.22235
0.945605;0.0446137;0.014601;-0.222191
0.946104;0.0440672;0.0145141;-0.221968
0.946603;0.0436684;0.0143941;-0.22184
0.947102;0.0432203;0.0141332;-0.222286
0.947601;0.0428188;0.0141995;-0.220058
0.9481;0.0422158;0.0133757;-0.222095
0.948599;0.0417658;0.0132308;-0.22235
0.949098;0.0412622;0.0129948;-0.222286
0.949597;0.0407632;0.0124525;-0.221618
0.950096;0.0402115;0.0124607;-0.221108
0.950595;0.0396655;0.0123945;-0.222
0.951094;0.0392514;0.0122662;-0.220122
0.951593;0.0387064;0.0123697;-0.220917
0.952092;0.0382604;0.0121089;-0.220345
0.952591;0.0378412;0.0118605;-0.222318
0.95309;0.0373485;0.0109621;-0.221586
0.953589;0.0368195;0.010424;-0.222159
0.954088;0.0363941;0.0103122;-0.221045
0.954587;0.0358653;0.0103495;-0.22165
0.955086;0.0352848;0.00998929;-0.222
0.955585;0.0348871;0.0101549;-0.22235
0.956084;0.0343968;0.00974507;-0.22235
0.956583;0.0337671;0.00956294;-0.22235
0.957082;0.0333041;0.00906201;-0.22235
0.957581;0.0329222;0.00840378;-0.222286
0.95808;0.0324309;0.00826302;-0.221522
0.958579;0.0318999;0.00826302;-0.221968
0.959078;0.0314025;0.00818022;-0.22235
0.959577;0.030916;0.00798978;-0.220536
0.960076;0.0303712;0.00811812;-0.22044
0.960575;0.0298986;0.00779522;-0.221554
0.961074;0.0294268;0.0068886;-0.221713
0.961573;0.0289136;0.00710801;-0.22235
0.962072;0.0284477;0.0063794;-0.220695
0.962571;0.0280007;0.00628005;-0.222286
0.96307;0.027469;0.00613102;-0.221204
0.963569;0.0269369;0.0060151;-0.21888
0.964068;0.0264504;0.00543143;-0.22114
0.964567;0.0259559;0.00520372;-0.221268
0.965066;0.0254389;0.00453723;-0.221936
0.965565;0.0250036;0.00420189;-0.221427
0.966064;0.0245722;0.00461175;-0.220631
0.966563;0.0240809;0.00416877;-0.219835
0.967062;0.0235973;0.00411081;-0.220886
0.967561;0.0231985;0.00423501;-0.220122
0.96806;0.0226953;0.00413565;-0.222
0.968559;0.0221386;0.00390797;-0.22184
0.969058;0.0216403;0.00374237;-0.221618
0.969557;0.0211774;0.00375066;-0.220026
0.970056;0.0206692;0.00311313;-0.221745
0.970555;0.0201324;0.00294754;-0.220026
0.971054;0.0196498;0.00269501;-0.219485
0.971553;0.0192669;0.00213613;-0.219867
0.972052;0.0187419;0.00209887;-0.221459
0.972551;0.0182829;0.00192086;-0.220949
0.97305;0.0178457;0.00152758;-0.221713
0.973549;0.0173632;0.00131645;-0.221108
0.974048;0.0169843;0.00143651;-0.218944
0.974547;0.0164572;0.000182151;-0.222222
0.975046;0.0160368;0;-0.222318
0.975545;0.0155028;9.10756e-05;-0.22235
0.976044;0.0150036;0;-0.22235
0.976543;0.0145388;-0.000132474;-0.22235
0.977042;0.0140097;-0.000790701;-0.222191
0.977541;0.0135548;-0.000985271;-0.222254
0.97804;0.013086;-0.000956292;-0.22235
0.978539;0.0126458;-0.00102667;-0.222063
0.979038;0.0121308;-0.00167247;-0.22235
0.979537;0.0116482;-0.00193328;-0.22235
0.980036;0.0112031;-0.00206576;-0.22235
0.980535;0.0106405;-0.00222721;-0.221363
0.981034;0.0101609;-0.00221893;-0.22235
0.981533;0.0096705;-0.00254184;-0.222
0.982032;0.00914736;-0.00309243;-0.221936
0.982531;0.00857305;-0.00360989;-0.221363
0.98303;0.00820097;-0.00357264;-0.222095
0.983529;0.00770755;-0.00413565;-0.220313
0.984028;0.00718746;-0.00408183;-0.221459
0.984527;0.00673446;-0.00420189;-0.222127
0.985026;0.00627954;-0.00439233;-0.22235
0.985525;0.00581766;-0.00470694;-0.220535
0.986024;0.00524032;-0.00551837;-0.221045
0.986523;0.0048604;-0.00530306;-0.221713
0.987022;0.00423469;-0.00602753;-0.222
0.987521;0.0037304;-0.00548524;-0.220377
0.98802;0.00326165;-0.00615172;-0.222254
0.988519;0.00279779;-0.00619726;-0.22235
0.989018;0.00230437;-0.00620554;-0.221777
0.989517;0.00177737;-0.00629247;-0.222159
0.990016;0.00138163;-0.00617656;-0.22079
0.990515;0.000877333;-0.0064415;-0.22149
0.991014;0.000444094;-0.00666505;-0.222286
0.991513;-2.96064e-05;-0.00707489;-0.222
0.992012;-0.000520084;-0.0077;-0.220917
0.992511;-0.00106879;-0.00799808;-0.220981
0.99301;-0.0015346;-0.00810157;-0.216016
0.993509;-0.00195303;-0.00840378;-0.219963
0.994008;-0.00250076;-0.008292;-0.219835
0.994507;-0.0030396;-0.00834996;-0.220408
0.995006;-0.00342349;-0.00849072;-0.221299
0.995505;-0.00386263;-0.00887159;-0.221427
0.996004;-0.00442219;-0.00898752;-0.221236
0.996503;-0.00495513;-0.00985683;-0.221554
0.997002;-0.00542784;-0.0103619;-0.221172
0.997501;-0.00592326;-0.0103826;-0.221363
0.998;-0.00648479;-0.0109373;-0.221554
