t;vds;corrente;vg
0.630736;0.088898;0.135812;0.385585
0.631235;0.0886625;0.134621;0.385011
0.631734;0.0886865;0.134274;0.383001
0.632233;0.0877568;0.133006;0.383862
0.632732;0.0872141;0.132859;0.38367
0.633231;0.0868669;0.132859;0.384564
0.63373;0.0872819;0.131537;0.384947
0.634229;0.087266;0.131337;0.383989
0.634728;0.0866475;0.130221;0.384947
0.635227;0.0856658;0.129874;0.388903
0.635726;0.0857137;0.12945;0.385616
0.636225;0.0853186;0.128388;0.386861
0.636724;0.0862723;0.128382;0.384054
0.637223;0.0852986;0.127769;0.385298
0.637722;0.0842888;0.126892;0.384372
0.638221;0.0834986;0.126844;0.384596
0.63872;0.0837022;0.125621;0.38517
0.639219;0.0834467;0.125396;0.385106
0.639718;0.0832832;0.124756;0.385425
0.640217;0.0827325;0.123904;0.384181
0.640716;0.0822337;0.123307;0.385011
0.641215;0.0813718;0.122448;0.382331
0.641714;0.0814397;0.122167;0.384468
0.642213;0.081699;0.121007;0.386222
0.642712;0.0807852;0.120917;0.382969
0.643211;0.0803742;0.120498;0.38667
0.64371;0.080478;0.119505;0.388711
0.644209;0.0801628;0.119364;0.389987
0.644708;0.080051;0.118344;0.386096
0.645207;0.0797158;0.117932;0.387946
0.645706;0.0793168;0.117725;0.389349
0.646205;0.0786664;0.116511;0.390912
0.646704;0.0782474;0.116421;0.391104
0.647203;0.078419;0.115341;0.389221
0.647702;0.0774813;0.114947;0.387755
0.648201;0.077194;0.114312;0.388392
0.6487;0.0762763;0.113454;0.387881
0.649199;0.0759171;0.113454;0.385234
0.649698;0.0765715;0.112568;0.386638
0.650197;0.0761805;0.111955;0.388265
0.650696;0.0757895;0.111303;0.388679
0.651195;0.0741374;0.110469;0.387467
0.651694;0.074325;0.110469;0.384787
0.652193;0.0742611;0.109717;0.386733
0.652692;0.0742731;0.108978;0.383639
0.653191;0.073471;0.108352;0.384947
0.65369;0.0728845;0.107485;0.383607
0.654189;0.0722899;0.107479;0.382937
0.654688;0.0723218;0.106369;0.386128
0.655187;0.0725972;0.105989;0.386638
0.655686;0.072258;0.105481;0.384915
0.656185;0.0713203;0.104514;0.385362
0.656684;0.0711207;0.104185;0.384117
0.657183;0.0709452;0.103064;0.382171
0.657682;0.0710808;0.103004;0.38332
0.658181;0.0709212;0.101915;0.382203
0.65868;0.0703227;0.101511;0.382427
0.659179;0.0699516;0.10149;0.382618
0.659678;0.0696842;0.100303;0.382299
0.660177;0.0694887;0.100009;0.385712
0.660676;0.0694488;0.0993963;0.384054
0.661175;0.0684114;0.0985407;0.383511
0.661674;0.0683315;0.0984928;0.387117
0.662173;0.06814;0.0974388;0.383671
0.662672;0.0680443;0.097032;0.382107
0.663171;0.0677889;0.0964398;0.387211
0.66367;0.0666118;0.0955394;0.383511
0.664169;0.0664482;0.0955095;0.382969
0.664668;0.0661489;0.0942707;0.382203
0.665167;0.0660132;0.0940463;0.382331
0.665666;0.0654147;0.0933136;0.382171
0.666165;0.0647843;0.0925539;0.382203
0.666664;0.0642137;0.0925539;0.382554
0.667163;0.0639742;0.0917284;0.382171
0.667662;0.0643653;0.0910613;0.384308
0.668161;0.0639902;0.0910314;0.383926
0.66866;0.0636071;0.0902238;0.385521
0.669159;0.0626335;0.0895688;0.390306
0.669658;0.0620709;0.0889557;0.389572
0.670157;0.0617237;0.0880762;0.388615
0.670656;0.0618075;0.0880732;0.395187
0.671155;0.0612768;0.0869781;0.393624
0.671654;0.0610095;0.0865501;0.391709
0.672153;0.0603391;0.085572;0.392572
0.672652;0.0602114;0.0850904;0.392794
0.673151;0.0597685;0.0850424;0.38769
0.67365;0.0595809;0.0839918;0.387371
0.674149;0.059553;0.083597;0.385904
0.674648;0.0585633;0.0829092;0.387148
0.675147;0.0583957;0.0821044;0.392188
0.675646;0.0582561;0.0817903;0.387658
0.676145;0.0575338;0.0806471;0.390624
0.676644;0.0569552;0.0806112;0.384851
0.677143;0.0566399;0.0800519;0.388615
0.677642;0.0561411;0.0791246;0.391741
0.678141;0.0559496;0.0791126;0.387084
0.67864;0.056189;0.0780239;0.387978
0.679139;0.0553231;0.0776261;0.385936
0.679638;0.0547086;0.0772911;0.38533
0.680137;0.0540023;0.0762621;0.392092
0.680636;0.0546727;0.0761334;0.391231
0.681135;0.0547525;0.0753259;0.3912
0.681634;0.0540821;0.074641;0.393401
0.682133;0.0529129;0.0742188;0.394516
0.682632;0.0520269;0.0731716;0.392603
0.683131;0.0518674;0.0731477;0.394198
0.68363;0.0522425;0.0727888;0.392539
0.684129;0.0517597;0.0716819;0.388137
0.684628;0.0510452;0.0714095;0.390752
0.685127;0.0504784;0.0702279;0.391869
0.685626;0.050247;0.0701621;0.38852
0.686125;0.0503666;0.0697822;0.390721
0.686624;0.0492932;0.0687711;0.392539
0.687123;0.0491655;0.0681815;0.388232
0.687622;0.048124;0.0671761;0.388232
0.688121;0.0476053;0.0670624;0.392411
0.68862;0.0476252;0.0657223;0.394804
0.689119;0.0471384;0.0656834;0.392539
0.689618;0.046879;0.065474;0.389253
0.690117;0.0464282;0.0642508;0.390657
0.690616;0.045646;0.0641401;0.392411
0.691115;0.0457338;0.0628209;0.390752
0.691614;0.0455662;0.0626982;0.393369
0.692113;0.0445008;0.0626982;0.388966
0.692612;0.0438224;0.0617074;0.385394
0.693111;0.0443851;0.0612048;0.38466
0.69361;0.0442055;0.0604032;0.386957
0.694109;0.0435711;0.0597121;0.38651
0.694608;0.0429805;0.0595326;0.387435
0.695107;0.0414082;0.058411;0.390593
0.695606;0.0414281;0.0582016;0.393305
0.696105;0.0415758;0.0572713;0.390274
0.696604;0.0412286;0.0567119;0.389381
0.697103;0.0405502;0.0557608;0.392444
0.697602;0.0400355;0.0552343;0.388743
0.698101;0.0394928;0.0547044;0.390306
0.6986;0.0388783;0.053756;0.389859
0.699099;0.0388983;0.053741;0.390146
0.699598;0.0387706;0.0528167;0.390912
0.700097;0.0380763;0.0522602;0.391614
0.700596;0.0375575;0.0522482;0.388201
0.701095;0.0372583;0.0510399;0.388807
0.701594;0.0366757;0.0507557;0.38501
0.702093;0.0363006;0.0506959;0.389412
0.702592;0.0364921;0.0494065;0.384053
0.703091;0.0352512;0.0492629;0.385968
0.70359;0.034485;0.0483889;0.389317
0.704089;0.0348561;0.0477697;0.389604
0.704588;0.0345967;0.0477428;0.390656
0.705087;0.0338106;0.0465791;0.387308
0.705586;0.0331243;0.0462351;0.386893
0.706085;0.032869;0.0452002;0.388935
0.706584;0.0321587;0.0447844;0.392699
0.707083;0.0318993;0.0447635;0.386064
0.707582;0.031636;0.0436894;0.384436
0.708081;0.0307861;0.0432915;0.386158
0.70858;0.0300319;0.0431001;0.387913
0.709079;0.0305227;0.0419271;0.385744
0.709578;0.0304748;0.0417058;0.384724
0.710077;0.0301476;0.0404582;0.388616
0.710576;0.0290822;0.0403056;0.386383
0.711075;0.0280367;0.0394802;0.388871
0.711574;0.0278571;0.0388041;0.388519
0.712073;0.0277015;0.0377782;0.385075
0.712572;0.0273264;0.0373205;0.385233
0.713071;0.02664;0.0372576;0.384245
0.71357;0.0258818;0.0359771;0.386829
0.714069;0.0257222;0.0358006;0.384213
0.714568;0.0254349;0.0346608;0.386766
0.715067;0.0251555;0.0343347;0.38501
0.715566;0.0241299;0.0339038;0.384628
0.716065;0.0236112;0.0328626;0.384787
0.716564;0.0238466;0.0328297;0.382618
0.717063;0.023232;0.0319444;0.384117
0.717562;0.0230046;0.0313491;0.38249
0.718061;0.0218913;0.0312773;0.382809
0.71856;0.0216957;0.0302001;0.384022
0.719059;0.0210054;0.029856;0.382107
0.719558;0.020758;0.0291562;0.383128
0.720057;0.0203869;0.0283634;0.382873
0.720556;0.0200198;0.0280731;0.382586
0.721055;0.0189184;0.0269273;0.383448
0.721554;0.0187269;0.0267957;0.382363
0.722053;0.0187069;0.0255544;0.382139
0.722552;0.0186591;0.0253779;0.382139
0.723051;0.0180805;0.0250277;0.382427
0.72355;0.0170909;0.0239507;0.382586
0.724049;0.0166599;0.0238549;0.382203
0.724548;0.0158699;0.0227063;0.383703
0.725047;0.0159536;0.0223922;0.383639
0.725546;0.0157382;0.0222515;0.382107
0.726045;0.0155347;0.0212403;0.38316
0.726544;0.0143415;0.0208335;0.383096
0.727043;0.0136591;0.0200198;0.3845
0.727542;0.0133279;0.0194065;0.382395
0.728041;0.0135753;0.0189907;0.382522
0.72854;0.0129887;0.0179137;0.38316
0.729039;0.012043;0.0179137;0.382745
0.729538;0.0118275;0.017438;0.382426
0.730037;0.0112369;0.0164238;0.382777
0.730536;0.0108978;0.0159571;0.382139
0.731035;0.0100957;0.0150237;0.385169
0.731534;0.0096328;0.014928;0.385553
0.732033;0.00879085;0.0148532;0.384947
0.732532;0.00861526;0.0135878;0.383798
0.733031;0.00839979;0.0133874;0.383543
0.73353;0.00800474;0.0122147;0.386032
0.734029;0.0072625;0.0119424;0.384341
0.734528;0.00644449;0.0115924;0.384563
0.735027;0.00604145;0.0104676;0.382809
0.735526;0.0057302;0.0104496;0.383798
0.736025;0.00601352;0.00925604;0.383128
0.736524;0.00443334;0.00892994;0.382299
0.737023;0.00377892;0.00764949;0.382107
0.737522;0.0032881;0.00746401;0.382299
0.738021;0.00348363;0.00692252;0.382139
0.73852;0.00313646;0.00597121;0.382554
0.739019;0.00221069;0.00595925;0.382107
0.739518;0.000853947;0.00514259;0.382139
0.740017;0.000570628;0.00447843;0.382107
0.740516;0.000239424;0.00439167;0.382107
0.741015;-4.78848e-05;0.00308433;0.382203
0.741514;-0.000183558;0.00298561;0.382235
0.742013;-0.00131683;0.00232149;0.382107
0.742512;-0.00175578;0.0014928;0.382107
0.743011;-0.00206304;0.00129835;0.382171
0.74351;-0.00255386;7.17984e-05;0.382107
0.744009;-0.00305665;0;0.382107
0.744508;-0.00411012;-0.00059832;0.382139
0.745007;-0.00482839;-0.0014928;0.382107
0.745506;-0.00457699;-0.00188172;0.382394
0.746005;-0.00535112;-0.00296766;0.382427
0.746504;-0.00596164;-0.00298561;0.382107
0.747003;-0.00669189;-0.00340743;0.383766
0.747502;-0.00730244;-0.00446946;0.382618
0.748001;-0.00748998;-0.00447843;0.382107
0.7485;-0.00787706;-0.00521435;0.382395
0.748999;-0.00852348;-0.00597121;0.382139
0.749498;-0.00928165;-0.00635712;0.382427
0.749997;-0.00990814;-0.00746401;0.383766
0.750496;-0.0101117;-0.00746401;0.382841
0.750995;-0.0104109;-0.00839143;0.384245
0.751494;-0.0106663;-0.00900771;0.382746
0.751993;-0.0119592;-0.0100996;0.382713
0.752492;-0.0128451;-0.0104496;0.38383
0.752991;-0.0134676;-0.0104855;0.383926
0.75349;-0.0138547;-0.0115745;0.384117
0.753989;-0.0139345;-0.0119424;0.383575
0.754488;-0.0147047;-0.0131092;0.382139
0.754987;-0.0154868;-0.0134382;0.383926
0.755486;-0.0161572;-0.0141981;0.383894
0.755985;-0.0169592;-0.0149131;0.382777
0.756484;-0.0173423;-0.014931;0.38249
0.756983;-0.0176974;-0.0159212;0.382809
0.757482;-0.0187987;-0.0164208;0.384947
0.757981;-0.0187668;-0.0166781;0.384723
0.75848;-0.0196208;-0.0179137;0.382618
0.758979;-0.0204547;-0.0179137;0.383479
0.759478;-0.0208937;-0.0190296;0.38249
0.759977;-0.0219711;-0.0194065;0.382394
0.760476;-0.0227213;-0.020268;0.383479
0.760975;-0.0230126;-0.0208993;0.383033
0.761474;-0.0232041;-0.02139;0.383543
0.761973;-0.024094;-0.0223922;0.384022
0.762472;-0.0245849;-0.0223922;0.386574
0.762971;-0.0255506;-0.0231519;0.388105
0.76347;-0.0263647;-0.0238849;0.384978
0.763969;-0.0264046;-0.0241691;0.386988
0.764468;-0.0273144;-0.0253629;0.389635
0.764967;-0.027897;-0.0253779;0.38836
0.765466;-0.028703;-0.0258534;0.391103
0.765965;-0.0295251;-0.0268705;0.392635
0.766464;-0.0293655;-0.0270471;0.391647
0.766963;-0.0297007;-0.0283215;0.389572
0.767462;-0.0303511;-0.0283634;0.388392
0.767961;-0.0311093;-0.0292188;0.389444
0.76846;-0.0330764;-0.029856;0.392699
0.768959;-0.0329049;-0.029862;0.392189
0.769458;-0.0337987;-0.0309303;0.384468
0.769957;-0.0341418;-0.0314059;0.382905
0.770456;-0.0341099;-0.0322853;0.38651
0.770955;-0.0355304;-0.0328417;0.386574
0.771454;-0.0363365;-0.0328417;0.384564
0.771953;-0.0368513;-0.0331319;0.386638
0.772452;-0.0374738;-0.0342809;0.386158
0.772951;-0.0377371;-0.0345202;0.390657
0.77345;-0.0391936;-0.0357587;0.390784
0.773949;-0.039417;-0.0358275;0.389572
0.774448;-0.0396245;-0.0366802;0.388839
0.774947;-0.0403587;-0.0372876;0.386957
0.775446;-0.0415518;-0.0377093;0.388616
0.775945;-0.0421224;-0.0388071;0.386191
0.776444;-0.0426053;-0.0389147;0.387881
0.776943;-0.0434155;-0.0402338;0.387881
0.777442;-0.0439302;-0.0403355;0.392763
0.777941;-0.0445846;-0.0414276;0.386988
0.77844;-0.046069;-0.0417985;0.389221
0.778939;-0.0462645;-0.0420829;0.383767
0.779438;-0.0469309;-0.0432706;0.392284
0.779937;-0.0472581;-0.0432975;0.390242
0.780436;-0.048547;-0.0442758;0.386574
0.780935;-0.0495247;-0.0447844;0.389285
0.781434;-0.0501952;-0.0448352;0.384117
0.781933;-0.0508457;-0.0460735;0.390498
0.782432;-0.0506861;-0.0462919;0.38651
0.782931;-0.0513325;-0.0471475;0.386159
0.78343;-0.0522664;-0.0477697;0.387148
0.783929;-0.053288;-0.0477697;0.38938
0.784428;-0.0539664;-0.048868;0.387594
0.784927;-0.0542098;-0.0492629;0.387435
0.785426;-0.0549879;-0.0500077;0.387882
0.785925;-0.055367;-0.0507557;0.390689
0.786424;-0.0560214;-0.0507557;0.387116
0.786923;-0.0573502;-0.0513329;0.385681
0.787422;-0.0573901;-0.0522482;0.385808
0.787921;-0.0586032;-0.0522482;0.383384
0.78842;-0.0593375;-0.0532503;0.383384
0.788919;-0.0604747;-0.053741;0.383352
0.789418;-0.0608818;-0.0543936;0.383224
0.789917;-0.0617317;-0.0552343;0.383288
0.790416;-0.0621267;-0.055336;0.38367
0.790915;-0.0627612;-0.0562751;0.382905
0.791414;-0.0636151;-0.0569481;0.383064
0.791913;-0.0649119;-0.0581657;0.38383
0.792412;-0.065291;-0.0582196;0.382299
0.792911;-0.065694;-0.058414;0.382841
0.79341;-0.0663444;-0.0596044;0.382937
0.793909;-0.0670267;-0.059742;0.38249
0.794408;-0.0690937;-0.0609804;0.38399
0.794907;-0.0688902;-0.0612048;0.382554
0.795406;-0.0692413;-0.062061;0.382203
0.795905;-0.0696363;-0.0626982;0.382139
0.796404;-0.0713202;-0.0627491;0.384022
0.796903;-0.0725851;-0.0636465;0.384532
0.797402;-0.0732236;-0.0641909;0.382682
0.797901;-0.0732635;-0.0645349;0.385488
0.7984;-0.073874;-0.0656834;0.385298
0.798899;-0.0747001;-0.0657641;0.387945
0.799398;-0.0761166;-0.0670115;0.383766
0.799897;-0.0765356;-0.0671761;0.385904
0.800396;-0.0768269;-0.0679604;0.385585
0.800895;-0.0777486;-0.0686694;0.38568
0.801394;-0.078423;-0.0694321;0.38399
0.801893;-0.0788619;-0.0701621;0.385426
0.802392;-0.0799792;-0.070228;0.38584
0.802891;-0.0803663;-0.071281;0.388296
0.80339;-0.0809289;-0.0716549;0.389444
0.803889;-0.0816152;-0.0721694;0.388806
0.804388;-0.0825808;-0.0731477;0.387658
0.804887;-0.0831795;-0.0731477;0.389094
0.805386;-0.0839418;-0.0739139;0.387817
0.805885;-0.0838738;-0.074641;0.387532
0.806384;-0.0855739;-0.0749729;0.383798
0.806883;-0.0866674;-0.0760497;0.385266
0.807382;-0.0874455;-0.0761334;0.387403
0.807881;-0.0875054;-0.0774915;0.384691
0.80838;-0.0882316;-0.0776261;0.384117
0.808879;-0.088898;-0.0778026;0.382682
0.809378;-0.0901509;-0.0791186;0.38316
0.809877;-0.0912243;-0.079301;0.383479
0.810376;-0.091763;-0.0805813;0.38265
0.810875;-0.0923056;-0.0806112;0.386893
0.811374;-0.092561;-0.0807189;0.386892
0.811873;-0.0932793;-0.0819548;0.388775
0.812372;-0.0945801;-0.0822988;0.388806
0.812871;-0.0956136;-0.0835701;0.388838
0.81337;-0.0962879;-0.083597;0.392412
0.813869;-0.0968505;-0.0837587;0.392093
0.814368;-0.0968864;-0.0850485;0.391519
0.814867;-0.0980436;-0.0850904;0.394517
0.815366;-0.0989616;-0.0860116;0.389094
0.815865;-0.0991015;-0.086586;0.390593
0.816364;-0.0998036;-0.0872233;0.387052
0.816863;-0.100391;-0.0881001;0.385872
0.817362;-0.101413;-0.0883872;0.385776
0.817861;-0.101448;-0.0895449;0.383
0.81836;-0.102035;-0.0895688;0.383798
0.818859;-0.103052;-0.0901131;0.385521
0.819358;-0.104078;-0.0910613;0.386637
0.819857;-0.104549;-0.0911001;0.386
0.820356;-0.10506;-0.092123;0.386542
0.820855;-0.106009;-0.0925539;0.384947
0.821354;-0.106345;-0.0927393;0.385042
0.821853;-0.106664;-0.0939356;0.384341
0.822352;-0.107909;-0.094151;0.382331
0.822851;-0.10901;-0.0951295;0.382873
0.82335;-0.109657;-0.0955394;0.384755
0.823849;-0.109521;-0.0958026;0.385616
0.824348;-0.109605;-0.0970051;0.384053
0.824847;-0.11073;-0.0971669;0.384341
0.825346;-0.112206;-0.0983074;0.384245
0.825845;-0.113308;-0.0985257;0.387467
0.826344;-0.114014;-0.0986125;0.385011
0.826843;-0.113627;-0.0997521;0.383639
0.827342;-0.114453;-0.100018;0.382171
0.827841;-0.115475;-0.10024;0.384564
0.82834;-0.116213;-0.101434;0.385394
0.828839;-0.116859;-0.101538;0.383957
0.829338;-0.117618;-0.102726;0.386255
0.829837;-0.118089;-0.103004;0.385553
0.830336;-0.11915;-0.103204;0.38501
0.830835;-0.119649;-0.104443;0.384341
0.831334;-0.120175;-0.105017;0.384914
0.831833;-0.120427;-0.105989;0.382937
0.832332;-0.121101;-0.105989;0.38316
0.832831;-0.122119;-0.10651;0.383224
0.83333;-0.122625;-0.107428;0.382267
0.833829;-0.123012;-0.107823;0.382107
0.834328;-0.122929;-0.108948;0.382363
0.834827;-0.124174;-0.109026;0.382203
0.835326;-0.124848;-0.110247;0.382235
0.835825;-0.125443;-0.110469;0.382107
0.836324;-0.125961;-0.11066;0.382203
0.836823;-0.126077;-0.111895;0.382331
0.837322;-0.126245;-0.111961;0.382618
0.837821;-0.127637;-0.112825;0.382107
0.83832;-0.128256;-0.113454;0.382107
0.838819;-0.128754;-0.113714;0.382107
0.839318;-0.128878;-0.114869;0.382107
0.839817;-0.129541;-0.114947;0.38332
0.840316;-0.129812;-0.115676;0.384053
0.840815;-0.130953;-0.116439;0.382203
0.841314;-0.131867;-0.116723;0.382522
0.841813;-0.132753;-0.117878;0.38265
0.842312;-0.132238;-0.117932;0.383416
0.842811;-0.132852;-0.118425;0.382107
0.84331;-0.133307;-0.119424;0.382107
0.843809;-0.134445;-0.119562;0.382554
0.844308;-0.135191;-0.120815;0.382458
0.844807;-0.135618;-0.120929;0.382905
0.845306;-0.136228;-0.12156;0.383384
0.845805;-0.136703;-0.12241;0.382714
0.846304;-0.137581;-0.123063;0.382139
0.846803;-0.137972;-0.123904;0.383256
0.847302;-0.13865;-0.124182;0.382171
0.847801;-0.13885;-0.125283;0.382107
0.8483;-0.139943;-0.125396;0.382937
0.848799;-0.140725;-0.125657;0.382267
0.849298;-0.141208;-0.126886;0.382554
0.849797;-0.141499;-0.127024;0.382746
0.850296;-0.141643;-0.128155;0.382777
0.850795;-0.14284;-0.128382;0.382363
0.851294;-0.143467;-0.128409;0.382235
0.851793;-0.144073;-0.129491;0.382171
0.852292;-0.14438;-0.129874;0.383128
0.852791;-0.144137;-0.130861;0.382203
0.85329;-0.144644;-0.131367;0.382618
0.853789;-0.145609;-0.131424;0.382618
0.854288;-0.146834;-0.132734;0.38316
0.854787;-0.14705;-0.132931;0.383447
0.855286;-0.146978;-0.133882;0.38383
0.855785;-0.147042;-0.134361;0.38249
0.856284;-0.148028;-0.135483;0.382841
0.856783;-0.148965;-0.135845;0.382554
0.857282;-0.149376;-0.136318;0.382905
0.857781;-0.149724;-0.137339;0.383543
0.85828;-0.149951;-0.137351;0.382427
0.858779;-0.150793;-0.138045;0.383065
0.859278;-0.151312;-0.138831;0.382841
0.859777;-0.152266;-0.138846;0.384659
0.860276;-0.151875;-0.139905;0.383703
0.860775;-0.152541;-0.140324;0.382905
0.861274;-0.153139;-0.140399;0.383607
0.861773;-0.153997;-0.141535;0.38332
0.862272;-0.154767;-0.141829;0.384819
0.862771;-0.154791;-0.142619;0.384245
0.86327;-0.154839;-0.14331;0.387436
0.863769;-0.155905;-0.143358;0.383926
0.864268;-0.156691;-0.144363;0.388264
0.864767;-0.157118;-0.144805;0.384755
0.865266;-0.157389;-0.14564;0.385042
0.865765;-0.157672;-0.146295;0.384118
0.866264;-0.158514;-0.146301;0.38501
0.866763;-0.159049;-0.147115;0.385106
0.867262;-0.159991;-0.147788;0.38533
0.867761;-0.16031;-0.147899;0.384691
0.86826;-0.159967;-0.148977;0.383065
0.868759;-0.1593;-0.148168;0.383192
0.869258;-0.15924;-0.147788;0.383192
0.869757;-0.158937;-0.147226;0.382522
0.870256;-0.159268;-0.146331;0.382107
0.870755;-0.158435;-0.146295;0.382969
0.871254;-0.157421;-0.145553;0.384755
0.871753;-0.156966;-0.144802;0.383383
0.872252;-0.15697;-0.144503;0.382714
0.872751;-0.156603;-0.143355;0.382969
0.87325;-0.155637;-0.14328;0.382713
0.873749;-0.15525;-0.142645;0.383543
0.874248;-0.15434;-0.141817;0.382682
0.874747;-0.154348;-0.141583;0.383128
0.875246;-0.153754;-0.140363;0.383384
0.875745;-0.152996;-0.140324;0.383575
0.876244;-0.152497;-0.140061;0.383224
0.876743;-0.151862;-0.138831;0.384245
0.877242;-0.150937;-0.138831;0.386733
0.877741;-0.151084;-0.138323;0.382777
0.87824;-0.15027;-0.137339;0.383447
0.878739;-0.149568;-0.137339;0.383735
0.879238;-0.149105;-0.136494;0.385074
0.879737;-0.148901;-0.135845;0.386988
0.880236;-0.148774;-0.135495;0.384372
0.880735;-0.147912;-0.134379;0.385617
0.881234;-0.146994;-0.134005;0.388328
0.881733;-0.145925;-0.132901;0.387722
0.882232;-0.146036;-0.132847;0.383543
0.882731;-0.145733;-0.131624;0.384628
0.88323;-0.145693;-0.131367;0.383065
0.883729;-0.144951;-0.131187;0.382171
0.884228;-0.144201;-0.129925;0.38316
0.884727;-0.143439;-0.129698;0.3845
0.885226;-0.143271;-0.128531;0.386382
0.885725;-0.142928;-0.128382;0.386223
0.886224;-0.142533;-0.128352;0.383734
0.886723;-0.141535;-0.127416;0.382331
0.887222;-0.141136;-0.126889;0.383288
0.887721;-0.140737;-0.125735;0.382427
0.88822;-0.139931;-0.125396;0.382107
0.888719;-0.139576;-0.125378;0.38249
0.889218;-0.138978;-0.124209;0.382427
0.889717;-0.138072;-0.123901;0.383734
0.890216;-0.138024;-0.123176;0.383097
0.890715;-0.137302;-0.12241;0.383734
0.891214;-0.136683;-0.121844;0.382363
0.891713;-0.135769;-0.120947;0.385297
0.892212;-0.135574;-0.120917;0.384436
0.892711;-0.134548;-0.11972;0.382203
0.89321;-0.134672;-0.119421;0.382522
0.893709;-0.133802;-0.118832;0.382107
0.894208;-0.132557;-0.117932;0.382586
0.894707;-0.132134;-0.117932;0.38265
0.895206;-0.131711;-0.117229;0.38383
0.895705;-0.131464;-0.116454;0.382809
0.896204;-0.130622;-0.116305;0.385809
0.896703;-0.12976;-0.115036;0.3845
0.897202;-0.128782;-0.114917;0.388902
0.897701;-0.128395;-0.113801;0.385872
0.8982;-0.128044;-0.113454;0.386318
0.898699;-0.127705;-0.112948;0.384117
0.899198;-0.127123;-0.111964;0.383639
0.899697;-0.126819;-0.111928;0.382139
0.900196;-0.125594;-0.110822;0.382714
0.900695;-0.124892;-0.110469;0.382171
0.901194;-0.124692;-0.110343;0.383511
0.901693;-0.124118;-0.109127;0.382267
0.902192;-0.123424;-0.108975;0.382107
0.902691;-0.122617;-0.108182;0.382458
0.90319;-0.122103;-0.107482;0.382139
0.903689;-0.12154;-0.106665;0.382969
0.904188;-0.120962;-0.105989;0.382969
0.904687;-0.120327;-0.105974;0.382522
0.905186;-0.119944;-0.105214;0.385617
0.905685;-0.11915;-0.10447;0.385107
0.906184;-0.118958;-0.103498;0.385361
0.906683;-0.118671;-0.103004;0.385043
0.907182;-0.117526;-0.102696;0.383671
0.907681;-0.1167;-0.101637;0.383128
0.90818;-0.116037;-0.101493;0.384755
0.908679;-0.115546;-0.100347;0.385839
0.909178;-0.115626;-0.100018;0.382586
0.909677;-0.113687;-0.100009;0.382777
0.910176;-0.112518;-0.0987412;0.384181
0.910675;-0.111959;-0.0985257;0.383479
0.911174;-0.11142;-0.0984868;0.384181
0.911673;-0.111819;-0.0975016;0.383447
0.912172;-0.111129;-0.097032;0.38249
0.912671;-0.109389;-0.09606;0.382937
0.91317;-0.10844;-0.0955394;0.382426
0.913669;-0.108184;-0.0955125;0.383352
0.914168;-0.107502;-0.0943455;0.382458
0.914667;-0.107562;-0.0940284;0.384405
0.915166;-0.106253;-0.0929936;0.385489
0.915665;-0.105128;-0.0925539;0.383447
0.916164;-0.104513;-0.0924492;0.383096
0.916663;-0.104537;-0.0913305;0.385426
0.917162;-0.103739;-0.0910613;0.383288
0.917661;-0.102813;-0.090505;0.383607
0.91816;-0.101608;-0.0895688;0.382107
0.918659;-0.101672;-0.0895538;0.386319
0.919158;-0.100837;-0.0884172;0.38249
0.919657;-0.100478;-0.0880762;0.382458
0.920156;-0.0992726;-0.0877351;0.382331
0.920655;-0.0985184;-0.086595;0.383639
0.921154;-0.0982231;-0.0860477;0.384979
0.921653;-0.0979518;-0.0851382;0.38466
0.922152;-0.0971737;-0.0850634;0.382841
0.922651;-0.0958849;-0.0840816;0.382107
0.92315;-0.0953422;-0.083597;0.382363
0.923649;-0.0948235;-0.0834086;0.382203
0.924148;-0.0943686;-0.0821672;0.382937
0.924647;-0.0942689;-0.0820865;0.383862
0.925146;-0.0927007;-0.080677;0.383256
0.925645;-0.0914158;-0.0806112;0.383096
0.926144;-0.0907454;-0.0805215;0.382937
0.926643;-0.0904222;-0.0795255;0.385584
0.927142;-0.0898796;-0.0790917;0.383383
0.927641;-0.0893927;-0.078003;0.384947
0.92814;-0.0885548;-0.0776261;0.382809
0.928639;-0.0870904;-0.0774676;0.385234
0.929138;-0.0865557;-0.0763548;0.384628
0.929637;-0.0858135;-0.0761304;0.385042
0.930136;-0.0849752;-0.0754575;0.384564
0.930635;-0.0846081;-0.074632;0.384692
0.931134;-0.0836783;-0.0742099;0.385744
0.931633;-0.0834468;-0.0731536;0.384947
0.932132;-0.0823534;-0.0731477;0.384532
0.932631;-0.0820342;-0.0724268;0.383894
0.93313;-0.08049;-0.0716549;0.383958
0.933629;-0.080059;-0.0715172;0.385361
0.934128;-0.0788699;-0.070204;0.387149
0.934627;-0.0787821;-0.0701621;0.386988
0.935126;-0.0781916;-0.0695968;0.384085
0.935625;-0.0775452;-0.0686694;0.383639
0.936124;-0.076388;-0.0684569;0.382714
0.936623;-0.0759051;-0.0672449;0.38316
0.937122;-0.075534;-0.0671073;0.382522
0.937621;-0.0757016;-0.0657701;0.383734
0.93812;-0.0744088;-0.0656834;0.384373
0.938619;-0.0728046;-0.0648669;0.383065
0.939118;-0.0718589;-0.0641909;0.382937
0.939617;-0.071835;-0.0639756;0.385138
0.940116;-0.0714998;-0.0629495;0.386223
0.940615;-0.0712843;-0.0626982;0.387658
0.941114;-0.0696005;-0.0621563;0.389732
