t;vds;corrente;vg
0.580836;0.0112139;-0.00169731;-0.219199
0.581335;0.0108369;-0.00195398;-0.215157
0.581834;0.0101875;-0.00204506;-0.220917
0.582333;0.00959054;-0.00215683;-0.217448
0.582832;0.00913552;-0.00210715;-0.218276
0.583331;0.00858192;-0.00223549;-0.216016
0.58383;0.00817827;-0.00229344;-0.219835
0.584329;0.0077115;-0.00257909;-0.219326
0.584828;0.00722102;-0.00310071;-0.220217
0.585327;0.00669794;-0.00312555;-0.215857
0.585826;0.00620158;-0.0040156;-0.217257
0.586325;0.00576535;-0.00408183;-0.214488
0.586824;0.0051594;-0.00451238;-0.216557
0.587323;0.00465708;-0.00434679;-0.213788
0.587822;0.00431561;-0.0047732;-0.212674
0.588321;0.00370968;-0.0047028;-0.215761
0.58882;0.00316494;-0.0047235;-0.216525
0.589319;0.00268529;-0.00526995;-0.215888
0.589818;0.00215929;-0.00600269;-0.213024
0.590317;0.00165106;-0.00598613;-0.212387
0.590816;0.00128689;-0.00619726;-0.21156
0.591315;0.000835884;-0.00655741;-0.215634
0.591814;0.000342446;-0.0072736;-0.215697
0.592313;-0.000228956;-0.0070542;-0.213565
0.592812;-0.000672062;-0.00779522;-0.219453
0.593311;-0.0011053;-0.0082299;-0.216493
0.59381;-0.00155828;-0.00798151;-0.211624
0.594309;-0.00202902;-0.00823818;-0.212324
0.594808;-0.00250569;-0.00826302;-0.216971
0.595307;-0.00307413;-0.00839964;-0.215411
0.595806;-0.0035656;-0.00854039;-0.217766
0.596305;-0.0039327;-0.00933939;-0.216016
0.596804;-0.00451791;-0.010159;-0.218498
0.597303;-0.00506369;-0.0103122;-0.218212
0.597802;-0.00546337;-0.0101921;-0.218785
0.598301;-0.00601601;-0.0104033;-0.218721
0.5988;-0.006545;-0.0102956;-0.215188
0.599299;-0.0070434;-0.0102874;-0.214106
0.599798;-0.00750819;-0.0103867;-0.21627
0.600297;-0.00802135;-0.0105316;-0.215475
0.600796;-0.00854045;-0.0110367;-0.214488
0.601295;-0.00900527;-0.0114589;-0.214106
0.601794;-0.00953225;-0.0123448;-0.215411
0.602293;-0.0100987;-0.012378;-0.209682
0.602792;-0.010527;-0.0123945;-0.216461
0.603291;-0.0109603;-0.0128085;-0.21853
0.60379;-0.0115041;-0.0132225;-0.218849
0.604289;-0.0119945;-0.013533;-0.220122
0.604788;-0.0124514;-0.0136572;-0.218785
0.605287;-0.0129666;-0.0138352;-0.218307
0.605786;-0.0135568;-0.0139097;-0.216366
0.606285;-0.0139881;-0.0142243;-0.21487
0.606784;-0.0144381;-0.0141788;-0.219008
0.607283;-0.0149788;-0.0142657;-0.214552
0.607782;-0.0153765;-0.0145265;-0.215475
0.608281;-0.0158394;-0.0146218;-0.21643
0.60878;-0.016396;-0.0147294;-0.217957
0.609279;-0.0168471;-0.0145762;-0.215475
0.609778;-0.0172892;-0.0158844;-0.221172
0.610277;-0.0177411;-0.0163356;-0.219421
0.610776;-0.0182257;-0.016526;-0.219803
0.611275;-0.0186876;-0.0166171;-0.217162
0.611774;-0.0190971;-0.0166585;-0.218116
0.612273;-0.0195945;-0.0171015;-0.218626
0.612772;-0.020169;-0.0169856;-0.217957
0.613271;-0.0205448;-0.0177804;-0.220695
0.61377;-0.020987;-0.0176065;-0.216557
0.614269;-0.021585;-0.0182979;-0.218307
0.614768;-0.0220597;-0.0184262;-0.219835
0.615267;-0.0225118;-0.0185918;-0.218244
0.615766;-0.0230248;-0.0188029;-0.220154
0.616265;-0.0235026;-0.0187077;-0.217353
0.616764;-0.0239417;-0.0192004;-0.217894
0.617263;-0.024432;-0.0194777;-0.213788
0.617762;-0.0248576;-0.0197633;-0.216239
0.618261;-0.0253155;-0.0202808;-0.215793
0.61876;-0.0258159;-0.0206575;-0.218339
0.619259;-0.0264039;-0.0207072;-0.214297
0.619758;-0.026867;-0.0214193;-0.216207
0.620257;-0.0273455;-0.0216594;-0.219231
0.620756;-0.027898;-0.0225123;-0.218849
0.621255;-0.0284479;-0.0225951;-0.217353
0.621754;-0.0288306;-0.0226737;-0.214265
0.622253;-0.029346;-0.0226779;-0.217798
0.622752;-0.0298827;-0.0227482;-0.215475
0.623251;-0.0302991;-0.0227234;-0.221013
0.62375;-0.0306712;-0.0227648;-0.216048
0.624249;-0.031219;-0.0227234;-0.212547
0.624748;-0.0317737;-0.0232822;-0.211942
0.625247;-0.0322355;-0.0235969;-0.214647
0.625746;-0.0327662;-0.0241929;-0.215602
0.626245;-0.0332381;-0.0246027;-0.211464
0.626744;-0.0337266;-0.0247145;-0.216589
0.627243;-0.034222;-0.0249753;-0.218307
0.627742;-0.0347312;-0.0252072;-0.212801
0.628241;-0.0351318;-0.0253314;-0.216939
0.62874;-0.0356173;-0.0255508;-0.208632
0.629239;-0.036179;-0.0256378;-0.212674
0.629738;-0.0366499;-0.0264079;-0.209427
0.630237;-0.0369953;-0.0265196;-0.213852
0.630736;-0.0375182;-0.0265652;-0.214806
0.631235;-0.0380266;-0.0269088;-0.210446
0.631734;-0.0384963;-0.0267515;-0.210605
0.632233;-0.0389461;-0.0268798;-0.210478
0.632732;-0.0395503;-0.0271572;-0.212801
0.633231;-0.0401188;-0.0279726;-0.213692
0.63373;-0.0404661;-0.0278898;-0.21226
0.634229;-0.0409722;-0.0277988;-0.212865
0.634728;-0.0414894;-0.0280969;-0.210446
0.635227;-0.041986;-0.028784;-0.211655
0.635726;-0.0425235;-0.0289413;-0.212515
0.636225;-0.0430211;-0.0290158;-0.212228
0.636724;-0.043483;-0.0291649;-0.210127
0.637223;-0.0440126;-0.0302289;-0.211719
0.637722;-0.044527;-0.0296865;-0.208154
0.638221;-0.0450058;-0.0307712;-0.210287
0.63872;-0.0454629;-0.0309865;-0.215029
0.639219;-0.0459983;-0.0309451;-0.211114
0.639718;-0.0465047;-0.0309865;-0.212133
0.640217;-0.0469303;-0.0313135;-0.218912
0.640716;-0.0474134;-0.0312845;-0.220758
0.641215;-0.0479682;-0.031359;-0.215984
0.641714;-0.0484688;-0.031951;-0.219581
0.642213;-0.0488752;-0.0318516;-0.218849
0.642712;-0.0487768;-0.0317896;-0.218148
0.643211;-0.0483373;-0.0311686;-0.219358
0.64371;-0.0477778;-0.0312224;-0.221936
0.644209;-0.0472805;-0.0310237;-0.219262
0.644708;-0.04679;-0.0310155;-0.219994
0.645207;-0.0463457;-0.0309865;-0.21853
0.645706;-0.0458467;-0.0308747;-0.218912
0.646205;-0.045372;-0.0307712;-0.215156
0.646704;-0.0449641;-0.0298851;-0.215697
0.647203;-0.0443642;-0.0291856;-0.211592
0.647702;-0.0439557;-0.0289993;-0.215889
0.648201;-0.0434681;-0.0289827;-0.216525
0.6487;-0.0428919;-0.028933;-0.216461
0.649199;-0.042352;-0.0287716;-0.212133
0.649698;-0.041978;-0.028904;-0.216016
0.650197;-0.0413935;-0.0288295;-0.215156
0.650696;-0.0408537;-0.0284735;-0.21748
0.651195;-0.0404939;-0.0283369;-0.217766
0.651694;-0.040008;-0.027745;-0.211051
0.652193;-0.0394516;-0.0277409;-0.211878
0.652692;-0.0390262;-0.02724;-0.212547
0.653191;-0.0386482;-0.0268757;-0.214329
0.65369;-0.0380947;-0.0268509;-0.216143
0.654189;-0.0374956;-0.0266231;-0.216016
0.654688;-0.0370377;-0.0264451;-0.216016
0.655187;-0.0365687;-0.0260642;-0.220472
0.655686;-0.0359985;-0.0249132;-0.213915
0.656185;-0.0355404;-0.0248718;-0.213597
0.656684;-0.0350786;-0.0248139;-0.215411
0.657183;-0.0345221;-0.0243544;-0.212324
0.657682;-0.0341035;-0.0245158;-0.214043
0.658181;-0.0335678;-0.024284;-0.214074
0.65868;-0.0331205;-0.0240646;-0.216366
0.659179;-0.0325858;-0.02387;-0.21627
0.659678;-0.0321803;-0.0231498;-0.214488
0.660177;-0.0316866;-0.0228849;-0.214711
0.660676;-0.03107;-0.0229304;-0.214615
0.661175;-0.0306277;-0.0228559;-0.217353
0.661674;-0.030164;-0.0227234;-0.214329
0.662173;-0.0297082;-0.0226158;-0.212801
0.662672;-0.029181;-0.0225951;-0.213374
0.663171;-0.0287686;-0.0221728;-0.216971
0.66367;-0.0282276;-0.0219865;-0.215602
0.664169;-0.0276377;-0.022152;-0.217098
0.664668;-0.027171;-0.0210757;-0.216016
0.665167;-0.0268174;-0.0206948;-0.21331
0.665666;-0.0262787;-0.0207734;-0.212165
0.666165;-0.0258443;-0.0206575;-0.212133
0.666664;-0.0254063;-0.0204588;-0.208568
0.667163;-0.0248209;-0.0199;-0.21121
0.667662;-0.0243483;-0.0204464;-0.21487
0.668161;-0.0238835;-0.019871;-0.213374
0.66866;-0.0234284;-0.0188775;-0.212005
0.669159;-0.0228631;-0.0187905;-0.213883
0.669658;-0.0224791;-0.0185463;-0.214934
0.670157;-0.0220084;-0.0183807;-0.216271
0.670656;-0.0214489;-0.018095;-0.216843
0.671155;-0.0209721;-0.0180578;-0.215538
0.671654;-0.0206534;-0.0179253;-0.217894
0.672153;-0.0200455;-0.0168241;-0.216589
0.672652;-0.0195175;-0.0168241;-0.216302
0.673151;-0.0191455;-0.0165881;-0.218403
0.67365;-0.0186016;-0.0165302;-0.214838
0.674149;-0.0180668;-0.0165385;-0.214074
0.674648;-0.0176158;-0.0157933;-0.214775
0.675147;-0.0172014;-0.0150481;-0.214138
0.675646;-0.0167602;-0.0148122;-0.214997
0.676145;-0.0162667;-0.0145472;-0.214647
0.676644;-0.0158196;-0.0147873;-0.214552
0.677143;-0.0153242;-0.0144686;-0.212324
0.677642;-0.0147618;-0.0144065;-0.21156
0.678141;-0.0143739;-0.0142036;-0.212228
0.67864;-0.0139249;-0.0139511;-0.217862
0.679139;-0.0133682;-0.013653;-0.212419
0.679638;-0.0128689;-0.0128996;-0.213883
0.680137;-0.0124021;-0.0129782;-0.217384
0.680636;-0.0118663;-0.0128913;-0.215379
0.681135;-0.0113156;-0.0126884;-0.217957
0.681634;-0.0108616;-0.0128002;-0.216716
0.682133;-0.0103533;-0.0128954;-0.216716
0.682632;-0.00984315;-0.0125187;-0.214011
0.683131;-0.00935563;-0.0124235;-0.216557
0.68363;-0.00895096;-0.0121792;-0.211592
0.684129;-0.0084033;-0.0118315;-0.214998
0.684628;-0.0079039;-0.0119019;-0.218912
0.685127;-0.00754967;-0.0109828;-0.213597
0.685626;-0.0070039;-0.0104323;-0.214202
0.686125;-0.00637918;-0.0103163;-0.211687
0.686624;-0.00593512;-0.0103288;-0.209968
0.687123;-0.00544955;-0.0101963;-0.211846
0.687622;-0.00491171;-0.00993552;-0.210573
0.688121;-0.00432153;-0.00936423;-0.212515
0.68862;-0.00398303;-0.00880122;-0.212738
0.689119;-0.00342843;-0.00842448;-0.215379
0.689618;-0.0029715;-0.0082713;-0.214456
0.690117;-0.00245043;-0.00825888;-0.212833
0.690616;-0.00202112;-0.0082299;-0.21226
0.691115;-0.0015425;-0.00791941;-0.211146
0.691614;-0.00100168;-0.00774967;-0.21035
0.692113;-0.000590152;-0.00750127;-0.215857
0.692612;7.89504e-06;-0.00701694;-0.217257
0.693111;0.000475674;-0.00659054;-0.217098
0.69361;0.000931611;-0.00629247;-0.213374
0.694109;0.00137275;-0.00652429;-0.215029
0.694608;0.00183263;-0.00619726;-0.215284
0.695107;0.00224416;-0.00619726;-0.214011
0.695606;0.00268433;-0.00582884;-0.213247
0.696105;0.00328829;-0.00592818;-0.213692
0.696604;0.00384783;-0.00561357;-0.215666
0.697103;0.00427909;-0.00483943;-0.212738
0.697602;0.00481993;-0.00469455;-0.218148
0.698101;0.00535481;-0.00474834;-0.213788
0.6986;0.00576043;-0.00435921;-0.215984
0.699099;0.00615219;-0.00447513;-0.21678
0.699598;0.00672165;-0.00414807;-0.214806
0.700097;0.00721118;-0.00422673;-0.216875
0.700596;0.00773908;-0.00436335;-0.214202
0.701095;0.00824146;-0.00407355;-0.214902
0.701594;0.00879702;-0.00406113;-0.217416
0.702093;0.00923819;-0.00406941;-0.215666
0.702592;0.00969905;-0.00349813;-0.212546
0.703091;0.0102319;-0.00297238;-0.210796
0.70359;0.0107076;-0.00208232;-0.211051
0.704089;0.0111281;-0.00223549;-0.214902
0.704588;0.0116373;-0.0020492;-0.212705
0.705087;0.0122136;-0.00180909;-0.21296
0.705586;0.0126241;-0.00133301;-0.212897
0.706085;0.0130988;-0.000919034;-0.212101
0.706584;0.0136959;-0.000484357;-0.214297
0.707083;0.014141;-7.03766e-05;-0.216048
0.707582;0.0145644;4.1398e-06;-0.214202
0.708081;0.0151298;2.48388e-05;-0.219581
0.70858;0.0156055;7.03766e-05;-0.214488
0.709079;0.0159736;0.0004264;-0.220185
0.709578;0.0165224;0.000823819;-0.221459
0.710077;0.017003;0.00107635;-0.221108
0.710576;0.0174756;0.00173871;-0.217194
0.711075;0.0179078;0.00189602;-0.217448
0.711574;0.018432;0.00201608;-0.219708
0.712073;0.0187843;0.00207403;-0.221968
0.712572;0.0192659;0.00274883;-0.219485
0.713071;0.0198255;0.00314211;-0.220886
0.71357;0.0203524;0.00271986;-0.22165
0.714069;0.0207975;0.00291856;-0.222159
0.714568;0.0212969;0.00353538;-0.22235
0.715067;0.0218504;0.0039535;-0.221745
0.715566;0.0222423;0.00413565;-0.221649
0.716065;0.0226756;0.00413565;-0.220122
0.716564;0.0231837;0.00409425;-0.220886
0.717063;0.0236546;0.00425571;-0.221649
0.717562;0.0240808;0.00430538;-0.222
0.718061;0.0245248;0.00465729;-0.221108
0.71856;0.0250412;0.00507125;-0.221936
0.719059;0.0255345;0.0051499;-0.221459
0.719558;0.0260132;0.00591575;-0.221809
0.720057;0.0265756;0.0056674;-0.222095
0.720556;0.0269963;0.00596957;-0.221299
0.721055;0.0274896;0.00594473;-0.220408
0.721554;0.0279859;0.00617242;-0.219931
0.722053;0.0284893;0.00631317;-0.221204
0.722552;0.0288888;0.00620139;-0.220281
0.723051;0.0294556;0.00647463;-0.221459
0.72355;0.0300021;0.00759652;-0.220249
0.724049;0.0303997;0.00820506;-0.219899
0.724548;0.0309171;0.0082092;-0.220981
0.725047;0.0314764;0.00826302;-0.220949
0.725546;0.0320283;0.00826302;-0.217162
0.726045;0.0324644;0.0083127;-0.217385
0.726544;0.0329685;0.00891299;-0.221108
0.727043;0.033484;0.0094884;-0.217162
0.727542;0.0338746;0.00957122;-0.215761
0.728041;0.034378;0.00972437;-0.220822
0.72854;0.034976;0.00991478;-0.219517
0.729039;0.0354821;0.0103577;-0.213565
0.729538;0.0358672;0.0104861;-0.215825
0.730037;0.036474;0.0104612;-0.217225
0.730536;0.0369252;0.0107966;-0.218467
0.731035;0.0373534;0.0107469;-0.218753
0.731534;0.0378884;0.0114713;-0.219326
0.732033;0.0383788;0.0114092;-0.220822
0.732532;0.0388268;0.0118481;-0.217384
0.733031;0.0393568;0.0123034;-0.218021
0.73353;0.0398936;0.0124483;-0.215634
0.734029;0.0403488;0.0126388;-0.218976
0.734528;0.0407303;0.012763;-0.218276
0.735027;0.0412425;0.0135081;-0.218594
0.735526;0.0417807;0.012941;-0.218562
0.736025;0.0421892;0.0139842;-0.218053
0.736524;0.0426401;0.014096;-0.218403
0.737023;0.043176;0.0140587;-0.22009
0.737522;0.0436685;0.0146963;-0.215029
0.738021;0.0441439;0.0152841;-0.213151
0.73852;0.0447026;0.0152344;-0.211273
0.739019;0.0451884;0.0160086;-0.210159
0.739518;0.0455625;0.0159299;-0.209809
0.740017;0.0460851;0.01617;-0.211687
0.740516;0.046557;0.0162901;-0.211783
0.741015;0.046956;0.0165012;-0.212037
0.741514;0.0475171;0.0166999;-0.209714
0.742013;0.0480097;0.0168283;-0.208313
0.742512;0.0481991;0.0167165;-0.210637
0.743011;0.0477443;0.0167455;-0.209236
0.74351;0.0472894;0.0166171;-0.210064
0.744009;0.0467989;0.0163977;-0.213215
0.744508;0.0463012;0.0162363;-0.213979
0.745007;0.0458299;0.0157353;-0.219453
0.745506;0.045443;0.0155987;-0.21888
0.746005;0.0449394;0.0149653;-0.21608
0.746504;0.0445022;0.0149322;-0.215761
0.747003;0.0440396;0.0145307;-0.21904
0.747502;0.0435874;0.0143816;-0.218785
0.748001;0.0430053;0.0139925;-0.219039
0.7485;0.0425455;0.014245;-0.218658
0.748999;0.04205;0.0138642;-0.217289
0.749498;0.0414764;0.0131604;-0.219867
0.749997;0.0410284;0.0125725;-0.217289
0.750496;0.040556;0.012527;-0.217289
0.750995;0.0400979;0.0123945;-0.218721
0.751494;0.0396182;0.0125187;-0.217766
0.751993;0.0392019;0.0123862;-0.219167
0.752492;0.0387015;0.0123241;-0.215666
0.752991;0.0382239;0.0122952;-0.217034
0.75349;0.0378244;0.0120136;-0.213438
0.753989;0.0373209;0.010809;-0.214361
0.754488;0.0367049;0.0104819;-0.213724
0.754987;0.0361928;0.0104943;-0.214456
0.755486;0.0357329;0.0103288;-0.214042
0.755985;0.0352266;0.0102874;-0.213852
0.756484;0.0346701;0.0100555;-0.212515
0.756983;0.0342645;0.0102087;-0.215857
0.757482;0.0338075;0.00915724;-0.216971
0.757981;0.033235;0.00866046;-0.221331
0.75848;0.0327841;0.0086439;-0.218785
0.758979;0.0323668;0.0083334;-0.221299
0.759478;0.0318446;0.00826302;-0.220536
0.759977;0.0312565;0.00826302;-0.219135
0.760476;0.030838;0.00804361;-0.218148
0.760975;0.0302775;0.00712871;-0.219708
0.761474;0.0297516;0.00738124;-0.216207
0.761973;0.0292797;0.00647462;-0.21662
0.762472;0.0288239;0.00619726;-0.221522
0.762971;0.0281911;0.00623865;-0.219231
0.76347;0.027758;0.00619726;-0.220535
0.763969;0.0273644;0.00616414;-0.220313
0.764468;0.0268727;0.00619312;-0.219581
0.764967;0.0263063;0.00619726;-0.218435
0.765466;0.0259183;0.00623451;-0.217321
0.765965;0.0254497;0.00610618;-0.215379
0.766464;0.0248584;0.00592818;-0.216557
0.766963;0.0243621;0.00543141;-0.218435
0.767462;0.0239664;0.00527412;-0.213533
0.767961;0.0234837;0.00496363;-0.216589
0.76846;0.0229391;0.0047732;-0.216079
0.768959;0.0224633;0.00422259;-0.216398
0.769458;0.0220252;0.00413151;-0.216843
0.769957;0.0215525;0.00397006;-0.215125
0.770456;0.0211162;0.00405285;-0.212865
0.770955;0.0205893;0.00353953;-0.212928
0.771454;0.0200603;0.00345259;-0.213183
0.771953;0.019562;0.00269502;-0.213756
0.772452;0.0191791;0.00217753;-0.215507
0.772951;0.018647;0.00219409;-0.21296
0.77345;0.018126;0.00183393;-0.219644
0.773949;0.0177272;0.00184635;-0.217862
0.774448;0.0173178;0.00158554;-0.215634
0.774947;0.0168362;0.00140753;-0.214743
0.775446;0.0163191;0.000401561;-0.215125
0.775945;0.0158946;0.0004264;-0.216971
0.776444;0.0154239;0.000252528;-0.212738
0.776943;0.0148961;0.000260807;-0.213406
0.777442;0.0144539;0.000190431;-0.216239
0.777941;0.0139949;-0.000157312;-0.220949
0.77844;0.0134432;-9.10756e-05;-0.214361
0.778939;0.0130406;-0.000380862;-0.21296
0.779438;0.0126103;-0.000720325;-0.216302
0.779937;0.0120538;-0.00105979;-0.219613
0.780436;0.0115574;-0.00167661;-0.220185
0.780935;0.011059;-0.00151516;-0.219644
0.781434;0.0105349;-0.00199538;-0.214806
0.781933;0.00994183;-0.00206576;-0.215443
0.782432;0.00952244;-0.00211957;-0.215761
0.782931;0.00902696;-0.00214855;-0.21452
0.78343;0.00850693;-0.00257081;-0.215825
0.783929;0.00802035;-0.0025998;-0.215284
0.784428;0.00764243;-0.00303861;-0.214456
0.784927;0.00709568;-0.0036306;-0.217512
0.785426;0.00657853;-0.00394108;-0.21296
0.785925;0.00617099;-0.00385415;-0.211401
0.786424;0.00568738;-0.00414807;-0.210096
0.786923;0.00509328;-0.00412737;-0.209459
0.787422;0.00460675;-0.00452895;-0.21035
0.787921;0.0040304;-0.00462416;-0.210287
0.78842;0.00355574;-0.00490568;-0.209714
0.788919;0.00306427;-0.00548523;-0.213374
0.789418;0.00265273;-0.00594473;-0.213342
0.789917;0.00208922;-0.00626349;-0.217894
0.790416;0.00154053;-0.00627591;-0.218594
0.790915;0.0011655;-0.00626763;-0.218339
0.791414;0.000769764;-0.00644978;-0.215538
0.791913;0.000193428;-0.00647048;-0.214201
0.792412;-0.000228956;-0.00742264;-0.213597
0.792911;-0.000698708;-0.00770829;-0.214615
0.79341;-0.00123163;-0.00771656;-0.215761
0.793909;-0.00169447;-0.00817608;-0.217162
0.794408;-0.00214153;-0.00808086;-0.213056
0.794907;-0.00267544;-0.00823404;-0.212897
0.795406;-0.00316789;-0.00826302;-0.21331
0.795905;-0.0035952;-0.00839136;-0.216621
0.796404;-0.0040373;-0.0091117;-0.215475
0.796903;-0.00459687;-0.00881363;-0.216175
0.797402;-0.00499362;-0.00988994;-0.218148
0.797901;-0.0055591;-0.0102004;-0.218626
0.7984;-0.00609595;-0.010246;-0.215156
0.798899;-0.00660422;-0.0100183;-0.207072
0.799398;-0.00709374;-0.0103536;-0.209905
0.799897;-0.00756541;-0.0105399;-0.212483
0.800396;-0.008124;-0.0106392;-0.212483
0.800895;-0.00868944;-0.0112933;-0.217639
0.801394;-0.00909115;-0.0113679;-0.217353
0.801893;-0.00959245;-0.0121461;-0.213374
0.802392;-0.0101244;-0.0122455;-0.216557
0.802891;-0.0105152;-0.0124732;-0.217098
0.80339;-0.0110521;-0.0125146;-0.215793
0.803889;-0.0116196;-0.012469;-0.211241
0.804388;-0.0120527;-0.0128458;-0.216461
0.804887;-0.0125778;-0.0134295;-0.216239
0.805386;-0.0131669;-0.013831;-0.219835
0.805885;-0.0135893;-0.0136158;-0.215952
0.806384;-0.0140187;-0.0138435;-0.218053
0.806883;-0.0145417;-0.014245;-0.217321
0.807382;-0.0150646;-0.0145845;-0.216143
0.807881;-0.015417;-0.0146963;-0.215634
0.80838;-0.0159805;-0.0149033;-0.215157
0.808879;-0.0164957;-0.0145431;-0.217321
0.809378;-0.0168836;-0.0148494;-0.219708
0.809877;-0.0172902;-0.015785;-0.215857
0.810376;-0.0178161;-0.01617;-0.216334
0.810875;-0.0182731;-0.0164557;-0.217162
0.811374;-0.0187359;-0.016526;-0.213119
0.811873;-0.0192215;-0.016526;-0.216939
0.812372;-0.0196823;-0.0166171;-0.219581
0.812871;-0.0201502;-0.0173582;-0.219262
0.81337;-0.0206603;-0.0178094;-0.216557
0.813869;-0.021285;-0.0185794;-0.219422
0.814368;-0.0216304;-0.0183807;-0.210732
0.814867;-0.0220764;-0.0186332;-0.214902
0.815366;-0.0226046;-0.0186622;-0.21226
0.815865;-0.0230327;-0.0186746;-0.214393
0.816364;-0.0234691;-0.0190058;-0.213119
0.816863;-0.0240354;-0.0198213;-0.216048
0.817362;-0.02451;-0.0203098;-0.21818
0.817861;-0.0249583;-0.0200324;-0.214966
0.81836;-0.025421;-0.0206534;-0.215984
0.818859;-0.0259599;-0.0208314;-0.211019
0.819358;-0.0264542;-0.0216429;-0.214042
0.819857;-0.0269252;-0.0211544;-0.215984
0.820356;-0.0274402;-0.022268;-0.213979
0.820855;-0.0279799;-0.022326;-0.215952
0.821354;-0.0283906;-0.0226737;-0.211178
0.821853;-0.0288661;-0.0227234;-0.212324
0.822352;-0.029424;-0.0227234;-0.21382
0.822851;-0.0299074;-0.0229304;-0.213406
0.82335;-0.0302468;-0.0227731;-0.212992
0.823849;-0.0308717;-0.0234561;-0.2093
0.824348;-0.0313403;-0.024284;-0.21086
0.824847;-0.0317974;-0.0244041;-0.209205
0.825346;-0.0323302;-0.0245241;-0.213024
0.825845;-0.0328905;-0.024698;-0.216461
0.826344;-0.0333734;-0.0247807;-0.210987
0.826843;-0.0338134;-0.024847;-0.213151
0.827342;-0.0343376;-0.0248718;-0.216939
0.827841;-0.0348654;-0.0248594;-0.210223
0.82834;-0.0351792;-0.0250167;-0.208632
0.828839;-0.0357211;-0.025675;-0.215634
0.829338;-0.0362559;-0.0257579;-0.212833
0.829837;-0.0366963;-0.0266066;-0.216971
0.830336;-0.0371245;-0.0268591;-0.212451
0.830835;-0.037767;-0.0268633;-0.21573
0.831334;-0.0382229;-0.0270123;-0.220917
0.831833;-0.0387133;-0.026913;-0.218944
0.832332;-0.0391919;-0.0269254;-0.213915
0.832831;-0.0396854;-0.0270785;-0.218689
0.83333;-0.0401623;-0.0274345;-0.217735
0.833829;-0.0406613;-0.0275836;-0.219453
0.834328;-0.0410965;-0.0282417;-0.217512
0.834827;-0.0416267;-0.0288626;-0.220631
0.835326;-0.0420482;-0.0287509;-0.213406
0.835825;-0.0425877;-0.0288626;-0.213247
0.836324;-0.043174;-0.0294173;-0.21678
0.836823;-0.0435777;-0.0292476;-0.211082
0.837322;-0.044142;-0.0302454;-0.215379
0.837821;-0.0446414;-0.0303034;-0.216111
0.83832;-0.0450917;-0.0301047;-0.213342
0.838819;-0.0455872;-0.0302578;-0.213406
0.839318;-0.046022;-0.0304193;-0.211464
0.839817;-0.0465007;-0.0309782;-0.212801
0.840316;-0.0468819;-0.0309575;-0.21035
0.840815;-0.0474658;-0.0309078;-0.212897
0.841314;-0.0479633;-0.0309865;-0.215252
0.841813;-0.0484164;-0.0311107;-0.211624
0.842312;-0.048895;-0.032129;-0.215284
0.842811;-0.0486573;-0.0313467;-0.211623
0.84331;-0.0481112;-0.0309865;-0.212801
0.843809;-0.0475854;-0.0309865;-0.21121
0.844308;-0.0472016;-0.0309865;-0.217353
0.844807;-0.0466636;-0.0309202;-0.218308
0.845306;-0.0462215;-0.0309865;-0.220631
0.845805;-0.0457628;-0.0308995;-0.22079
0.846304;-0.0453127;-0.0305973;-0.217607
0.846803;-0.0448131;-0.030233;-0.217353
0.847302;-0.0442912;-0.0295291;-0.218658
0.847801;-0.0438658;-0.0292931;-0.220504
0.8483;-0.0432993;-0.0289289;-0.220567
0.848799;-0.042737;-0.0287426;-0.219485
0.849298;-0.0423095;-0.028784;-0.222063
0.849797;-0.0417648;-0.0278195;-0.221459
0.850296;-0.041199;-0.0269254;-0.213215
0.850795;-0.0407572;-0.0273228;-0.217894
0.851294;-0.0402569;-0.0269337;-0.217289
0.851793;-0.0397524;-0.0268674;-0.218912
0.852292;-0.039352;-0.0269543;-0.220122
0.852791;-0.0389206;-0.026768;-0.220599
0.85329;-0.0383946;-0.0262837;-0.22079
0.853789;-0.0378086;-0.0260725;-0.220472
0.854288;-0.0373801;-0.0254597;-0.220886
0.854787;-0.0369143;-0.0255094;-0.217384
0.855286;-0.0363259;-0.0249671;-0.21713
0.855785;-0.0358445;-0.0247435;-0.214424
0.856284;-0.0354575;-0.0244868;-0.212387
0.856783;-0.0349612;-0.0246648;-0.219453
0.857282;-0.0344461;-0.0242716;-0.216048
0.857781;-0.0339555;-0.0241143;-0.216207
0.85828;-0.0334691;-0.0237169;-0.214902
0.858779;-0.0328995;-0.0229428;-0.214488
0.859278;-0.0325128;-0.0228352;-0.217448
0.859777;-0.032055;-0.0227607;-0.22079
0.860276;-0.0314114;-0.0227234;-0.218849
0.860775;-0.0309466;-0.0227234;-0.216016
0.861274;-0.0304975;-0.0226489;-0.213374
0.861773;-0.0300328;-0.022711;-0.214202
0.862272;-0.0294742;-0.0221811;-0.21086
0.862771;-0.0290586;-0.0217381;-0.214011
0.86327;-0.0285968;-0.0220444;-0.215443
0.863769;-0.0280224;-0.0215518;-0.213851
0.864268;-0.027608;-0.0209597;-0.211687
0.864767;-0.0271216;-0.0207693;-0.207772
0.865266;-0.0266575;-0.0206575;-0.210828
0.865765;-0.0261326;-0.0206575;-0.208441
0.866264;-0.0256805;-0.020525;-0.208154
0.866763;-0.0252287;-0.020492;-0.209586
0.867262;-0.0246502;-0.0198792;-0.208663
0.867761;-0.0241272;-0.0192873;-0.210287
0.86826;-0.0237138;-0.0190348;-0.212419
