t;vds;corrente;vg
0.606285;-0.0455852;-0.0294007;0.127057
0.606784;-0.0460161;-0.0300218;0.127057
0.607283;-0.0463506;-0.030556;0.127057
0.607782;-0.0468671;-0.0309865;0.127057
0.608281;-0.0474194;-0.0309451;0.127057
0.60878;-0.0479278;-0.0309865;0.127057
0.609279;-0.0484055;-0.0309865;0.127057
0.609778;-0.0488664;-0.0309865;0.127057
0.610277;-0.0486662;-0.0309865;0.127057
0.610776;-0.0481141;-0.0309741;0.127057
0.611275;-0.0476241;-0.0308954;0.127057
0.611774;-0.0471799;-0.0308913;0.127121
0.612273;-0.0466784;-0.0309037;0.127057
0.612772;-0.0462036;-0.0301874;0.127057
0.613271;-0.0457371;-0.0303324;0.127057
0.61377;-0.0452248;-0.0299763;0.12763
0.614269;-0.0447153;-0.0300177;0.127535
0.614768;-0.0441935;-0.0290117;0.128076
0.615267;-0.0437701;-0.0292932;0.127057
0.615766;-0.043243;-0.0290407;0.127121
0.616265;-0.0427192;-0.0288668;0.127375
0.616764;-0.0422957;-0.0288502;0.127057
0.617263;-0.041746;-0.0286515;0.127057
0.617762;-0.0412434;-0.0280472;0.127057
0.618261;-0.0407858;-0.0271613;0.127057
0.61876;-0.0403468;-0.0270537;0.127057
0.619259;-0.0398234;-0.0269626;0.127057
0.619758;-0.0394022;-0.0272896;0.127057
0.620257;-0.0388682;-0.026855;0.127057
0.620756;-0.038289;-0.0268508;0.127057
0.621255;-0.0378333;-0.0267225;0.127057
0.621754;-0.0373603;-0.0260807;0.127057
0.622253;-0.0368482;-0.0255094;0.127057
0.622752;-0.0364355;-0.0256336;0.126675
0.623251;-0.0359067;-0.0249215;0.127057
0.62375;-0.0353874;-0.0247932;0.127057
0.624249;-0.0348635;-0.0247269;0.127057
0.624748;-0.0344353;-0.024611;0.127057
0.625247;-0.0339416;-0.0245282;0.127057
0.625746;-0.0335017;-0.0239611;0.126962
0.626245;-0.0330179;-0.0236175;0.127057
0.626744;-0.0325473;-0.0228642;0.127057
0.627243;-0.0319661;-0.0230339;0.127057
0.627742;-0.0314321;-0.0229097;0.127057
0.628241;-0.0309328;-0.0227855;0.127057
0.62874;-0.0304718;-0.0227234;0.127057
0.629239;-0.0299628;-0.0227731;0.127153
0.629738;-0.0295809;-0.0227193;0.127089
0.630237;-0.0290675;-0.0225205;0.127057
0.630736;-0.0285425;-0.0221935;0.127057
0.631235;-0.0280717;-0.0222473;0.127057
0.631734;-0.0276584;-0.021825;0.127057
0.632233;-0.0271591;-0.021055;0.127057
0.632732;-0.0266338;-0.0210219;0.127057
0.633231;-0.0261761;-0.0209225;0.127057
0.63373;-0.0256411;-0.0207651;0.127057
0.634229;-0.0250697;-0.0207362;0.127057
0.634728;-0.0245811;-0.0201898;0.127057
0.635227;-0.0241775;-0.0197137;0.127057
0.635726;-0.0237039;-0.0190886;0.127025
0.636225;-0.0232389;-0.0186622;0.127057
0.636724;-0.022799;-0.0183641;0.127057
0.637223;-0.0222857;-0.0179957;0.127057
0.637722;-0.0217518;-0.0175238;0.127057
0.638221;-0.0213374;-0.017354;0.127057
0.63872;-0.0209109;-0.0173872;0.127057
0.639219;-0.0203703;-0.0167455;0.127057
0.639718;-0.0198669;-0.0170228;0.127057
0.640217;-0.0194337;-0.0168324;0.127057
0.640716;-0.0188593;-0.0165426;0.127057
0.641215;-0.0185178;-0.0165385;0.126707
0.641714;-0.0180816;-0.0167206;0.127057
0.642213;-0.0175655;-0.0160541;0.127057
0.642712;-0.0170296;-0.0159754;0.127057
0.643211;-0.0166872;-0.0151351;0.127057
0.64371;-0.0162302;-0.0161203;0.127057
0.644209;-0.0156262;-0.0153959;0.127057
0.644708;-0.0152236;-0.0149281;0.127057
0.645207;-0.0147786;-0.0145638;0.127057
0.645706;-0.0143581;-0.0144893;0.126866
0.646205;-0.0138045;-0.0143941;0.127057
0.646704;-0.0133386;-0.0142947;0.127057
0.647203;-0.0127574;-0.0134916;0.126803
0.647702;-0.0122461;-0.0135537;0.127057
0.648201;-0.0117873;-0.0127671;0.127057
0.6487;-0.0112929;-0.0124773;0.127057
0.649199;-0.0106928;-0.0125394;0.127057
0.649698;-0.0103267;-0.0124028;0.127057
0.650197;-0.00980174;-0.0119226;0.126675
0.650696;-0.00929641;-0.0119722;0.127057
0.651195;-0.00882366;-0.0108131;0.127057
0.651694;-0.00836975;-0.0105937;0.127057
0.652193;-0.00784765;-0.0103288;0.127057
0.652692;-0.0073434;-0.0102708;0.127057
0.653191;-0.00684895;-0.0102377;0.127057
0.65369;-0.00631111;-0.0101591;0.127057
0.654189;-0.00573574;-0.00976164;0.127057
0.654688;-0.00529065;-0.0097161;0.127312
0.655187;-0.00478835;-0.00873912;0.127057
0.655686;-0.00427613;-0.00830856;0.127057
0.656185;-0.00368304;-0.00826302;0.127057
0.656684;-0.00334652;-0.00828786;0.127057
0.657183;-0.00285011;-0.00795254;0.127057
0.657682;-0.00227969;-0.00771242;0.127057
0.658181;-0.00190665;-0.00700865;0.127057
0.65868;-0.00143591;-0.00673955;0.127057
0.659179;-0.000903978;-0.00668161;0.127057
0.659678;-0.000370079;-0.00630903;0.127057
0.660177;4.1449e-05;-0.00611446;0.127057
0.660676;0.000601994;-0.00621381;0.127057
0.661175;0.00103918;-0.00608549;0.127057
0.661674;0.00149611;-0.00596131;0.127057
0.662173;0.00191257;-0.00599856;0.127057
0.662672;0.00250076;-0.00574605;0.127439
0.663171;0.00292315;-0.00547695;0.127057
0.66367;0.00346395;-0.00474007;0.127057
0.664169;0.00389717;-0.00494291;0.127057
0.664668;0.00449225;-0.00433437;0.127057
0.665167;0.00487124;-0.00456619;0.127057
0.665666;0.00546436;-0.00415635;0.127057
0.666165;0.00600417;-0.00413151;0.127057
0.666664;0.00643643;-0.0039742;0.127057
0.667163;0.00695359;-0.00371754;0.127057
0.667662;0.00755357;-0.0030262;0.127057
0.668161;0.00794831;-0.00273642;0.127057
0.66866;0.0084102;-0.00213613;0.127057
0.669159;0.00888979;-0.00216925;0.127057
0.669658;0.00936843;-0.00206576;0.127057
0.670157;0.00988163;-0.00219823;0.127057
0.670656;0.0103425;-0.00208646;0.127057
0.671155;0.0108616;-0.00187946;0.127057
0.671654;0.0113393;-0.00150688;0.127057
0.672153;0.0118652;-0.00104737;0.126993
0.672652;0.0124149;-0.000256668;0.127057
0.673151;0.0128413;-0.000144893;0.127057
0.67365;0.0133465;1.24194e-05;0.127057
0.674149;0.0138943;0.000277367;0.127057
0.674648;0.014292;0.000794841;0.127057
0.675147;0.0146898;0.00122124;0.127057
0.675646;0.0152788;0.00146135;0.127057
0.676145;0.0157673;0.00166833;0.127057
0.676644;0.0161868;0.00203678;0.127057
0.677143;0.0166754;0.00206576;0.127057
0.677642;0.0171866;0.00219823;0.127057
0.678141;0.0175674;0.00234313;0.127057
0.67864;0.0180075;0.00258738;0.127057
0.679139;0.0185257;0.00275711;0.127057
0.679638;0.0190083;0.00363888;0.127057
0.680137;0.0194455;0.0033491;0.127057
0.680636;0.0199746;0.0039328;0.127057
0.681135;0.0204234;0.00362231;0.127057
0.681634;0.0209071;0.00397419;0.127057
0.682133;0.0214103;0.00423915;0.127057
0.682632;0.0219333;0.00443787;0.127025
0.683131;0.0223657;0.00430539;0.127057
0.68363;0.0227949;0.00498432;0.127089
0.684129;0.0233476;0.00476491;0.127057
0.684628;0.023841;0.00551008;0.127057
0.685127;0.0242515;0.00536518;0.127057
0.685626;0.0247549;0.00596544;0.127057
0.686125;0.0253342;0.00617242;0.127057
0.686624;0.0257261;0.00608548;0.127057
0.687123;0.026174;0.00619726;0.127057
0.687622;0.0268097;0.00630075;0.127057
0.688121;0.0272104;0.00632145;0.127057
0.68862;0.0276672;0.00655328;0.127057
0.689119;0.028211;0.007315;0.127057
0.689618;0.0286442;0.00783248;0.127057
0.690117;0.0290784;0.00777451;0.127025
0.690616;0.0296775;0.00781179;0.127025
0.691115;0.0301915;0.00826302;0.127057
0.691614;0.0305992;0.00826302;0.127057
0.692113;0.0311312;0.00826302;0.127025
0.692612;0.0317391;0.00837066;0.126993
0.693111;0.0322177;0.0093435;0.127057
0.69361;0.032638;0.00936422;0.127057
0.694109;0.0332382;0.0100762;0.127057
0.694608;0.033627;0.0102542;0.127057
0.695107;0.0340443;0.0102294;0.127057
0.695606;0.0346129;0.0101507;0.126834
0.696105;0.0351003;0.0106931;0.127057
0.696604;0.0355591;0.0111112;0.127312
0.697103;0.0360448;0.011016;0.127057
0.697602;0.0365709;0.0109746;0.127057
0.698101;0.0370673;0.0109456;0.127057
0.6986;0.0375518;0.0113306;0.127057
0.699099;0.0381174;0.0118936;0.126675
0.699598;0.0386058;0.0122993;0.127057
0.700097;0.0390626;0.0124939;0.127057
0.700596;0.0394921;0.0128913;0.127057
0.701095;0.0399103;0.0129285;0.127057
0.701594;0.0404325;0.0133301;0.127057
0.702093;0.0408893;0.0138517;0.127057
0.702592;0.0413768;0.0142574;0.127057
0.703091;0.0418883;0.014216;0.127057
0.70359;0.0422701;0.0143361;0.127057
0.704089;0.042877;0.0145348;0.127057
0.704588;0.0434148;0.0149115;0.126898
0.705087;0.0438756;0.0149322;0.127057
0.705586;0.0443918;0.0154704;0.127057
0.706085;0.0448398;0.0160789;0.127057
0.706584;0.0453059;0.0162362;0.127057
0.707083;0.0457382;0.0162942;0.127057
0.707582;0.0462617;0.0166047;0.127057
0.708081;0.0466953;0.0167082;0.127057
0.70858;0.0471277;0.0165799;0.126898
0.709079;0.0477441;0.0173747;0.127057
0.709578;0.0481518;0.0183931;0.127057
0.710077;0.0482168;0.0184014;0.127057
0.710576;0.0477226;0.0181033;0.127057
0.711075;0.0472993;0.0177556;0.127057
0.711574;0.0468167;0.0173499;0.127057
0.712073;0.0463308;0.0166751;0.127057
0.712572;0.0459247;0.0168779;0.127057
0.713071;0.0454351;0.0163315;0.127057
0.71357;0.0449897;0.0161866;0.127057
0.714069;0.0444322;0.015727;0.127057
0.714568;0.044009;0.0155656;0.127057
0.715067;0.0433931;0.0150647;0.127057
0.715566;0.0430476;0.0145679;0.127057
0.716065;0.0424813;0.0144272;0.126898
0.716564;0.0419731;0.0143982;0.126993
0.717063;0.0416305;0.0138228;0.127057
0.717562;0.0409968;0.0136903;0.127057
0.718061;0.0405896;0.0129782;0.126389
0.71856;0.040088;0.0125187;0.126102
0.719059;0.0396153;0.0123986;0.127057
0.719558;0.0391022;0.0123117;0.127057
0.720057;0.0385495;0.01232;0.127057
0.720556;0.0381242;0.012262;0.127057
0.721055;0.037701;0.0120261;0.127057
0.721554;0.0371611;0.0115914;0.126675
0.722053;0.0366565;0.0111484;0.127057
0.722552;0.0362017;0.0105564;0.127057
0.723051;0.0356855;0.010337;0.127057
0.72355;0.0351684;0.0102377;0.127057
0.724049;0.0347007;0.0102501;0.127057
0.724548;0.0341894;0.0102046;0.127057
0.725047;0.0336625;0.010039;0.127057
0.725546;0.0331718;0.00976163;0.127057
0.726045;0.0327989;0.00925659;0.127057
0.726544;0.0322465;0.00842448;0.127057
0.727043;0.0317172;0.00890059;0.126962
0.727542;0.0312999;0.00848658;0.127025
0.728041;0.0307096;0.00826302;0.127057
0.72854;0.0301956;0.00809742;0.126102
0.729039;0.0296796;0.00809742;0.127057
0.729538;0.0292609;0.00819264;0.127057
0.730037;0.028659;0.00779107;0.126866
0.730536;0.0282177;0.00710387;0.126675
0.731035;0.0278685;0.00722392;0.127057
0.731534;0.0272707;0.00638768;0.127057
0.732033;0.0268214;0.00620967;0.127057
0.732532;0.0263448;0.00620139;0.127057
0.733031;0.0258216;0.00614758;0.127057
0.73353;0.0252119;0.00596543;0.127057
0.734029;0.0247834;0.00553904;0.127057
0.734528;0.0242821;0.00544798;0.127057
0.735027;0.0238697;0.00487669;0.127057
0.735526;0.0233554;0.00482701;0.127057
0.736025;0.0230012;0.00471524;0.126802
0.736524;0.0224613;0.00426399;0.126993
0.737023;0.0220035;0.00413979;0.127057
0.737522;0.0215673;0.00425157;0.127057
0.738021;0.0211231;0.00409839;0.127057
0.73852;0.0205163;0.00377549;0.127057
0.739019;0.0200208;0.00319593;0.127057
0.739518;0.0195689;0.00245904;0.127057
0.740017;0.0189866;0.00246318;0.127025
0.740516;0.0185217;0.00243007;0.127057
0.741015;0.0181526;0.00221893;0.127057
0.741514;0.0176286;0.00202022;0.127057
0.742013;0.0172014;0.00199538;0.127057
0.742512;0.0167099;0.00185048;0.127057
0.743011;0.0163082;0.00189602;0.127057
0.74351;0.0157426;0.000484357;0.127057
0.744009;0.015265;0.000298066;0.127057
0.744508;0.0148122;0.000132474;0.126643
0.745007;0.0143216;4.1398e-06;0.126134
0.745506;0.013844;0.000140753;0.126039
0.746005;0.0134344;-1.24194e-05;0.126484
0.746504;0.0129034;-0.000235969;0.126484
0.747003;0.0123892;-0.000529895;0.127057
0.747502;0.0118988;-0.00140339;0.126834
0.748001;0.0113975;-0.0019457;0.126739
0.7485;0.0108399;-0.00175527;0.127057
0.748999;0.0103513;-0.00203678;0.126293
0.749498;0.00999018;-0.00206576;0.127057
0.749997;0.00948098;-0.00206576;0.127057
0.750496;0.00896379;-0.00239281;0.127025
0.750995;0.00844279;-0.00250872;0.127057
0.751494;0.00802627;-0.00255011;0.127057
0.751993;0.00745395;-0.00377549;0.127057
0.752492;0.00696146;-0.00407355;0.127057
0.752991;0.00645813;-0.00409425;0.127057
0.75349;0.00596768;-0.00413151;0.127057
0.753989;0.00546337;-0.00424329;0.127312
0.754488;0.00504394;-0.00506712;0.127057
0.754987;0.00456134;-0.00539;0.127057
0.755486;0.00410639;-0.00547282;0.127662
0.755985;0.00364159;-0.00580811;0.127057
0.756484;0.00306329;-0.00613102;0.127057
0.756983;0.00251556;-0.00619312;0.127057
0.757482;0.00207836;-0.00619312;0.127057
0.757981;0.0015948;-0.00676026;0.127057
0.75848;0.00112899;-0.00668988;0.127057
0.758979;0.000676997;-0.00736054;0.127057
0.759478;0.000177638;-0.00784076;0.127057
0.759977;-0.000376987;-0.0081678;0.12693
0.760476;-0.000952335;-0.00802705;0.127057
0.760975;-0.00137177;-0.0082299;0.126739
0.761474;-0.00181092;-0.00813882;0.127057
0.761973;-0.00228956;-0.00815125;0.127057
0.762472;-0.00275636;-0.00839136;0.127057
0.762971;-0.00317184;-0.00857352;0.127057
0.76347;-0.00375112;-0.008499;0.127057
0.763969;-0.00416954;-0.0087267;0.12693
0.764468;-0.00466201;-0.0098941;0.127057
0.764967;-0.00523244;-0.010039;0.127057
0.765466;-0.00570615;-0.0102377;0.127057
0.765965;-0.00619759;-0.0103288;0.127057
0.766464;-0.00677988;-0.0103288;0.127057
0.766963;-0.00737104;-0.0108587;0.127057
0.767462;-0.00782889;-0.0107179;0.127057
0.767961;-0.00817335;-0.0113058;0.127057
0.76846;-0.00868649;-0.0121254;0.127057
0.768959;-0.00919378;-0.0120757;0.127057
0.769458;-0.00964378;-0.0122869;0.127057
0.769957;-0.0101915;-0.0123738;0.127057
0.770456;-0.0106919;-0.0123986;0.127057
0.770955;-0.0112179;-0.0127464;0.127057
0.771454;-0.0116492;-0.0130279;0.127503
0.771953;-0.0122165;-0.0129906;0.127057
0.772452;-0.0127258;-0.0136654;0.127057
0.772951;-0.013239;-0.013268;0.127057
0.77345;-0.0137591;-0.0135785;0.127057
0.773949;-0.014218;-0.0139842;0.127121
0.774448;-0.0145259;-0.0144396;0.127471
0.774947;-0.0150123;-0.0143361;0.127598
0.775446;-0.015566;-0.0148412;0.127057
0.775945;-0.016019;-0.0150895;0.127057
0.776444;-0.0164661;-0.0159051;0.127439
0.776943;-0.017003;-0.0161369;0.127184
0.777442;-0.0173868;-0.0160914;0.127057
0.777941;-0.0178397;-0.016526;0.127057
0.77844;-0.0183639;-0.016526;0.127057
0.778939;-0.018883;-0.0167041;0.127057
0.779438;-0.0193557;-0.0167289;0.127057
0.779937;-0.0197989;-0.0169318;0.127153
0.780436;-0.0202893;-0.0169318;0.127057
0.780935;-0.0207807;-0.0172339;0.127057
0.781434;-0.0211765;-0.0176811;0.127057
0.781933;-0.0216916;-0.018331;0.127057
0.782432;-0.0221307;-0.0183517;0.127089
0.782931;-0.0226371;-0.0186001;0.127057
0.78343;-0.0231709;-0.0185794;0.127057
0.783929;-0.0236141;-0.0187947;0.127057
0.784428;-0.0240729;-0.0196019;0.126962
0.784927;-0.0246137;-0.02002;0.127057
0.785426;-0.0251497;-0.0205582;0.127057
0.785925;-0.0256243;-0.0203098;0.127057
0.786424;-0.026026;-0.0205747;0.127057
0.786923;-0.0265056;-0.0204464;0.127057
0.787422;-0.0270486;-0.0205996;0.127057
0.787921;-0.027456;-0.0205913;0.127057
0.78842;-0.027978;-0.0207031;0.127057
0.788919;-0.028514;-0.0213903;0.127057
0.789418;-0.0289865;-0.0220196;0.127057
0.789917;-0.0295325;-0.0225537;0.127057
0.790416;-0.0300189;-0.022682;0.127057
0.790915;-0.0304224;-0.0227234;0.127057
0.791414;-0.0309053;-0.0229056;0.127057
0.791913;-0.0314034;-0.0229925;0.127057
0.792412;-0.0319306;-0.0235513;0.127057
0.792911;-0.0323252;-0.0233857;0.127025
0.79341;-0.0329962;-0.0242716;0.127057
0.793909;-0.0334632;-0.0241267;0.127057
0.794408;-0.033838;-0.0246027;0.127057
0.794907;-0.034307;-0.0247228;0.127057
0.795406;-0.0348595;-0.0247683;0.127057
0.795905;-0.0352719;-0.024789;0.127057
0.796404;-0.0357734;-0.0249836;0.127057
0.796903;-0.0362816;-0.0252196;0.127057
0.797402;-0.0368561;-0.0260932;0.127057
0.797901;-0.0372508;-0.0264906;0.127057
0.7984;-0.037842;-0.0267059;0.127057
0.798899;-0.0383483;-0.0267681;0.126198
0.799398;-0.0387923;-0.0269171;0.127057
0.799897;-0.0392057;-0.0269088;0.127057
0.800396;-0.0397169;-0.0270123;0.127057
0.800895;-0.0401474;-0.0279354;0.127057
0.801394;-0.0406238;-0.0284694;0.127057
0.801893;-0.0411261;-0.0284735;0.127057
0.802392;-0.0416613;-0.028755;0.127025
0.802891;-0.0421872;-0.0288626;0.126771
0.80339;-0.0427151;-0.02902;0.127057
0.803889;-0.0432441;-0.0289247;0.127057
0.804388;-0.0436931;-0.0291939;0.127057
0.804887;-0.0442289;-0.0300426;0.127057
0.805386;-0.0447401;-0.0303613;0.126866
0.805885;-0.0452506;-0.0307961;0.127057
0.806384;-0.0456612;-0.0309203;0.127057
0.806883;-0.0461245;-0.0310237;0.126962
0.807382;-0.0465728;-0.0309741;0.12623
0.807881;-0.0469925;-0.0309865;0.127057
0.80838;-0.0475773;-0.0312638;0.126612
0.808879;-0.0481172;-0.0318599;0.12588
0.809378;-0.0486021;-0.0320007;0.126803
0.809877;-0.0488192;-0.0322118;0.126771
0.810376;-0.0486306;-0.0318227;0.126739
0.810875;-0.0480194;-0.0311852;0.126452
0.811374;-0.0475155;-0.0309865;0.126484
0.811873;-0.0471038;-0.0310155;0.127057
0.812372;-0.0465836;-0.0309865;0.127057
0.812871;-0.0460657;-0.030854;0.127057
0.81337;-0.0456325;-0.0307836;0.127057
0.813869;-0.0451251;-0.0300217;0.127057
0.814368;-0.0446295;-0.0307712;0.127057
0.814867;-0.0441443;-0.029732;0.127057
0.815366;-0.0436388;-0.029198;0.127057
0.815865;-0.043167;-0.0290034;0.127057
0.816364;-0.0426403;-0.02902;0.127057
0.816863;-0.0422207;-0.0289413;0.127057
0.817362;-0.0416739;-0.0288254;0.127057
0.817861;-0.0411951;-0.0288295;0.127057
0.81836;-0.0407316;-0.0285605;0.127057
0.818859;-0.0402618;-0.0273849;0.127057
0.819358;-0.039704;-0.0273269;0.127057
0.819857;-0.0391901;-0.0273062;0.127057
0.820356;-0.0387054;-0.0278816;0.126834
0.820855;-0.038215;-0.0274387;0.126739
0.821354;-0.0377049;-0.0270123;0.126993
0.821853;-0.0372557;-0.0268053;0.127057
0.822352;-0.0368383;-0.0268384;0.126484
0.822851;-0.0362875;-0.026441;0.127057
0.82335;-0.0358238;-0.0262877;0.127057
0.823849;-0.0353578;-0.0257454;0.127057
0.824348;-0.0348162;-0.0251699;0.127057
0.824847;-0.0343682;-0.0248139;0.12693
0.825346;-0.0339713;-0.0247187;0.126866
0.825845;-0.0334286;-0.0244703;0.127057
0.826344;-0.0329331;-0.024342;0.126389
0.826843;-0.0324783;-0.0238162;0.126834
0.827342;-0.0319335;-0.0236383;0.127057
0.827841;-0.031366;-0.0232367;0.127057
0.82834;-0.0308755;-0.022947;0.127057
0.828839;-0.0304925;-0.0228807;0.127057
0.829338;-0.0299825;-0.0229263;0.127057
0.829837;-0.0295118;-0.0226323;0.127025
0.830336;-0.029031;-0.022417;0.127057
0.830835;-0.0285771;-0.0216428;0.127057
0.831334;-0.0280816;-0.0217257;0.127057
0.831833;-0.02761;-0.0211502;0.127057
0.832332;-0.0270337;-0.0210053;0.127025
0.832831;-0.0264504;-0.020761;0.127057
0.83333;-0.0259983;-0.0207817;0.126866
0.833829;-0.025499;-0.020554;0.127057
0.834328;-0.02497;-0.0202146;0.127057
0.834827;-0.0245703;-0.0199082;0.127057
0.835326;-0.024069;-0.0195233;0.127057
0.835825;-0.0236111;-0.0193908;0.127057
0.836324;-0.0231511;-0.0189975;0.127057
0.836823;-0.0227141;-0.0185339;0.127057
0.837322;-0.0222472;-0.0186208;0.127057
0.837821;-0.0217706;-0.0186001;0.127057
0.83832;-0.0213028;-0.0185628;0.127057
0.838819;-0.0207708;-0.0178053;0.127057
0.839318;-0.0202588;-0.0178715;0.127057
0.839817;-0.0197337;-0.0172257;0.127057
0.840316;-0.0193764;-0.0168614;0.127057
0.840815;-0.0188366;-0.0166378;0.127057
0.841314;-0.0183904;-0.0167165;0.126962
0.841813;-0.0178921;-0.0164929;0.127057
0.842312;-0.0175122;-0.0164681;0.127057
0.842811;-0.0169763;-0.0165136;0.127057
0.84331;-0.0164957;-0.0157354;0.127057
0.843809;-0.0161325;-0.0161659;0.127057
0.844308;-0.015565;-0.0152551;0.127057
0.844807;-0.0151319;-0.0147915;0.127057
0.845306;-0.0146227;-0.0147335;0.127057
0.845805;-0.0141301;-0.01463;0.126993
0.846304;-0.0136387;-0.0144562;0.126962
0.846803;-0.0131205;-0.0141705;0.127057
0.847302;-0.012633;-0.014038;0.127057
0.847801;-0.0121278;-0.0135909;0.126866
0.8483;-0.0116156;-0.0127298;0.127057
0.848799;-0.0111705;-0.0126346;0.127057
0.849298;-0.0105655;-0.01244;0.127057
0.849797;-0.0101915;-0.0123862;0.126803
0.850296;-0.00978102;-0.0123821;0.127057
0.850795;-0.00923225;-0.0116079;0.127057
0.851294;-0.00870132;-0.0111898;0.126548
0.851793;-0.00821676;-0.010929;0.127057
0.852292;-0.00776675;-0.0107138;0.127057
0.852791;-0.00722496;-0.0104529;0.127057
0.85329;-0.00672361;-0.0103205;0.127057
0.853789;-0.00625881;-0.0103039;0.127057
0.854288;-0.00573081;-0.0103205;0.127057
0.854787;-0.00527979;-0.0103577;0.126739
0.855286;-0.00475085;-0.0100018;0.127057
0.855785;-0.00417646;-0.00945527;0.127057
0.856284;-0.0036633;-0.00937664;0.127057
0.856783;-0.00332679;-0.00920275;0.127057
0.857282;-0.00281161;-0.00892954;0.127057
0.857781;-0.00229351;-0.00890472;0.127057
0.85828;-0.00181783;-0.0084576;0.127057
0.858779;-0.00130564;-0.00824646;0.127057
0.859278;-0.00081812;-0.00824232;0.127057
0.859777;-0.000356262;-0.00821748;0.126898
0.860276;6.31604e-05;-0.00738952;0.126993
0.860775;0.00058127;-0.00731915;0.127057
0.861274;0.00114971;-0.00663607;0.127057
0.861773;0.0015198;-0.0064829;0.127057
0.862272;0.00201817;-0.00622623;0.127057
0.862771;0.002558;-0.00600684;0.127057
0.86327;0.00299519;-0.00608134;0.127057
0.863769;0.00347086;-0.00573776;0.127057
0.864268;0.00396428;-0.00568807;0.127057
0.864767;0.00459687;-0.00548525;0.127057
0.865266;0.00499066;-0.00513334;0.127057
0.865765;0.00559957;-0.00421845;0.127057
0.866264;0.00612456;-0.00411495;0.127057
0.866763;0.00652328;-0.00409425;0.127057
0.867262;0.00698418;-0.00410254;0.127057
0.867761;0.00747464;-0.00389554;0.127057
0.86826;0.00805393;-0.00299722;0.127057
0.868759;0.00838554;-0.00257496;0.127057
0.869258;0.00896777;-0.00249216;0.127057
0.869757;0.00948983;-0.00216097;0.127057
0.870256;0.00998427;-0.00225205;0.127057
0.870755;0.0104836;-0.00202022;0.127057
0.871254;0.0110561;-0.0020492;0.127057
0.871753;0.0115327;-0.00206576;0.127057
0.872252;0.0120172;-0.00182151;0.127057
0.872751;0.0125254;-0.000856938;0.127057
0.87325;0.0129814;-0.00110946;0.127057
0.873749;0.013385;-0.0004264;0.127057
0.874248;0.0138667;-0.000169732;0.127057
0.874747;0.0144095;-2.89786e-05;0.127057
0.875246;0.0148072;-2.48388e-05;0.127057
0.875745;0.0153489;0.000136613;0.127057
0.876244;0.0158512;7.86562e-05;0.127057
0.876743;0.0162628;0.00106807;0.127057
0.877242;0.0167148;0.00187532;0.127057
0.877741;0.0171905;0.00192914;0.127057
0.87824;0.0176562;0.00182979;0.127057
0.878739;0.018123;0.00199538;0.127057
0.879238;0.0186017;0.00206576;0.127057
0.879737;0.0191356;0.00220651;0.127057
0.880236;0.0195146;0.00228517;0.127057
0.880735;0.0200338;0.00331184;0.127057
0.881234;0.0205102;0.00396592;0.127057
0.881733;0.0209861;0.00378377;0.127057
0.882232;0.0214646;0.00360162;0.127057
0.882731;0.0219955;0.00412323;0.127057
0.88323;0.0224506;0.00431781;0.127057
0.883729;0.0228916;0.00413979;0.127057
0.884228;0.0234157;0.00422673;0.127057
0.884727;0.0239279;0.00472766;0.127089
0.885226;0.0244617;0.00513751;0.127057
0.885725;0.0248754;0.00541899;0.127057
0.886224;0.0253638;0.0057626;0.127057
0.886723;0.0258267;0.00602752;0.127057
0.887222;0.0262756;0.00619726;0.127057
0.887721;0.0267534;0.00613516;0.127057
0.88822;0.0272843;0.00631731;0.127057
0.888719;0.0278082;0.00627177;0.127057
0.889218;0.0282189;0.00637112;0.127057
0.889717;0.0287655;0.00671473;0.127057
0.890216;0.0292473;0.00796081;0.12728
0.890715;0.0297613;0.00777452;0.127057
0.891214;0.0303158;0.008085;0.127057
0.891713;0.0307532;0.00815538;0.127057
0.892212;0.0312584;0.00825888;0.127057
0.892711;0.0318251;0.0082713;0.127057
0.89321;0.0322927;0.00827958;0.127057
0.893709;0.032706;0.00839136;0.127057
0.894208;0.0332145;0.00856522;0.127057
0.894707;0.0337217;0.00885914;0.127057
0.895206;0.0341499;0.00928967;0.127184
0.895705;0.0346937;0.00996861;0.127057
0.896204;0.0352009;0.0101176;0.127057
0.896703;0.0356578;0.0104074;0.127057
0.897202;0.0361523;0.0103329;0.127057
0.897701;0.0366973;0.0104488;0.126707
0.8982;0.037241;0.0109249;0.127057
0.898699;0.0377166;0.011223;0.127057
0.899198;0.0381627;0.0119888;0.127057
0.899697;0.0386522;0.0117777;0.127057
0.900196;0.0390754;0.0121958;0.127057
0.900695;0.039496;0.0123448;0.127057
0.901194;0.0400694;0.0125684;0.127057
0.901693;0.0406258;0.0127091;0.127057
0.902192;0.0410324;0.0129244;0.127057
0.902691;0.04152;0.0129948;0.127057
0.90319;0.0420453;0.0137979;0.127057
0.903689;0.0424595;0.0138476;0.126803
0.904188;0.0430803;0.0144148;0.127057
0.904687;0.0435846;0.0144893;0.127057
0.905186;0.0439574;0.0147128;0.127057
0.905685;0.0444303;0.0149074;0.127057
0.906184;0.0448803;0.0154786;0.127057
0.906683;0.0453177;0.0162073;0.127057
0.907182;0.0458082;0.0162983;0.127057
0.907681;0.0462272;0.0165385;0.127057
0.90818;0.0467645;0.0170104;0.127057
0.908679;0.0472332;0.0167289;0.12693
