t;vds;corrente;vg
0.03788;0.0188686;0.0988131;-0.182156
0.0379;0.0189428;0.100252;-0.162661
0.03792;0.0189987;0.0986053;-0.143213
0.03794;0.0189556;0.0974464;-0.122501
0.03796;0.0189357;0.100152;-0.103597
0.03798;0.0189939;0.09588;-0.0843715
0.038;0.0188479;0.0993605;-0.0643957
0.03802;0.0187035;0.0967751;-0.0436503
0.03804;0.0190505;0.0946333;-0.0242983
0.03806;0.0189516;0.0952127;-0.00347347
0.03808;0.0190051;0.0897742;0.0153505
0.0381;0.0189301;0.0912407;0.0356312
0.03812;0.0189859;0.0906453;0.0551436
0.03814;0.0188886;0.0872647;0.0743196
0.03816;0.0189843;0.0850629;0.0947127
0.03818;0.0189764;0.0843156;0.113297
0.0382;0.0189269;0.0817262;0.133737
0.03822;0.0189062;0.0814224;0.153089
0.03824;0.0191279;0.0753926;0.171688
0.03826;0.0193377;0.0759839;0.191218
0.03828;0.0190745;0.0726433;0.211483
0.0383;0.0191463;0.0696223;0.231379
0.03832;0.0192699;0.0655984;0.251916
0.03834;0.0191335;0.0635963;0.270083
0.03836;0.0192324;0.0623975;0.289052
0.03838;0.0192978;0.0546134;0.309683
0.0384;0.0193784;0.0547252;0.328346
0.03842;0.0193792;0.0556363;0.348324
0.03844;0.0194159;0.0478002;0.368076
0.03846;0.0193721;0.0511448;0.388726
0.03848;0.0194055;0.0531109;0.407663
0.0385;0.0192691;0.0526793;0.426679
0.03852;0.019408;0.0531908;0.446686
0.03854;0.0192843;0.0576583;0.46695
0.03856;0.0190856;0.0612027;0.487248
0.03858;0.0192954;0.0604714;0.508249
0.0386;0.0193122;0.0616223;0.527615
0.03862;0.0191718;0.0632447;0.548696
0.03864;0.0192308;0.0665414;0.569652
0.03866;0.0191925;0.0710888;0.589195
0.03868;0.0191726;0.070026;0.609012
0.0387;0.0192476;0.0706932;0.627272
0.03872;0.01895;0.0766392;0.648707
0.03874;0.0191846;0.0760199;0.66939
0.03876;0.0191152;0.0800399;0.686322
0.03878;0.0190849;0.0805473;0.706829
0.0388;0.0188886;0.0798041;0.725646
0.03882;0.0190569;0.0811268;0.746878
0.03884;0.0189987;0.0833646;0.764681
0.03886;0.01912;0.0869369;0.782268
0.03888;0.0190122;0.0877721;0.773071
0.0389;0.019116;0.0833205;0.753586
0.03892;0.0190019;0.0864894;0.734101
0.03894;0.0191279;0.0840359;0.713516
0.03896;0.019041;0.0840279;0.694198
0.03898;0.019088;0.0809869;0.675099
0.039;0.0191997;0.078929;0.655609
0.03902;0.0190505;0.074969;0.634284
0.03904;0.0191151;0.0767391;0.615506
0.03906;0.0191255;0.0715364;0.596191
0.03908;0.0192165;0.0747971;0.57655
0.0391;0.0191135;0.0717283;0.557213
0.03912;0.0192508;0.0694105;0.536147
0.03914;0.0192173;0.0687273;0.515068
0.03916;0.019112;0.0658102;0.495682
0.03918;0.0193106;0.0627412;0.474857
0.0392;0.0191503;0.0650669;0.453827
0.03922;0.0194047;0.0582897;0.434249
0.03924;0.0193082;0.0587971;0.41496
0.03926;0.019313;0.0554605;0.395816
0.03928;0.0193002;0.0555165;0.375597
0.0393;0.01925;0.0516962;0.355814
0.03932;0.0194654;0.0479879;0.335279
0.03934;0.0193473;0.0517881;0.316471
0.03936;0.0195619;0.051025;0.296894
0.03938;0.0193697;0.0541218;0.277655
0.0394;0.019305;0.0527072;0.258078
0.03942;0.0194183;0.0568071;0.238839
0.03944;0.0192811;0.0621178;0.21915
0.03946;0.019171;0.0603956;0.197717
0.03948;0.0192212;0.0646833;0.177931
0.0395;0.0191646;0.0711568;0.159908
0.03952;0.0191694;0.0716323;0.140988
0.03954;0.0191064;0.0689749;0.119988
0.03956;0.0192675;0.0723836;0.101452
0.03958;0.0192173;0.0729189;0.0819226
0.0396;0.0189739;0.0791569;0.062827
0.03962;0.019112;0.0811668;0.0433142
0.03964;0.0189349;0.0762037;0.0222653
0.03966;0.0189444;0.0829929;0.00272115
0.03968;0.0191997;0.0840878;-0.0158627
0.0397;0.0188711;0.0873046;-0.0364476
0.03972;0.0189149;0.0887752;-0.0568563
0.03974;0.0191151;0.0970149;-0.0775208
0.03976;0.0188575;0.0951767;-0.0959773
0.03978;0.0190274;0.095836;-0.114881
0.0398;0.0191375;0.0962796;-0.136346
0.03982;0.0187889;0.0973506;-0.156018
0.03984;0.0189133;0.0978141;-0.175114
0.03986;0.0190314;0.0977981;-0.192963
0.03988;0.0186078;0.104975;-0.185277
0.0399;0.018942;0.103848;-0.167415
0.03992;0.0190146;0.0969829;-0.146846
0.03994;0.0188016;0.101331;-0.126774
0.03996;0.0188168;0.10191;-0.107102
0.03998;0.0189955;0.0962037;-0.0880689
