t;vds;corrente;vg
0.927641;-0.146882;-0.00423311;0.195834
0.92814;-0.147349;-0.00299458;0.196091
0.928639;-0.147349;-0.00259073;0.195978
0.929138;-0.147604;-0.00152571;0.195762
0.929637;-0.149129;-0.00139109;0.195826
0.930136;-0.148323;-0.000197446;0.196026
0.930635;-0.147401;0.000774825;0.195826
0.931134;-0.147349;0.00184582;0.195802
0.931633;-0.147253;0.00290483;0.195754
0.932132;-0.145693;0.00357795;0.195874
0.932631;-0.145358;0.00447245;0.195706
0.93313;-0.145358;0.00447843;0.195706
0.933629;-0.14452;0.00447843;0.196379
0.934128;-0.143371;0.00460408;0.19593
0.934627;-0.143367;0.00580967;0.195978
0.935126;-0.143359;0.0059413;0.195722
0.935625;-0.14211;0.00564216;0.195706
0.936124;-0.141376;0.00458015;0.195706
0.936623;-0.14136;0.00347921;0.19573
0.937122;-0.140657;0.00294373;0.19573
0.937621;-0.13948;0.0022078;0.195858
0.93812;-0.139384;0.00147485;0.196283
0.938619;-0.138555;0.00024232;0.196291
0.939118;-0.137437;-0.000882523;0.196531
0.939617;-0.137394;-0.00251294;0.195922
0.940116;-0.136907;-0.00303946;0.195714
0.940615;-0.135522;-0.00419123;0.195914
0.941114;-0.135402;-0.00447843;0.195826
0.941613;-0.135342;-0.00447843;0.195938
0.942112;-0.134081;-0.00447843;0.19609
0.942611;-0.133411;-0.00447843;0.196635
0.94311;-0.133399;-0.0045263;0.195986
0.943609;-0.132106;-0.00450536;0.195834
0.944108;-0.13142;-0.00443954;0.196082
0.944607;-0.13142;-0.00327878;0.196066
0.945106;-0.130482;-0.00281509;0.195834
0.945605;-0.129429;-0.00169324;0.195914
0.946104;-0.129429;-0.0014928;0.196371
0.946603;-0.128423;-0.000676102;0.196194
0.947102;-0.127438;0.000397882;0.196323
0.947601;-0.127438;0.00162145;0.196739
0.9481;-0.127342;0.00270141;0.196114
0.948599;-0.125782;0.00336854;0.196258
0.949098;-0.125447;0.00415234;0.196138
0.949597;-0.125447;0.00447843;0.196394
0.950096;-0.125211;0.00446946;0.19581
0.950595;-0.123591;0.00457715;0.196643
0.951094;-0.123455;0.00567206;0.195938
0.951593;-0.12324;0.00597121;0.196138
0.952092;-0.1216;0.0057349;0.195922
0.952591;-0.121464;0.00465195;0.196154
0.95309;-0.121436;0.00395189;0.195746
0.953589;-0.120052;0.00290783;0.195842
0.954088;-0.119473;0.00281509;0.196074
0.954587;-0.119473;0.00165435;0.195986
0.955086;-0.119473;0.00065516;0.195994
0.955585;-0.118356;-0.000466689;0.195714
0.956084;-0.117494;-0.00189967;0.196026
0.956583;-0.117482;-0.00298561;0.195714
0.957082;-0.117358;-0.00364975;0.19573
0.957581;-0.116105;-0.00446348;0.195874
0.95808;-0.11549;-0.00447843;0.195706
0.958579;-0.115267;-0.00447843;0.195714
0.959078;-0.113675;-0.00447843;0.195706
0.959577;-0.113495;-0.00450835;0.195706
0.960076;-0.113459;-0.00447843;0.195722
0.960575;-0.111923;-0.00446647;0.195706
0.961074;-0.111508;-0.00389206;0.195746
0.961573;-0.111289;-0.00300356;0.195706
0.962072;-0.109645;-0.00224071;0.195706
0.962571;-0.109517;-0.0014928;0.195706
0.96307;-0.109258;-0.00110689;0.195706
0.963569;-0.107729;-2.69244e-05;0.195714
0.964068;-0.107526;0.00111288;0.19573
0.964567;-0.107526;0.00234541;0.195706
0.965066;-0.106688;0.00303946;0.195794
0.965565;-0.105559;0.00386215;0.19577
0.966064;-0.105535;0.00447843;0.195706
0.966563;-0.104804;0.00448741;0.195722
0.967062;-0.103559;0.00448442;0.195706
0.967561;-0.103543;0.00516349;0.195706
0.96806;-0.103025;0.00591437;0.195706
0.968559;-0.10162;0.00597121;0.195706
0.969058;-0.101552;0.00512164;0.195818
0.969557;-0.101552;0.00440663;0.195882
0.970056;-0.100905;0.00326083;0.195746
0.970555;-0.0996556;0.00290185;0.19577
0.971054;-0.0995599;0.00189068;0.195706
0.971553;-0.0991928;0.00110988;0.195802
0.972052;-0.097888;-5.68404e-05;0.195706
0.972551;-0.0975688;-0.0012834;0.195722
0.97305;-0.0975688;-0.0026685;0.195706
0.973549;-0.0968625;-0.00327281;0.195706
0.974048;-0.0955776;-0.00442159;0.195706
0.974547;-0.0955776;-0.00447843;0.195706
0.975046;-0.0948475;-0.00446348;0.195714
0.975545;-0.0935946;-0.00447843;0.195706
0.976044;-0.0935866;-0.00447843;0.195706
0.976543;-0.0932594;-0.00447843;0.195706
0.977042;-0.0918906;-0.00447843;0.195706
0.977541;-0.0915953;-0.00424807;0.19577
0.97804;-0.0915873;-0.00304544;0.195706
0.978539;-0.0907614;-0.00259073;0.195706
0.979038;-0.0896042;-0.00151374;0.195706
0.979537;-0.0896042;-0.00143596;0.195706
0.980036;-0.0893249;-0.000293177;0.195706
0.980535;-0.0880002;0.000568403;0.195706
0.981034;-0.0876131;0.00176803;0.195706
0.981533;-0.0871902;0.00283902;0.195706
0.982032;-0.0857138;0.00331169;0.195706
0.982531;-0.085622;0.00444253;0.195746
0.98303;-0.0850513;0.00438868;0.19573
0.983529;-0.08371;0.00447843;0.195706
0.984028;-0.0836302;0.00485537;0.195786
0.984527;-0.0835903;0.00588745;0.195826
0.985026;-0.0819304;0.00597121;0.195898
0.985525;-0.081687;0.00575285;0.195826
0.986024;-0.0816391;0.0045263;0.195706
0.986523;-0.0802705;0.00350913;0.195722
0.987022;-0.079648;0.00298561;0.195706
0.987521;-0.079648;0.00250697;0.195906
0.98802;-0.0793049;0.00154964;0.195906
0.988519;-0.0777566;0.000335059;0.195754
0.989018;-0.0776569;-0.000762858;0.195706
0.989517;-0.0776569;-0.00222874;0.195706
0.990016;-0.0770344;-0.00304544;0.195706
0.990515;-0.0756658;-0.00414037;0.195706
0.991014;-0.075586;-0.00447843;0.195706
0.991513;-0.0746802;-0.00447843;0.195706
0.992012;-0.0736745;-0.00447843;0.195778
0.992511;-0.0736745;-0.00447843;0.195746
0.99301;-0.0731119;-0.00448442;0.19581
0.993509;-0.0718789;-0.00447843;0.19585
0.994008;-0.0716834;-0.00447843;0.195706
0.994507;-0.0716714;-0.00335357;0.195706
0.995006;-0.0705342;-0.00287492;0.195706
0.995505;-0.0697122;-0.00185778;0.195706
0.996004;-0.0696922;-0.00152272;0.19589
0.996503;-0.0688982;-0.000744909;0.195778
0.997002;-0.0677011;0.00024232;0.195922
0.997501;-0.0677011;0.00152571;0.196171
0.998;-0.0671225;0.00268047;0.196026
