t;vds;corrente;vg
0.16516;0.0195531;0.0399046;0.690534
0.16518;0.0193177;0.0320849;0.695976
0.1652;0.0194693;0.0317566;0.697257
0.16522;0.0192579;0.033418;0.701979
0.16524;0.019214;0.0349402;0.70518
0.16526;0.0194494;0.0317566;0.710702
0.16528;0.0194494;0.0323237;0.713343
0.1653;0.0193816;0.0484407;0.719266
0.16532;0.0196807;0.0454859;0.721747
0.16534;0.0195252;0.0405613;0.72895
0.16536;0.0191702;0.035169;0.72895
0.16538;0.0191502;0.0288913;0.733352
0.1654;0.0195611;0.0331594;0.736873
0.16542;0.0192619;0.0495251;0.741595
0.16544;0.0192818;0.032264;0.744796
0.16546;0.0194334;0.0364922;0.750719
0.16548;0.0189508;0.0412676;0.752719
0.1655;0.0193895;0.0363131;0.757041
0.16552;0.0193816;0.044501;0.760643
0.16554;0.0194334;0.0463614;0.760643
0.16556;0.0196648;0.0421431;0.768326
0.16558;0.0195132;0.0335573;0.768806
0.1656;0.019242;0.0391784;0.776249
0.16562;0.0191781;0.045655;0.77729
0.16564;0.0190186;0.0485899;0.784093
0.16566;0.0193935;0.0509478;0.77817
0.16568;0.0191741;0.0476348;0.776009
0.1657;0.0194254;0.0503111;0.769686
0.16572;0.0195451;0.0296872;0.768566
0.16574;0.0190106;0.0465703;0.762564
0.16576;0.0194933;0.0321147;0.760643
0.16578;0.0194254;0.0475553;0.757041
0.1658;0.0192699;0.0476548;0.752719
0.16582;0.0192699;0.0414467;0.749998
0.16584;0.0193377;0.0363529;0.744796
0.16586;0.0193856;0.0274885;0.743276
0.16588;0.0193257;0.0224346;0.737113
0.1659;0.0193217;0.0375368;0.736313
0.16592;0.0193895;0.0317765;0.72959
0.16594;0.0195291;0.0316571;0.72887
0.16596;0.0193576;0.0405513;0.721187
0.16598;0.0193138;0.0377259;0.721026
0.166;0.0192499;0.034393;0.713183
0.16602;0.0194015;0.042362;0.711903
0.16604;0.0194853;0.042173;0.70574
0.16606;0.0195451;0.0401136;0.701979
0.16608;0.0193736;0.0226833;0.697257
0.1661;0.0193018;0.043128;0.697257
0.16612;0.0195371;0.0424615;0.691174
0.16614;0.0191502;0.0210616;0.689333
0.16616;0.0195132;0.0358455;0.68205
0.16618;0.0193497;0.0405016;0.679569
0.1662;0.0194135;0.0328211;0.673967
0.16622;0.0192898;0.0388799;0.673487
0.16624;0.0196129;0.034194;0.667884
0.16626;0.0192459;0.0252898;0.665563
0.16628;0.0194613;0.0226435;0.660121
0.1663;0.0194933;0.0363231;0.65732
0.16632;0.0191303;0.0337662;0.650757
0.16634;0.0194055;0.0354078;0.649717
0.16636;0.0196528;0.0383924;0.644195
0.16638;0.0196089;0.0375766;0.641793
0.1664;0.0196767;0.0309607;0.63731
0.16642;0.0191582;0.0276378;0.633868
0.16644;0.0194294;0.027588;0.628506
0.16646;0.0193377;0.0376164;0.625945
0.16648;0.019226;0.0420038;0.619463
0.1665;0.0193576;0.0328808;0.618022
0.16652;0.0194613;0.0356167;0.61402
0.16654;0.019222;0.0346915;0.610099
0.16656;0.0194175;0.0246034;0.607938
0.16658;0.0192459;0.0366116;0.602175
0.1666;0.0194414;0.0343731;0.598574
0.16662;0.019565;0.0294584;0.594252
0.16664;0.0195092;0.0360445;0.58897
0.16666;0.019214;0.0439438;0.586329
0.16668;0.0197685;0.0341244;0.583447
0.1667;0.0194613;0.0218476;0.578405
0.16672;0.0191103;0.028563;0.577045
0.16674;0.0190704;0.0331991;0.571202
0.16676;0.0193856;0.0275283;0.569602
0.16678;0.0193297;0.0394868;0.562639
0.1668;0.0193696;0.0317267;0.561278
0.16682;0.0192579;0.0431877;0.555436
0.16684;0.0193417;0.0297967;0.553995
0.16686;0.0193497;0.0371588;0.546712
0.16688;0.0195331;0.0342438;0.54215
0.1669;0.0197206;0.032055;0.538789
0.16692;0.0193576;0.0302841;0.537188
0.16694;0.0195969;0.0181168;0.530866
0.16696;0.0194972;0.0228524;0.527504
0.16698;0.019581;0.0299658;0.522942
0.167;0.0195252;0.0324729;0.5171
0.16702;0.0193576;0.0450283;0.515019
0.16704;0.0194813;0.0276577;0.511258
0.16706;0.0195012;0.0379348;0.507096
0.16708;0.0193337;0.0196887;0.504775
0.1671;0.0195611;0.0371787;0.499172
0.16712;0.0192699;0.0310801;0.498052
0.16714;0.0193576;0.0326719;0.491249
0.16716;0.019573;0.031677;0.485727
0.16718;0.0194414;0.0355172;0.483326
0.1672;0.0194853;0.0289212;0.478444
0.16722;0.0194773;0.0318561;0.475402
0.16724;0.0194135;0.0327415;0.471081
0.16726;0.0195291;0.0304931;0.467479
0.16728;0.0193895;0.0295181;0.464678
0.1673;0.0194414;0.033219;0.459556
0.16732;0.0194135;0.0350496;0.455633
0.16734;0.019214;0.042173;0.451631
0.16736;0.0195172;0.0310801;0.445949
0.16738;0.0195012;0.0286923;0.443708
0.1674;0.0198522;0.0273095;0.440267
0.16742;0.0194254;0.0296773;0.435785
0.16744;0.0194853;0.0277572;0.432023
0.16746;0.0195531;0.0290008;0.427782
0.16748;0.0197725;0.0293291;0.4229
0.1675;0.0191023;0.0351989;0.419938
0.16752;0.0194972;0.0274288;0.416337
0.16754;0.0194653;0.037507;0.412014
0.16756;0.019593;0.0358953;0.409053
0.16758;0.0194853;0.0286426;0.404251
0.1676;0.019222;0.0304135;0.402571
0.16762;0.0195132;0.035169;0.396408
0.16764;0.0195571;0.026046;0.395608
0.16766;0.0193018;0.031876;0.388885
0.16768;0.019238;0.0351491;0.388245
0.1677;0.0194933;0.0292395;0.380641
0.16772;0.01923;0.0315775;0.378321
0.16774;0.0196807;0.0283242;0.372398
0.16776;0.0194414;0.0316571;0.369037
0.16778;0.0195571;0.0346815;0.364475
0.1678;0.0194573;0.0295181;0.363915
0.16782;0.0194653;0.0266926;0.356552
0.16784;0.0194334;0.0314681;0.356552
0.16786;0.0193816;0.0412477;0.349989
0.16788;0.0193935;0.0330698;0.346708
0.1679;0.0193656;0.0310701;0.340705
0.16792;0.0194374;0.0366613;0.337744
0.16794;0.0192061;0.0370394;0.332782
0.16796;0.0194294;0.0335374;0.332782
0.16798;0.0193098;0.0396062;0.326699
0.168;0.0195371;0.0356963;0.324858
0.16802;0.0195291;0.0331693;0.318455
0.16804;0.0194773;0.0442921;0.316934
0.16806;0.0196528;0.0288018;0.310532
0.16808;0.0192858;0.0384919;0.30773
0.1681;0.0195172;0.0379845;0.302048
0.16812;0.019242;0.0377259;0.301088
0.16814;0.0191023;0.0351392;0.294685
0.16816;0.019234;0.0318262;0.292764
0.16818;0.0194135;0.0360246;0.285641
0.1682;0.019234;0.0337065;0.285241
0.16822;0.019234;0.0367608;0.281079
0.16824;0.0193776;0.0423719;0.277318
0.16826;0.0185479;0.0374373;0.274437
0.16828;0.0190505;0.0349402;0.269395
0.1683;0.0193457;0.0416357;0.264833
0.16832;0.0192978;0.0382034;0.261471
0.16834;0.0193935;0.0405414;0.25787
0.16836;0.0193975;0.0368404;0.253548
0.16838;0.0194893;0.0353182;0.252428
0.1684;0.019214;0.0396559;0.245624
0.16842;0.0192459;0.0446303;0.245624
0.16844;0.01921;0.0427798;0.239062
0.16846;0.0191981;0.0410587;0.23506
0.16848;0.0192898;0.0399046;0.229778
0.1685;0.0190545;0.0355769;0.228177
0.16852;0.0196568;0.0388401;0.222174
0.16854;0.0192579;0.0422227;0.220173
0.16856;0.0195291;0.0405513;0.214011
0.16858;0.0195052;0.03691;0.213211
0.1686;0.0196528;0.0345124;0.206007
0.16862;0.0190864;0.0492167;0.205047
0.16864;0.0192539;0.0457943;0.198804
0.16866;0.0193536;0.0457645;0.195763
0.16868;0.0190545;0.0387804;0.190161
0.1687;0.0190784;0.0400937;0.189761
0.16872;0.0193736;0.0465305;0.182397
0.16874;0.0189229;0.0399942;0.181837
0.16876;0.0193058;0.0479035;0.174394
0.16878;0.01921;0.053624;0.173434
0.1688;0.0193736;0.0540319;0.166391
0.16882;0.0195212;0.0411482;0.166391
0.16884;0.0194294;0.0368404;0.159187
0.16886;0.0191662;0.0519725;0.158467
0.16888;0.0190425;0.0527784;0.153265
0.1689;0.0194095;0.0459237;0.150544
0.16892;0.019242;0.0496246;0.143341
0.16894;0.0190505;0.0485502;0.142621
0.16896;0.0192938;0.0431082;0.139259
0.16898;0.0191582;0.0525396;0.134697
0.169;0.019585;0.0401235;0.130616
0.16902;0.0191941;0.0410488;0.126774
0.16904;0.0193776;0.0510373;0.121092
0.16906;0.0189986;0.05247;0.118851
0.16908;0.0193417;0.0458739;0.113328
0.1691;0.0192021;0.0503011;0.110927
0.16912;0.0194055;0.0491172;0.107966
0.16914;0.0192061;0.0527386;0.103004
0.16916;0.0194853;0.0482517;0.101003
0.16918;0.0194494;0.0492068;0.0950803
0.1692;0.0193497;0.0562306;0.0942
0.16922;0.0194813;0.037507;0.0871571
0.16924;0.0195012;0.0528679;0.0829152
0.16926;0.0193736;0.0481223;0.0792336
0.16928;0.0194175;0.0514353;0.0783532
0.1693;0.0191901;0.0561709;0.0713103
0.16932;0.0194932;0.0441229;0.07067
0.16934;0.0191542;0.0455655;0.0645875
0.16936;0.0192699;0.0524401;0.063387
0.16938;0.0193856;0.0472866;0.0563439
0.1694;0.0191662;0.0508981;0.054183
0.16942;0.0195411;0.063742;0.0488207
0.16944;0.0193337;0.0540916;0.0475402
0.16946;0.0192779;0.0555143;0.0420978
0.16948;0.019222;0.0556038;0.0396168
0.1695;0.0190585;0.0524899;0.0336143
0.16952;0.0195212;0.0539225;0.0316935
0.16954;0.0191941;0.0521715;0.0280919
0.16956;0.0191462;0.0549671;0.0236901
0.16958;0.0189947;0.0586084;0.0168072
0.1696;0.0192659;0.0507687;0.0158467
0.16962;0.0191063;0.057315;0.0106445
0.16964;0.0192499;0.0549472;0.00792337
0.16966;0.0190585;0.0531365;0.00192082
0.16968;0.0190305;0.0568076;0
0.1697;0.0190545;0.0577428;-0.00280119
0.16972;0.0190864;0.0589267;-0.00792337
0.16974;0.0191662;0.0549472;-0.0102444
0.16976;0.0190904;0.0538031;-0.0158467
0.16978;0.0192021;0.0582303;-0.021129
0.1698;0.0190625;0.0566783;-0.0237701
0.16982;0.0191702;0.0524103;-0.0276118
0.16984;0.0191821;0.0589267;-0.0317735
0.16986;0.0191781;0.0549273;-0.0356951
0.16988;0.0193457;0.061603;-0.0396168
0.1699;0.0190984;0.0617522;-0.0452192
0.16992;0.01921;0.059842;-0.0475402
0.16994;0.0190784;0.0546886;-0.0520221
0.16996;0.0186357;0.0553651;-0.0554635
0.16998;0.0196169;0.0571161;-0.0600256
0.17;0.0192061;0.0561112;-0.063387
0.17002;0.0190864;0.0588372;-0.0686691
0.17004;0.0191303;0.0566087;-0.0709101
0.17006;0.01923;0.0576434;-0.0750718
0.17008;0.0189548;0.0636325;-0.0792336
0.1701;0.0193177;0.0597425;-0.0861166
0.17012;0.0189189;0.0605185;-0.0871571
0.17014;0.0190944;0.050918;-0.0910787
0.17016;0.0190146;0.0611752;-0.0950803
0.17018;0.0189348;0.0576235;-0.0979615
0.1702;0.0189827;0.0614338;-0.103004
0.17022;0.0191941;0.0559421;-0.103004
0.17024;0.0193138;0.0648761;-0.110847
0.17026;0.0194534;0.0604091;-0.112048
0.17028;0.0188072;0.059454;-0.118851
0.1703;0.0189508;0.0597227;-0.121011
0.17032;0.0191183;0.0657019;-0.126294
0.17034;0.01923;0.0624984;-0.129575
0.17036;0.0192539;0.0690546;-0.134697
0.17038;0.0191382;0.0686368;-0.139339
0.1704;0.0190345;0.0612249;-0.142621
0.17042;0.018883;0.0654531;-0.145582
0.17044;0.0192499;0.0621701;-0.150544
0.17046;0.019214;0.0571857;-0.150704
0.17048;0.0190944;0.0612249;-0.158387
0.1705;0.0190984;0.0658312;-0.159107
0.17052;0.0187553;0.0633639;-0.16543
0.17054;0.0192739;0.0663585;-0.168232
0.17056;0.0193656;0.0645478;-0.174314
0.17058;0.0190305;0.0585984;-0.175515
0.1706;0.0193018;0.0641299;-0.181997
0.17062;0.0193536;0.0669654;-0.182237
0.17064;0.0192898;0.0607474;-0.185679
0.17066;0.0189986;0.0655427;-0.190161
0.17068;0.0190944;0.0651149;-0.194883
0.1707;0.0189747;0.0605385;-0.195283
0.17072;0.0189308;0.0601504;-0.190161
0.17074;0.0190744;0.0649756;-0.18792
0.17076;0.0190306;0.0556536;-0.182237
0.17078;0.0192061;0.0633937;-0.180957
0.1708;0.019242;0.0562704;-0.174314
0.17082;0.0189229;0.057902;-0.174314
0.17084;0.0188191;0.0640802;-0.166951
0.17086;0.0192858;0.0634733;-0.16535
0.17088;0.0191422;0.050321;-0.159107
0.1709;0.0187154;0.0625978;-0.158467
0.17092;0.019222;0.0701092;-0.152065
0.17094;0.0190385;0.0597525;-0.150544
0.17096;0.0191662;0.0599415;-0.143421
0.17098;0.0191343;0.0617522;-0.142621
0.171;0.0189667;0.0638215;-0.139899
0.17102;0.0190864;0.0536937;-0.134697
0.17104;0.0190545;0.0586382;-0.129575
0.17106;0.0189907;0.0608867;-0.126454
0.17108;0.0189907;0.0494853;-0.120051
0.1711;0.0190984;0.0545592;-0.118771
0.17112;0.0192739;0.0589566;-0.114448
0.17114;0.0193417;0.057136;-0.110927
0.17116;0.0190106;0.0690049;-0.105405
0.17118;0.0189069;0.0549472;-0.103004
0.1712;0.0190585;0.0521814;-0.0982817
0.17122;0.0190505;0.061981;-0.0950803
0.17124;0.0191981;0.062757;-0.0899583
0.17126;0.0192021;0.0517039;-0.0871571
0.17128;0.0190864;0.0700296;-0.0855564
0.1713;0.019242;0.0495351;-0.0793936
0.17132;0.0190545;0.0587576;-0.0772327
0.17134;0.0188949;0.069174;-0.0713103
0.17136;0.0193696;0.0560117;-0.0656279
0.17138;0.0192779;0.0541414;-0.063387
0.1714;0.0192898;0.0457645;-0.0629868
0.17142;0.0191023;0.0690447;-0.0554635
0.17144;0.0191063;0.0580015;-0.0531426
0.17146;0.0191183;0.0577627;-0.0475402
0.17148;0.0191263;0.0607275;-0.0429782
0.1715;0.01923;0.0703977;-0.0396168
0.17152;0.0191981;0.0549174;-0.0382562
0.17154;0.0192659;0.0602997;-0.0316935
0.17156;0.0191821;0.0542011;-0.0296926
0.17158;0.0188949;0.0586283;-0.0237701
0.1716;0.0190904;0.0644483;-0.0230498
0.17162;0.0189787;0.055176;-0.0158467
0.17164;0.0191582;0.0561311;-0.011765
0.17166;0.0191023;0.0570862;-0.00792337
0.17168;0.0194135;0.0549273;-0.00576245
0.1717;0.0192978;0.0628267;0
0.17172;0.0191662;0.0561112;0
0.17174;0.0189787;0.0555442;0.00768327
0.17176;0.0191502;0.0598321;0.00992423
0.17178;0.019242;0.05052;0.0158467
0.1718;0.0195291;0.0567579;0.0177676
0.17182;0.0188112;0.0423421;0.0227296
0.17184;0.0192061;0.0487491;0.0268114
0.17186;0.0190305;0.0554944;0.0316935
0.17188;0.0193058;0.0446502;0.0319336
0.1719;0.019234;0.0531962;0.0388965
0.17192;0.0191622;0.0519626;0.0404171
0.17194;0.0189109;0.050908;0.0475402
0.17196;0.0196169;0.0553452;0.0475402
0.17198;0.0191143;0.0485999;0.0551434
0.172;0.0187793;0.0604091;0.0554635
0.17202;0.0190345;0.0585984;0.060986
0.17204;0.019214;0.0527585;0.063467
0.17206;0.0188351;0.0479134;0.0698696
0.17208;0.0189029;0.0611354;0.0713103
0.1721;0.0193177;0.0455854;0.0757121
0.17212;0.0190186;0.0613045;0.0792336
0.17214;0.0191024;0.0481622;0.082435
0.17216;0.0193935;0.0544995;0.0871571
0.17218;0.0194972;0.0541613;0.0932396
0.1722;0.0191343;0.0541911;0.0951604
0.17222;0.0193337;0.0473563;0.100042
0.17224;0.0191702;0.0540319;0.103004
0.17226;0.0191263;0.0513955;0.107566
0.17228;0.0193457;0.0451079;0.110927
0.1723;0.0192499;0.0492665;0.111487
0.17232;0.0194214;0.043128;0.11837
0.17234;0.0190984;0.0442921;0.121972
0.17236;0.0193776;0.0441528;0.126774
0.17238;0.0194573;0.0375567;0.129415
0.1724;0.0193576;0.0512264;0.134697
0.17242;0.0191781;0.0458341;0.138299
0.17244;0.0194733;0.0546189;0.14254
0.17246;0.0193656;0.0430286;0.145342
0.17248;0.0194653;0.0480626;0.150544
0.1725;0.0192659;0.0538827;0.152145
0.17252;0.0191502;0.0486894;0.158467
0.17254;0.0192619;0.0491371;0.161909
0.17256;0.0195491;0.041586;0.166151
0.17258;0.0192858;0.0488784;0.166471
0.1726;0.0190425;0.054599;0.173834
0.17262;0.0192699;0.0405712;0.175835
0.17264;0.0192739;0.0472369;0.182237
0.17266;0.0192938;0.0434763;0.183118
0.17268;0.0193935;0.0414368;0.190161
0.1727;0.0191901;0.044491;0.190241
0.17272;0.0191941;0.0482716;0.194162
0.17274;0.019226;0.0467992;0.198084
0.17276;0.0190425;0.0452372;0.204327
0.17278;0.01921;0.0481522;0.206327
0.1728;0.0192499;0.0369697;0.21297
0.17282;0.0192459;0.0399345;0.214171
0.17284;0.0189587;0.0392082;0.220814
0.17286;0.0194374;0.04274;0.221854
0.17288;0.0195331;0.0424117;0.227697
0.1729;0.0193935;0.0420038;0.229778
0.17292;0.0191263;0.0484606;0.23594
0.17294;0.0193177;0.0410686;0.237701
0.17296;0.0191103;0.0360942;0.244184
0.17298;0.0193177;0.0461226;0.246425
0.173;0.0191861;0.0433668;0.253068
0.17302;0.0197246;0.0434265;0.253548
0.17304;0.0195212;0.0454262;0.257229
0.17306;0.019234;0.0378353;0.261471
0.17308;0.0191263;0.0483611;0.265233
0.1731;0.019234;0.0451377;0.269395
0.17312;0.0192459;0.0402727;0.271876
0.17314;0.0192579;0.0450979;0.277318
0.17316;0.0193018;0.0269115;0.280199
0.17318;0.0194135;0.03498;0.285241
0.1732;0.0192779;0.0461624;0.285801
0.17322;0.0192659;0.0361838;0.292284
0.17324;0.0192898;0.0410089;0.295645
0.17326;0.0193696;0.0316272;0.301088
0.17328;0.0194653;0.0297469;0.302048
0.1733;0.0191382;0.0396261;0.308611
0.17332;0.0195012;0.0330002;0.309971
0.17334;0.019577;0.0344626;0.316934
0.17336;0.0194215;0.0366116;0.317655
0.17338;0.0193217;0.0385118;0.324218
0.1734;0.0194334;0.038671;0.324938
0.17342;0.0195252;0.0360047;0.332622
0.17344;0.019573;0.0313387;0.332782
0.17346;0.0191303;0.0408398;0.338944
0.17348;0.0191662;0.0342736;0.340705
0.1735;0.019569;0.0334877;0.347668
0.17352;0.0196528;0.0388003;0.348628
0.17354;0.0194773;0.0402926;0.355911
0.17356;0.0195212;0.0398847;0.356552
0.17358;0.0193497;0.0325326;0.363034
0.1736;0.0199559;0.0328111;0.364475
0.17362;0.0194135;0.0402628;0.367436
0.17364;0.0191741;0.0369399;0.372398
0.17366;0.0190824;0.0387506;0.37792
0.17368;0.0195252;0.0376662;0.380882
0.1737;0.0194534;0.0298563;0.387844
0.17372;0.0194055;0.0308114;0.388325
0.17374;0.0194853;0.0380144;0.395608
0.17376;0.0194414;0.02721;0.396168
0.17378;0.0193776;0.0379149;0.399849
0.1738;0.019569;0.0258967;0.404091
0.17382;0.0191781;0.0329902;0.410334
0.17384;0.0191183;0.0395365;0.412014
0.17386;0.0194613;0.0295877;0.418498
0.17388;0.0191861;0.0369996;0.419938
0.1739;0.0196688;0.0302443;0.420819
0.17392;0.0193177;0.0275084;0.427862
0.17394;0.0191861;0.03692;0.430263
0.17396;0.0193217;0.0299558;0.435785
0.17398;0.0193736;0.0384123;0.439707
0.174;0.0193656;0.0350894;0.443708
0.17402;0.0197206;0.0284237;0.444669
0.17404;0.0193656;0.0333981;0.451631
0.17406;0.0192699;0.027986;0.453073
0.17408;0.0191781;0.0288714;0.458675
0.1741;0.0195571;0.0300255;0.462357
0.17412;0.0193616;0.0256779;0.466198
0.17414;0.0193696;0.0307219;0.47108
0.17416;0.0191462;0.0330997;0.475402
0.17418;0.0195611;0.0265434;0.478444
0.1742;0.019218;0.0353978;0.483326
0.17422;0.0189747;0.0377358;0.487007
0.17424;0.0193417;0.035179;0.491249
0.17426;0.0196648;0.0412676;0.496051
0.17428;0.0194773;0.0291301;0.499172
0.1743;0.0197485;0.0292196;0.502854
0.17432;0.0193935;0.0414168;0.507096
0.17434;0.0193177;0.0368305;0.507656
0.17436;0.0196847;0.0260062;0.515019
0.17438;0.0191702;0.0407304;0.51678
0.1744;0.0193217;0.0326221;0.522942
0.17442;0.0194334;0.0355968;0.525744
0.17444;0.0197366;0.0319356;0.530866
0.17446;0.019569;0.027797;0.535188
0.17448;0.0193018;0.0371488;0.538789
0.1745;0.0193816;0.0335573;0.54151
0.17452;0.0193377;0.0364126;0.546712
0.17454;0.0194414;0.0424217;0.552235
0.17456;0.019238;0.0316969;0.554636
0.17458;0.0194534;0.033418;0.558397
0.1746;0.0191981;0.0359251;0.562559
0.17462;0.0193217;0.0350994;0.567201
0.17464;0.0194254;0.0300752;0.570482
0.17466;0.0193337;0.0408697;0.576244
0.17468;0.0192659;0.0352685;0.578405
0.1747;0.019238;0.0292893;0.584088
0.17472;0.0196129;0.0362435;0.586329
0.17474;0.0194135;0.0394967;0.58977
0.17476;0.0194534;0.0369498;0.594252
0.17478;0.0193576;0.0366912;0.597613
0.1748;0.0193018;0.0331096;0.602175
0.17482;0.0194095;0.034781;0.606177
0.17484;0.0194095;0.0392182;0.610099
0.17486;0.0193018;0.0354476;0.61386
0.17488;0.0194135;0.0230812;0.618022
0.1749;0.0192619;0.0370394;0.618022
0.17492;0.0194135;0.0352387;0.624745
0.17494;0.0190744;0.0288615;0.627546
0.17496;0.0194932;0.0380641;0.633868
0.17498;0.0193497;0.0427002;0.636911
0.175;0.0191981;0.0304831;0.641793
0.17502;0.0193975;0.0303836;0.643314
0.17504;0.0194215;0.0377159;0.649717
0.17506;0.0194693;0.0287918;0.650757
0.17508;0.0192779;0.0358157;0.65764
0.1751;0.0193856;0.0373478;0.659961
0.17512;0.0192619;0.0367111;0.664683
0.17514;0.0192539;0.0330698;0.666364
0.17516;0.019569;0.029737;0.673487
0.17518;0.0194733;0.0344427;0.673487
0.1752;0.0191143;0.0360246;0.678208
0.17522;0.0195411;0.0419541;0.68141
0.17524;0.0193297;0.0379348;0.685972
0.17526;0.0195092;0.0365519;0.689333
0.17528;0.0195371;0.0393375;0.696456
0.1753;0.0192659;0.0437349;0.697257
0.17532;0.0193058;0.0459038;0.700938
0.17534;0.0195172;0.0311199;0.70518
0.17536;0.0191901;0.0336568;0.709021
0.17538;0.0192779;0.0426207;0.713103
0.1754;0.0193058;0.0274388;0.717825
0.17542;0.0193337;0.0343134;0.721026
0.17544;0.0190625;0.0391983;0.725748
0.17546;0.0190944;0.0398847;0.72895
0.17548;0.0190505;0.0385218;0.734792
0.1755;0.0190066;0.0359251;0.736873
0.17552;0.0191183;0.0397853;0.742475
0.17554;0.0194254;0.0434862;0.744796
0.17556;0.0194494;0.0330201;0.747517
0.17558;0.0193736;0.0430485;0.752719
0.1756;0.0194015;0.0380144;0.757361
0.17562;0.0194334;0.0401036;0.760643
0.17564;0.0192021;0.0352685;0.762563
0.17566;0.0193895;0.0412179;0.767366
0.17568;0.0195331;0.0393873;0.768726
0.1757;0.019218;0.0384621;0.776409
0.17572;0.0198483;0.0368205;0.776729
0.17574;0.0195132;0.0421332;0.784413
0.17576;0.0192818;0.0395465;0.77929
0.17578;0.0195132;0.0412676;0.776489
0.1758;0.019593;0.0391585;0.771447
0.17582;0.0190665;0.0430883;0.768566
0.17584;0.0190306;0.0375567;0.762484
0.17586;0.0197725;0.0407801;0.760643
0.17588;0.0192579;0.03303;0.75504
0.1759;0.0192659;0.039636;0.752719
0.17592;0.0191781;0.0329405;0.751119
0.17594;0.0193616;0.0382929;0.744796
0.17596;0.0195291;0.0372682;0.742955
0.17598;0.0190306;0.0477841;0.736873
0.176;0.0193656;0.0375368;0.732791
0.17602;0.019238;0.0400937;0.72895
0.17604;0.0192619;0.035557;0.726949
0.17606;0.0191741;0.0397355;0.721026
0.17608;0.0193736;0.0381536;0.718065
0.1761;0.0193457;0.033995;0.713103
0.17612;0.0195172;0.0344427;0.710542
0.17614;0.0193776;0.0412577;0.70518
0.17616;0.0196408;0.0310701;0.701178
0.17618;0.0194135;0.0360445;0.697497
0.1762;0.0193536;0.0398748;0.696777
0.17622;0.0192858;0.029349;0.690454
0.17624;0.0193736;0.0397057;0.689253
0.17626;0.019573;0.0386212;0.68141
0.17628;0.0196129;0.0329405;0.680129
0.1763;0.0193656;0.0375169;0.673487
0.17632;0.0195052;0.0247825;0.672926
0.17634;0.0193138;0.0360843;0.667324
0.17636;0.0195411;0.0296673;0.664763
0.17638;0.0193616;0.0298564;0.659561
0.1764;0.0190784;0.0333484;0.65764
0.17642;0.0191741;0.0331196;0.652198
0.17644;0.0193935;0.0368106;0.649717
0.17646;0.0194254;0.0322441;0.644355
0.17648;0.0194494;0.0336568;0.641793
0.1765;0.019234;0.0325823;0.63691
0.17652;0.0190066;0.0397057;0.633868
0.17654;0.0194454;0.0369101;0.627386
0.17656;0.0193257;0.0286525;0.624825
0.17658;0.0190984;0.0338757;0.620903
0.1766;0.0194494;0.0350994;0.618022
0.17662;0.0193058;0.0369001;0.61394
0.17664;0.019589;0.0340647;0.610099
0.17666;0.0195411;0.0398251;0.605777
0.17668;0.019226;0.0303538;0.602175
0.1767;0.0192739;0.0310104;0.596653
0.17672;0.0193138;0.0348506;0.594252
0.17674;0.0194015;0.0282048;0.58881
0.17676;0.0193656;0.0367907;0.586329
0.17678;0.0192619;0.0328808;0.583928
0.1768;0.0193497;0.0214695;0.578405
0.17682;0.0194414;0.0379447;0.577365
0.17684;0.0193417;0.0375468;0.570482
0.17686;0.0194055;0.0357261;0.568961
0.17688;0.0193935;0.0311795;0.562559
0.1769;0.0193856;0.042173;0.560478
0.17692;0.01923;0.0348705;0.554636
0.17694;0.019226;0.0331892;0.551914
0.17696;0.0194534;0.0287819;0.546712
0.17698;0.0193018;0.0401534;0.54183
0.177;0.0197007;0.0228026;0.538789
0.17702;0.0192619;0.0348307;0.536708
0.17704;0.019569;0.0304533;0.530866
0.17706;0.0196408;0.0258271;0.527584
0.17708;0.0193257;0.0343532;0.522942
0.1771;0.0194932;0.0276079;0.518941
0.17712;0.0198363;0.0329206;0.515019
0.17714;0.0194573;0.035756;0.511498
0.17716;0.0196608;0.020992;0.507096
0.17718;0.0189787;0.0393574;0.506696
0.1772;0.0193297;0.0312293;0.499172
0.17722;0.0194294;0.0288515;0.498052
0.17724;0.0192539;0.0298066;0.491249
0.17726;0.0193895;0.0324132;0.487407
0.17728;0.0196927;0.0416656;0.483326
0.1773;0.0193257;0.0331892;0.478764
0.17732;0.0195571;0.0291997;0.475402
0.17734;0.0195651;0.0427599;0.471081
0.17736;0.0193975;0.0296474;0.467479
0.17738;0.0194055;0.0328509;0.464598
0.1774;0.0194932;0.0360942;0.459556
0.17742;0.0193656;0.0276179;0.455313
0.17744;0.0190385;0.0277074;0.451631
0.17746;0.0193576;0.0243547;0.444348
0.17748;0.0190625;0.0362335;0.443708
0.1775;0.0194653;0.0234991;0.438986
0.17752;0.0194773;0.0202458;0.435785
0.17754;0.0195331;0.0407801;0.432664
0.17756;0.0194095;0.0255087;0.427061
0.17758;0.0191981;0.0328211;0.42322
0.1776;0.0191223;0.0279064;0.419938
0.17762;0.0197047;0.0321645;0.418578
0.17764;0.0194573;0.0290803;0.412014
0.17766;0.0193576;0.0384422;0.410334
0.17768;0.0191981;0.0391585;0.404091
0.1777;0.0194893;0.0270309;0.402811
0.17772;0.019234;0.0399643;0.396168
0.17774;0.0191582;0.0338458;0.393687
0.17776;0.0193497;0.0337165;0.388725
0.17778;0.0194653;0.0344527;0.388165
0.1778;0.0194932;0.0368603;0.380321
