t;vds;corrente;vg
0.17032;0.018871;0.0660302;-0.126774
0.17034;0.0188391;0.0666172;-0.128135
0.17036;0.0191821;0.0580214;-0.134297
0.17038;0.0194095;0.0539523;-0.138779
0.1704;0.0189707;0.0582403;-0.142621
0.17042;0.0193377;0.0610259;-0.144621
0.17044;0.0189707;0.0546886;-0.150464
0.17046;0.0189827;0.0621303;-0.151984
0.17048;0.0189109;0.0616428;-0.158467
0.1705;0.0189149;0.0628864;-0.158867
0.17052;0.01923;0.0659207;-0.166071
0.17054;0.0192579;0.058101;-0.169272
0.17056;0.0187593;0.0632943;-0.174314
0.17058;0.0189508;0.0681095;-0.174314
0.1706;0.0187234;0.0601604;-0.178716
0.17062;0.0192818;0.0572752;-0.182237
0.17064;0.018871;0.0627769;-0.18808
0.17066;0.0191223;0.068199;-0.190161
0.17068;0.0191063;0.0679404;-0.193922
0.1707;0.0191223;0.0662888;-0.197364
0.17072;0.0191183;0.0634534;-0.190161
0.17074;0.0191741;0.0556038;-0.18904
0.17076;0.0188311;0.0617423;-0.182237
0.17078;0.0190984;0.0554447;-0.181757
0.1708;0.0190984;0.0612349;-0.174394
0.17082;0.0190585;0.0536837;-0.174314
0.17084;0.0191422;0.071124;-0.167831
0.17086;0.0189149;0.0641698;-0.166391
0.17088;0.0190625;0.0618219;-0.158627
0.1709;0.0189268;0.0690447;-0.158467
0.17092;0.0191023;0.0642792;-0.152305
0.17094;0.0193297;0.0552258;-0.150304
0.17096;0.0189787;0.0620208;-0.145742
0.17098;0.019226;0.061016;-0.142621
0.171;0.0197007;0.0585586;-0.137979
0.17102;0.0189149;0.0591058;-0.134297
0.17104;0.0192459;0.060817;-0.128615
0.17106;0.0191981;0.0628764;-0.125093
0.17108;0.0189947;0.0572951;-0.119171
0.1711;0.0185878;0.06024;-0.11797
0.17112;0.0191143;0.0588472;-0.111087
0.17114;0.0189787;0.0595535;-0.110927
0.17116;0.0192739;0.0620308;-0.106925
0.17118;0.0191582;0.0602997;-0.103004
0.1712;0.0191542;0.0634137;-0.0991621
0.17122;0.0189308;0.0600908;-0.0950803
0.17124;0.0189827;0.0642692;-0.0883576
0.17126;0.018883;0.0548577;-0.0871571
0.17128;0.0191901;0.0584094;-0.0863568
0.1713;0.0196089;0.0551462;-0.0793136
0.17132;0.0188471;0.0587079;-0.0761923
0.17134;0.0193736;0.0619512;-0.0713103
0.17136;0.0190984;0.0558625;-0.0665883
0.17138;0.0189189;0.0682289;-0.063387
0.1714;0.019589;0.0548278;-0.0616262
0.17142;0.0191223;0.0630356;-0.0554635
0.17144;0.0191143;0.0524103;-0.0519421
0.17146;0.019234;0.0593744;-0.0475402
0.17148;0.0187394;0.0586482;-0.0414576
0.1715;0.0193776;0.0507787;-0.0396168
0.17152;0.0190026;0.0624785;-0.0341746
0.17154;0.0189508;0.0617124;-0.0316935
0.17156;0.0192061;0.0440035;-0.0293725
0.17158;0.0195012;0.0516741;-0.0237701
0.1716;0.0191223;0.0620905;-0.0208088
0.17162;0.019234;0.0554447;-0.0158467
0.17164;0.0193736;0.0595436;-0.011765
0.17166;0.0195052;0.0536937;-0.00792337
0.17168;0.0190585;0.0587079;-0.00488208
0.1717;0.0192539;0.0582005;0
0.17172;0.0191103;0.0602499;0.00152065
0.17174;0.0194613;0.0558824;0.00736314
0.17176;0.0191023;0.0603892;0.00792337
0.17178;0.0191981;0.0617721;0.014006
0.1718;0.0194334;0.0521715;0.0167271
0.17182;0.0192779;0.0501121;0.0237701
0.17184;0.0190864;0.0520024;0.0261711
0.17186;0.019218;0.0484705;0.0316935
0.17188;0.0191582;0.0479134;0.0319336
0.1719;0.0193536;0.0609862;0.0392166
0.17192;0.018855;0.0594739;0.0421779
0.17194;0.0192539;0.0592053;0.0475402
0.17196;0.0193935;0.0522909;0.0475402
0.17198;0.01923;0.0521118;0.0549033
0.172;0.0191981;0.0477443;0.0554635
0.17202;0.0191183;0.0500524;0.0605858
0.17204;0.0194095;0.052072;0.063387
0.17206;0.018871;0.0494455;0.0693894
0.17208;0.0191263;0.0585984;0.0713103
0.1721;0.0191343;0.0448193;0.0784332
0.17212;0.0194095;0.0539922;0.0792336
0.17214;0.0191901;0.0472469;0.0817147
0.17216;0.0194693;0.0484307;0.0871571
0.17218;0.0189388;0.0514253;0.0923592
0.1722;0.0191981;0.0500822;0.0950803
0.17222;0.0191662;0.0490177;0.100122
0.17224;0.0194015;0.0516343;0.103004
0.17226;0.0191741;0.0420436;0.106205
0.17228;0.0193656;0.0479333;0.110927
0.1723;0.0193935;0.0475752;0.110927
0.17232;0.0190984;0.0491869;0.11829
0.17234;0.0192978;0.0498733;0.121812
0.17236;0.0193337;0.0422924;0.126774
0.17238;0.0191382;0.0453267;0.130776
0.1724;0.0194015;0.0486994;0.134697
0.17242;0.0190665;0.042949;0.138299
0.17244;0.019222;0.051495;0.142621
0.17246;0.01921;0.0457844;0.145502
0.17248;0.0193895;0.0387307;0.150544
0.1725;0.0193417;0.0444711;0.153505
0.17252;0.0192579;0.0466499;0.158467
0.17254;0.0195491;0.0404518;0.158947
0.17256;0.0189348;0.0480527;0.166151
0.17258;0.0193138;0.0432076;0.166391
0.1726;0.0191941;0.0489879;0.171033
0.17262;0.0193177;0.0395166;0.174314
0.17264;0.01923;0.0407403;0.181917
0.17266;0.0196329;0.0496545;0.183438
0.17268;0.0193337;0.0371787;0.18928
0.1727;0.0193417;0.0392878;0.190161
0.17272;0.0192898;0.047595;0.195123
0.17274;0.0189548;0.0390291;0.198084
0.17276;0.0193217;0.0457943;0.203526
0.17278;0.0190984;0.0441727;0.206007
0.1728;0.0193098;0.0390291;0.21217
0.17282;0.0193975;0.0416656;0.213931
0.17284;0.0193257;0.039835;0.219613
0.17286;0.0191502;0.0403822;0.221854
0.17288;0.0194414;0.0412378;0.228978
0.1729;0.0190864;0.0480726;0.229778
0.17292;0.0186955;0.0483313;0.236501
0.17294;0.0194015;0.0395863;0.237701
0.17296;0.0190944;0.0410487;0.243864
0.17298;0.0196768;0.0442025;0.245624
0.173;0.0194454;0.0448691;0.250347
0.17302;0.0193656;0.0403623;0.253548
0.17304;0.0197645;0.036731;0.25851
0.17306;0.0196009;0.03304;0.261471
0.17308;0.018528;0.042173;0.265153
0.1731;0.0197046;0.0365022;0.269395
0.17312;0.0195531;0.0391684;0.271956
0.17314;0.0189907;0.0412278;0.277318
0.17316;0.0195331;0.0414069;0.279799
0.17318;0.0194055;0.0350894;0.285241
0.1732;0.0192898;0.0417253;0.285641
0.17322;0.0193177;0.042551;0.293164
0.17324;0.0195012;0.0333981;0.294365
0.17326;0.0194853;0.0324729;0.301088
0.17328;0.0199719;0.0342736;0.301728
0.1733;0.0193377;0.0407503;0.307971
0.17332;0.01923;0.0318959;0.309011
0.17334;0.0192419;0.0303836;0.315894
0.17336;0.0195491;0.0285829;0.318775
0.17338;0.0193776;0.0312293;0.324698
0.1734;0.0196329;0.0342836;0.324858
0.17342;0.0193018;0.0317665;0.331901
0.17344;0.0191382;0.0288217;0.332782
0.17346;0.0192659;0.0366912;0.337904
0.17348;0.019581;0.0328311;0.341105
0.1735;0.01923;0.0392978;0.346147
0.17352;0.0196688;0.0488287;0.348628
0.17354;0.0193177;0.0272796;0.355031
0.17356;0.0191662;0.0313785;0.356552
0.17358;0.0194095;0.0322839;0.362794
0.1736;0.0191382;0.0397057;0.364475
0.17362;0.0191981;0.0387804;0.369517
0.17364;0.0189029;0.0352287;0.372398
0.17366;0.0194972;0.0323535;0.379601
0.17368;0.0193856;0.0358356;0.380802
0.1737;0.019597;0.0320351;0.387204
0.17372;0.0196528;0.0318461;0.388245
0.17374;0.0196847;0.0233896;0.394567
0.17376;0.0198044;0.0280656;0.396168
0.17378;0.0194573;0.0410985;0.402811
0.1738;0.0194374;0.0315675;0.404091
0.17382;0.0194773;0.0392182;0.407213
0.17384;0.019581;0.0297967;0.412014
0.17386;0.0195411;0.034383;0.417617
0.17388;0.0194095;0.0464509;0.419938
0.1739;0.0194294;0.0331096;0.420979
0.17392;0.0194494;0.0296474;0.427862
0.17394;0.0192739;0.0376562;0.430903
0.17396;0.0196209;0.0322043;0.435785
0.17398;0.0195291;0.0303438;0.439466
0.174;0.0195092;0.0269712;0.443708
0.17402;0.019593;0.0362733;0.445069
0.17404;0.0194414;0.0359052;0.451631
0.17406;0.0192779;0.0320053;0.452272
0.17408;0.0193736;0.0355371;0.459076
0.1741;0.0193177;0.0271403;0.464358
0.17412;0.0195531;0.0344427;0.467479
0.17414;0.0194214;0.0282745;0.47076
0.17416;0.0194254;0.0368006;0.475402
0.17418;0.0194773;0.0274885;0.478764
0.1742;0.0193935;0.0323336;0.483326
0.17422;0.0190505;0.0309806;0.486047
0.17424;0.019573;0.0339354;0.491249
0.17426;0.0191662;0.0377159;0.495571
0.17428;0.0192779;0.0356465;0.499172
0.1743;0.0192699;0.0266827;0.502454
0.17432;0.0194573;0.0391883;0.507096
0.17434;0.0191901;0.0317168;0.510938
0.17436;0.0194015;0.029727;0.515019
0.17438;0.0193138;0.038283;0.51598
0.1744;0.0194215;0.0310104;0.522942
0.17442;0.0196009;0.0394271;0.526624
0.17444;0.0191781;0.0324331;0.530866
0.17446;0.0191502;0.0420536;0.535828
0.17448;0.0193935;0.0365917;0.538789
0.1745;0.0193217;0.034015;0.543271
0.17452;0.0194015;0.0350496;0.546392
0.17454;0.0194653;0.0331892;0.553515
0.17456;0.0191063;0.033607;0.554636
0.17458;0.0189428;0.0407901;0.559197
0.1746;0.0192779;0.0352585;0.562559
0.17462;0.0194414;0.0368305;0.568081
0.17464;0.0193098;0.0439737;0.570482
0.17466;0.019218;0.031866;0.574404
0.17468;0.0196767;0.0367608;0.578405
0.1747;0.0193457;0.0394569;0.583687
0.17472;0.0192938;0.0297569;0.586329
0.17474;0.0194653;0.0314979;0.586489
0.17476;0.0194055;0.0328609;0.593932
0.17478;0.0193536;0.0360445;0.597293
0.1748;0.0194534;0.0331892;0.602175
0.17482;0.0193975;0.0260261;0.606177
0.17484;0.0197924;0.035945;0.610099
0.17486;0.0193895;0.0392779;0.611619
0.17488;0.0190824;0.0328012;0.618022
0.1749;0.019218;0.0379447;0.618022
0.17492;0.0194893;0.0416059;0.625225
0.17494;0.0195092;0.0389197;0.627786
0.17496;0.0192938;0.0332887;0.633868
0.17498;0.0196289;0.0307816;0.63611
0.175;0.0193616;0.026046;0.641793
0.17502;0.0191821;0.038074;0.645795
0.17504;0.0193377;0.0266727;0.649717
0.17506;0.0189946;0.0373677;0.650677
0.17508;0.019238;0.0412477;0.657
0.1751;0.01921;0.0400738;0.658921
0.17512;0.0193656;0.0385416;0.664843
0.17514;0.0192619;0.0381934;0.668204
0.17516;0.0194294;0.0477941;0.673487
0.17518;0.0195212;0.0370095;0.673647
0.1752;0.0194254;0.0431877;0.679489
0.17522;0.01923;0.0409393;0.68181
0.17524;0.0192898;0.0350098;0.688053
0.17526;0.0191702;0.0422625;0.689894
0.17528;0.019569;0.0362435;0.697177
0.1753;0.0193736;0.0308413;0.697657
0.17532;0.0192619;0.0375169;0.703419
0.17534;0.019214;0.0367111;0.70518
0.17536;0.0194095;0.0332986;0.711022
0.17538;0.0195092;0.0449387;0.714144
0.1754;0.0196568;0.0431678;0.721026
0.17542;0.0194733;0.0471374;0.721187
0.17544;0.0193018;0.044113;0.727669
0.17546;0.0193696;0.0364325;0.72903
0.17548;0.0191981;0.0441727;0.736313
0.1755;0.0191941;0.0415661;0.736873
0.17552;0.0194254;0.0359848;0.742875
0.17554;0.0194893;0.035746;0.744796
0.17556;0.0194653;0.0390092;0.750799
0.17558;0.0194055;0.0368006;0.752719
0.1756;0.0194374;0.04857;0.756321
0.17562;0.019226;0.0460132;0.760643
0.17564;0.0193856;0.0431877;0.761283
0.17566;0.0192021;0.0416556;0.768086
0.17568;0.0190904;0.0388302;0.768886
0.1757;0.0191741;0.0445706;0.776489
0.17572;0.0193457;0.0401036;0.77785
0.17574;0.0195491;0.0390988;0.784413
0.17576;0.0194454;0.0459734;0.781772
0.17578;0.0194135;0.0399643;0.776489
0.1758;0.019593;0.0382332;0.770727
0.17582;0.0192818;0.0378751;0.768566
0.17584;0.0193138;0.041964;0.763604
0.17586;0.0194932;0.0446403;0.760643
0.17588;0.019238;0.0422625;0.760163
0.1759;0.0193975;0.0339354;0.752719
0.17592;0.0197206;0.0354476;0.751759
0.17594;0.0193098;0.0330101;0.746077
0.17596;0.0191263;0.0414765;0.743436
0.17598;0.0193177;0.0380542;0.737113
0.176;0.0192579;0.0310403;0.736873
0.17602;0.0196408;0.0443816;0.72983
0.17604;0.0193856;0.0317964;0.72895
0.17606;0.0189029;0.0416556;0.721667
0.17608;0.0190106;0.0391883;0.721026
0.1761;0.0193058;0.0285431;0.714544
0.17612;0.0195012;0.0356963;0.709902
0.17614;0.0193098;0.0349999;0.70518
0.17616;0.0193018;0.036731;0.70478
0.17618;0.0193217;0.0399544;0.698217
0.1762;0.0190026;0.0458043;0.697177
0.17622;0.0193217;0.0427301;0.691895
0.17624;0.0193257;0.0379746;0.689013
0.17626;0.0194893;0.0356963;0.68245
0.17628;0.0194374;0.0396261;0.678849
0.1763;0.0193337;0.0344527;0.673647
0.17632;0.0193217;0.0396758;0.673487
0.17634;0.0191821;0.042163;0.668364
0.17636;0.0192818;0.0400439;0.665563
0.17638;0.0194573;0.0358654;0.65796
0.1764;0.0195571;0.035567;0.65764
0.17642;0.0193776;0.0283441;0.652358
0.17644;0.0190704;0.0431678;0.649717
0.17646;0.0192579;0.038273;0.645235
0.17648;0.0191223;0.0405115;0.641793
0.1765;0.0193576;0.0272697;0.63699
0.17652;0.0195052;0.0375866;0.633868
0.17654;0.0193856;0.0349203;0.628826
0.17656;0.0192779;0.0360445;0.625945
0.17658;0.0194414;0.035368;0.619223
0.1766;0.0194334;0.0395664;0.618022
0.17662;0.0196408;0.024872;0.616742
0.17664;0.019242;0.0355968;0.610099
0.17666;0.019585;0.035567;0.608498
0.17668;0.0193856;0.0295678;0.602175
0.1767;0.0193337;0.0338558;0.599614
0.17672;0.0191502;0.0405613;0.594252
0.17674;0.0194294;0.0368404;0.592171
0.17676;0.0196648;0.0315974;0.586329
0.17678;0.0192978;0.0296275;0.586329
0.1768;0.0193895;0.0376164;0.578565
0.17682;0.0192978;0.0384322;0.575844
0.17684;0.0193297;0.0315477;0.570482
0.17686;0.0197685;0.0321446;0.567201
0.17688;0.0192858;0.0340448;0.562879
0.1769;0.0193736;0.0439737;0.560798
0.17692;0.0191662;0.0380044;0.555436
0.17694;0.0193138;0.0320749;0.553035
0.17696;0.0191502;0.030702;0.546712
0.17698;0.0191662;0.0284834;0.542711
0.177;0.0194215;0.0353779;0.538789
0.17702;0.0194095;0.0334678;0.537188
0.17704;0.0193576;0.0333882;0.531266
0.17706;0.0193257;0.0367807;0.527985
0.17708;0.0194494;0.0385218;0.523343
0.1771;0.0196528;0.0346517;0.5179
0.17712;0.0196727;0.0291102;0.515019
0.17714;0.0195411;0.0352586;0.509497
0.17716;0.0192579;0.0266429;0.507096
0.17718;0.0196129;0.0317267;0.505735
0.1772;0.0197326;0.0320948;0.499172
0.17722;0.0195132;0.0334877;0.498532
0.17724;0.0194893;0.0281253;0.491569
0.17726;0.0194095;0.0342836;0.487888
0.17728;0.0193696;0.0290306;0.483326
0.1773;0.0192499;0.0319357;0.480444
0.17732;0.0193656;0.0314581;0.475402
0.17734;0.019597;0.0310801;0.472841
0.17736;0.0194095;0.0314581;0.467479
0.17738;0.0194135;0.0325724;0.466599
0.1774;0.0194334;0.0319953;0.459556
0.17742;0.0194733;0.0309706;0.455793
0.17744;0.0193417;0.0339652;0.451631
0.17746;0.01923;0.0379447;0.44827
0.17748;0.019597;0.0286326;0.443708
0.1775;0.0196967;0.0303936;0.441707
0.17752;0.0196169;0.0381039;0.435785
0.17754;0.0197485;0.0238473;0.434104
0.17756;0.0195132;0.0327912;0.427862
0.17758;0.0195012;0.0340448;0.42322
0.1776;0.0195132;0.0321645;0.419938
0.17762;0.0193616;0.0297071;0.418818
0.17764;0.0194215;0.0317964;0.412095
0.17766;0.0195172;0.0340846;0.410654
0.17768;0.0194374;0.0310005;0.404091
0.1777;0.0195052;0.0309507;0.402971
0.17772;0.0194135;0.030304;0.396248
0.17774;0.0194414;0.0324331;0.395928
0.17776;0.0193856;0.0306722;0.388405
0.17778;0.0195411;0.0435061;0.388245
0.1778;0.0194933;0.0229618;0.381122
0.17782;0.0192021;0.0343234;0.37768
0.17784;0.0193297;0.0423719;0.372398
0.17786;0.0194534;0.0334976;0.368156
0.17788;0.0194853;0.0312691;0.364475
0.1779;0.0193895;0.0368504;0.364475
0.17792;0.0195172;0.0273194;0.357272
0.17794;0.0193696;0.0320053;0.356552
0.17796;0.0193177;0.0327912;0.350709
0.17798;0.0195212;0.029528;0.347988
0.178;0.0192499;0.0328211;0.342226
0.17802;0.0196329;0.0337463;0.340705
0.17804;0.0195571;0.0351889;0.335183
0.17806;0.0194374;0.0346815;0.332782
0.17808;0.0193058;0.0281949;0.3279
0.1781;0.0195611;0.0349402;0.324858
0.17812;0.0193018;0.0290107;0.318615
0.17814;0.0190744;0.0382233;0.316934
0.17816;0.0192858;0.0315576;0.312292
0.17818;0.0191901;0.0379646;0.309011
0.1782;0.0196608;0.0358455;0.304209
0.17822;0.0195331;0.0301349;0.301088
0.17824;0.0195012;0.0313686;0.298767
0.17826;0.0189468;0.0314382;0.293164
0.17828;0.0194095;0.0335871;0.289883
0.1783;0.0195411;0.0324231;0.285241
0.17832;0.0190545;0.0335175;0.28348
0.17834;0.0196608;0.0355073;0.277318
0.17836;0.0191382;0.0305528;0.274677
0.17838;0.0194055;0.0393575;0.269395
0.1784;0.0192499;0.0381039;0.265313
0.17842;0.0191422;0.0387207;0.261471
0.17844;0.0190505;0.0370096;0.259871
0.17846;0.0193177;0.0383029;0.253548
0.17848;0.0193098;0.0349103;0.252828
0.1785;0.0191462;0.0359152;0.246265
0.17852;0.0192898;0.040999;0.245624
0.17854;0.0190066;0.0341244;0.239302
0.17856;0.0193656;0.0369399;0.237381
0.17858;0.0194454;0.0500027;0.232659
0.1786;0.019569;0.0381835;0.229778
0.17862;0.019577;0.0411482;0.223055
0.17864;0.0194374;0.0446204;0.221774
0.17866;0.0196807;0.0331991;0.213931
0.17868;0.0193058;0.0391187;0.213211
0.1787;0.0193895;0.036333;0.208088
0.17872;0.0195132;0.0376661;0.206007
0.17874;0.0193816;0.0465703;0.199365
0.17876;0.0192978;0.0450979;0.197604
0.17878;0.0194374;0.04275;0.190161
0.1788;0.0192539;0.0434365;0.190161
0.17882;0.0195291;0.0361937;0.183918
0.17884;0.0194733;0.0451477;0.181677
0.17886;0.0191901;0.0422227;0.175995
0.17888;0.0193895;0.0464211;0.174314
0.1789;0.0194813;0.0417153;0.167191
0.17892;0.0191582;0.0466201;0.166391
0.17894;0.0190944;0.0422028;0.161989
0.17896;0.0193895;0.0467295;0.158467
0.17898;0.0191781;0.0361042;0.153985
0.179;0.0193536;0.046043;0.150544
0.17902;0.0193536;0.0419441;0.149583
0.17904;0.0193935;0.0469583;0.142621
0.17906;0.0191223;0.0444015;0.14254
0.17908;0.0192739;0.0490973;0.134937
0.1791;0.0194494;0.0538031;0.132937
0.17912;0.0194055;0.0389893;0.126854
0.17914;0.0192021;0.047615;0.123253
0.17916;0.019226;0.0455357;0.118851
0.17918;0.0194135;0.048381;0.113728
0.1792;0.0193018;0.0469882;0.110927
0.17922;0.0191343;0.0504703;0.110607
0.17924;0.0194055;0.0427599;0.103004
0.17926;0.019242;0.0440831;0.101163
0.17928;0.0196049;0.0464012;0.0950803
0.1793;0.0193417;0.0425212;0.0940399
0.17932;0.0188511;0.0475354;0.0881175
0.17934;0.0191342;0.0419242;0.0861967
0.17936;0.0190226;0.0522212;0.0792336
0.17938;0.0193257;0.04469;0.0790735
0.1794;0.0193975;0.0457744;0.0721906
0.17942;0.0191582;0.05052;0.0713103
0.17944;0.0189947;0.0527983;0.0661081
0.17946;0.0192619;0.0499529;0.063387
0.17948;0.0189827;0.0539623;0.0575444
0.1795;0.01921;0.0465007;0.0554635
0.17952;0.0193856;0.0527983;0.0493009
0.17954;0.0193935;0.0522113;0.0475402
0.17956;0.0191263;0.0462221;0.042498
0.17958;0.0193696;0.0509777;0.0396168
0.1796;0.0192818;0.0547483;0.0348148
0.17962;0.0190306;0.0589665;0.0316935
0.17964;0.018879;0.0621004;0.0277718
0.17966;0.0191382;0.0528281;0.0237701
0.17968;0.0191343;0.0537832;0.018808
0.1797;0.0190784;0.057713;0.0158467
0.17972;0.0193935;0.0562406;0.00872372
0.17974;0.0193257;0.0552855;0.00792337
0.17976;0.0191542;0.059464;0.00448191
0.17978;0.019581;0.0520322;0
0.1798;0.018859;0.0487093;-0.00128054
0.17982;0.0190585;0.0581507;-0.0075232
0.17984;0.0194613;0.0539026;-0.00824351
0.17986;0.0191223;0.0566883;-0.0144061
0.17988;0.0191542;0.0577926;-0.0197684
0.1799;0.0191981;0.0641698;-0.0237701
0.17992;0.0191103;0.0537832;-0.0264112
0.17994;0.0194095;0.0562704;-0.0316935
0.17996;0.018859;0.060618;-0.0332141
0.17998;0.018855;0.0591158;-0.0396168
0.18;0.0191662;0.0527187;-0.0396968
0.18002;0.0191741;0.0598122;-0.0475402
0.18004;0.0187713;0.051097;-0.0508215
0.18006;0.019222;0.0625182;-0.0554635
0.18008;0.0193975;0.0558924;-0.0608259
0.1801;0.019226;0.0591555;-0.063387
0.18012;0.018863;0.0657715;-0.0660281
0.18014;0.0195451;0.0492068;-0.0711502
0.18016;0.0192021;0.055972;-0.0753919
0.18018;0.0189627;0.0545294;-0.0792336
0.1802;0.0192061;0.0572752;-0.0844359
0.18022;0.0192499;0.0636226;-0.0871571
0.18024;0.0190744;0.0527485;-0.0889178
0.18026;0.0193576;0.061404;-0.0950803
0.18028;0.0189907;0.0551561;-0.0961208
0.1803;0.0189388;0.0492167;-0.103004
0.18032;0.0191582;0.0563202;-0.103804
0.18034;0.0191582;0.0575638;-0.110847
0.18036;0.0193895;0.0611453;-0.110927
0.18038;0.01923;0.0685074;-0.11661
0.1804;0.019234;0.0635131;-0.118851
0.18042;0.0192459;0.0588173;-0.126694
0.18044;0.01921;0.057126;-0.129095
0.18046;0.019242;0.061593;-0.133657
0.18048;0.0190665;0.0590163;-0.136698
0.1805;0.0194613;0.0612448;-0.1419
0.18052;0.0192659;0.0579617;-0.142941
0.18054;0.0193497;0.0612747;-0.150304
0.18056;0.0190385;0.0616428;-0.150784
0.18058;0.0191741;0.0633042;-0.157267
0.1806;0.0191662;0.0601803;-0.158467
0.18062;0.0194613;0.0592849;-0.16527
0.18064;0.0194374;0.0629063;-0.167271
0.18066;0.018855;0.0675424;-0.173594
0.18068;0.0192459;0.0618218;-0.174314
0.1807;0.0191183;0.0674628;-0.179676
0.18072;0.0189946;0.0646473;-0.182237
0.18074;0.0193576;0.0570464;-0.186079
0.18076;0.0194813;0.0699301;-0.190241
0.18078;0.0189667;0.0656024;-0.192642
0.1808;0.0187832;0.0660103;-0.194723
0.18082;0.0188949;0.0667366;-0.190161
0.18084;0.0191901;0.0651845;-0.18928
0.18086;0.019234;0.0586283;-0.182237
0.18088;0.0190984;0.0599515;-0.180637
0.1809;0.0189189;0.063732;-0.175115
0.18092;0.0191781;0.0588571;-0.174314
0.18094;0.0189627;0.0640205;-0.167191
0.18096;0.0189627;0.0600311;-0.166391
0.18098;0.0193576;0.0642792;-0.162469
0.181;0.0184043;0.0656024;-0.158467
0.18102;0.0191781;0.0660302;-0.154465
0.18104;0.0191582;0.0541712;-0.150544
0.18106;0.0191263;0.0594441;-0.145662
0.18108;0.0191861;0.0615035;-0.142621
0.1811;0.0193975;0.0566485;-0.139579
0.18112;0.018855;0.0612249;-0.134697
0.18114;0.0191861;0.0610757;-0.130135
0.18116;0.01923;0.0653238;-0.126774
0.18118;0.0192061;0.0605185;-0.121492
0.1812;0.0192619;0.0598818;-0.118851
0.18122;0.01923;0.0562008;-0.114368
0.18124;0.0188431;0.0604788;-0.110927
0.18126;0.0190545;0.0611354;-0.106445
0.18128;0.018871;0.0585387;-0.103004
0.1813;0.0190345;0.0618517;-0.0988419
0.18132;0.0190944;0.056151;-0.0950803
0.18134;0.0190026;0.0609861;-0.0909187
0.18136;0.0190904;0.0575737;-0.0871571
0.18138;0.0193975;0.0580313;-0.0867569
0.1814;0.0189986;0.0572653;-0.0792336
0.18142;0.0191343;0.0535445;-0.0780331
0.18144;0.0191343;0.0593943;-0.0713903
0.18146;0.0190026;0.0577428;-0.0694695
0.18148;0.0193337;0.0604688;-0.063387
0.1815;0.0191542;0.0533554;-0.0608258
0.18152;0.0191702;0.0564594;-0.0561038
0.18154;0.019226;0.0556635;-0.051782
0.18156;0.0188949;0.0549472;-0.0475402
0.18158;0.0190425;0.0523207;-0.0445789
0.1816;0.0191622;0.0578423;-0.0396168
0.18162;0.0191702;0.0505698;-0.0365755
0.18164;0.0190545;0.055186;-0.0316935
0.18166;0.0193297;0.0632445;-0.0288122
0.18168;0.0191343;0.0565191;-0.0237701
0.1817;0.0191223;0.0595535;-0.0213691
0.18172;0.0190066;0.0534847;-0.0158467
0.18174;0.0192938;0.0484506;-0.0106445
0.18176;0.0193736;0.0548378;-0.00792337
0.18178;0.01923;0.0582701;-0.00592252
0.1818;0.0191263;0.05246;0
0.18182;0.0191582;0.0486297;0.00112048
0.18184;0.0193536;0.0579318;0.00792337
0.18186;0.0191023;0.0578523;0.00792337
0.18188;0.0191542;0.0541314;0.0155266
0.1819;0.0194015;0.0488188;0.016327
0.18192;0.0189986;0.0518134;0.02353
0.18194;0.0190984;0.0566385;0.0264112
0.18196;0.0193935;0.0524401;0.0314534
0.18198;0.0191263;0.0570066;0.0336143
0.182;0.0192459;0.0473165;0.0391366
0.18202;0.0193138;0.0541712;0.0412175
0.18204;0.0190944;0.0549671;0.0475402
0.18206;0.0195451;0.0533156;0.0487407
0.18208;0.0186636;0.052858;0.0554635
0.1821;0.0191542;0.0500027;0.056424
0.18212;0.0191901;0.0533256;0.063387
0.18214;0.0196807;0.0497539;0.0654678
0.18216;0.018867;0.0447397;0.0713103
0.18218;0.0195212;0.0496147;0.0716304
0.1822;0.0192858;0.0551959;0.0792336
0.18222;0.0191462;0.0578523;0.0792336
0.18224;0.0195252;0.0441926;0.0826751
0.18226;0.019238;0.0527286;0.0871571
0.18228;0.019222;0.0510473;0.0929995
0.1823;0.019226;0.0468588;0.0950803
0.18232;0.0189428;0.0518631;0.100523
0.18234;0.0193098;0.0523904;0.103004
0.18236;0.0191622;0.052659;0.106605
0.18238;0.0194334;0.050709;0.110927
0.1824;0.0192021;0.0484805;0.111167
0.18242;0.0194254;0.0396062;0.11797
0.18244;0.0191223;0.0493162;0.121332
0.18246;0.0194893;0.0532957;0.126774
0.18248;0.0191183;0.0433469;0.130135
0.1825;0.0194215;0.0485501;0.134697
0.18252;0.01921;0.0570962;0.137178
0.18254;0.0193098;0.0399146;0.142621
0.18256;0.0190146;0.0505896;0.145742
0.18258;0.0187553;0.0491073;0.150544
0.1826;0.0193058;0.0441926;0.153425
0.18262;0.0193337;0.0505101;0.158467
0.18264;0.0192499;0.0391684;0.159588
0.18266;0.0192778;0.0365519;0.166391
0.18268;0.0191263;0.0507389;0.166391
0.1827;0.0195092;0.0402528;0.171513
0.18272;0.0194055;0.0436454;0.174314
0.18274;0.0193696;0.049356;0.181997
0.18276;0.0194853;0.0496246;0.182237
0.18278;0.0195451;0.0490376;0.189921
0.1828;0.0191981;0.0332787;0.190161
0.18282;0.019601;0.0476349;0.195603
0.18284;0.0191702;0.041397;0.198084
0.18286;0.0197445;0.039059;0.201846
0.18288;0.0193816;0.0463216;0.207208
