t;vds;corrente;vg
0.87325;0.0359126;0.010395;-0.221172
0.873749;0.0354269;0.0102253;-0.220026
0.874248;0.0348566;0.0101922;-0.221809
0.874747;0.034299;0.010068;-0.219549
0.875246;0.0338835;0.0101922;-0.220631
0.875745;0.0333802;0.00906203;-0.22149
0.876244;0.032938;0.00957534;-0.217862
0.876743;0.032424;0.00853212;-0.216207
0.877242;0.0320372;0.00847415;-0.218467
0.877741;0.0314715;0.00827958;-0.216525
0.87824;0.0309288;0.00821748;-0.214838
0.878739;0.0304856;0.00822162;-0.216875
0.879238;0.0300111;0.00822162;-0.215507
0.879737;0.0294307;0.00757581;-0.21888
0.880236;0.0289807;0.00748058;-0.21888
0.880735;0.0285336;0.00721977;-0.214775
0.881234;0.0279978;0.00664435;-0.219676
0.881733;0.0274877;0.00661951;-0.217353
0.882232;0.0270495;0.00628833;-0.21713
0.882731;0.0264681;0.00606478;-0.219963
0.88323;0.0259667;0.00621796;-0.21888
0.883729;0.025501;0.0061807;-0.219453
0.884228;0.0251162;0.00597372;-0.221268
0.884727;0.0246097;0.00579985;-0.222318
0.885226;0.0240957;0.00526169;-0.221299
0.885725;0.02362;0.0051996;-0.221236
0.886224;0.0232093;0.00437163;-0.219549
0.886723;0.022644;0.00419361;-0.219453
0.887222;0.0221623;0.00416049;-0.221522
0.887721;0.0217301;0.00408183;-0.219867
0.88822;0.0212604;0.00338635;-0.219485
0.888719;0.0206445;0.00292685;-0.220408
0.889218;0.0202134;0.00284404;-0.219485
0.889717;0.0197376;0.00225205;-0.220281
0.890216;0.0192708;0.00243834;-0.220249
0.890715;0.0187892;0.00195398;-0.22149
0.891214;0.0183983;0.00197054;-0.218244
0.891713;0.0178921;0.00136613;-0.218944
0.892212;0.0173247;0.000380862;-0.220535
0.892711;0.0169823;0.000405701;-0.221522
0.89321;0.0164967;4.96776e-05;-0.22149
0.893709;0.016022;0.00020285;-0.220599
0.894208;0.0155146;4.55378e-05;-0.219612
0.894707;0.015051;-2.0699e-05;-0.216971
0.895206;0.0145417;-8.69358e-05;-0.218307
0.895705;0.0140443;-0.000178011;-0.218467
0.896204;0.0136732;-0.000161452;-0.220408
0.896703;0.0131087;-0.000136613;-0.219453
0.897202;0.0126399;-0.000600271;-0.22044
0.897701;0.0121811;-0.00104323;-0.219994
0.8982;0.0117202;-0.00185876;-0.220185
0.898699;0.0111912;-0.00199952;-0.220663
0.899198;0.0106287;-0.00221065;-0.221522
0.899697;0.0102221;-0.00227689;-0.222031
0.900196;0.00966556;-0.00250043;-0.221395
0.900695;0.00910986;-0.00359747;-0.220663
0.901194;0.0086431;-0.00353952;-0.22149
0.901693;0.00814866;-0.00360577;-0.221268
0.902192;0.00763947;-0.00390796;-0.221268
0.902691;0.00724372;-0.0039949;-0.218976
0.90319;0.00681638;-0.00423501;-0.218721
0.903689;0.00639695;-0.00413151;-0.215761
0.904188;0.00580878;-0.00411495;-0.218148
0.904687;0.0053627;-0.00421017;-0.219867
0.905186;0.00491072;-0.00423915;-0.222
0.905685;0.004286;-0.00420189;-0.221077
0.906184;0.00371856;-0.00489737;-0.219103
0.906683;0.00326264;-0.00556801;-0.220345
0.907182;0.00278201;-0.00612688;-0.220472
0.907681;0.0022264;-0.00619726;-0.220886
0.90818;0.00177244;-0.00623037;-0.221204
0.908679;0.00131847;-0.00667334;-0.219581
0.909178;0.000850687;-0.00717011;-0.21939
0.909677;0.000373039;-0.00721978;-0.218785
0.910176;-5.32915e-05;-0.00716598;-0.215729
0.910675;-0.000531926;-0.00794011;-0.219899
0.911174;-0.00114774;-0.00789043;-0.216557
0.911673;-0.00153657;-0.00819678;-0.220026
0.912172;-0.00197869;-0.00834168;-0.217162
0.912671;-0.00256788;-0.00832097;-0.218053
0.91317;-0.0029942;-0.00845346;-0.216812
0.913669;-0.0034452;-0.00837066;-0.217384
0.914168;-0.0039327;-0.00840792;-0.21783
0.914667;-0.00450706;-0.00847416;-0.217639
0.915166;-0.00500152;-0.00916137;-0.219103
0.915665;-0.00542982;-0.00957534;-0.221299
0.916164;-0.00593016;-0.00955465;-0.219612
0.916663;-0.00644137;-0.00998104;-0.217289
0.917162;-0.00695556;-0.0103495;-0.219453
0.917661;-0.00751115;-0.0106931;-0.219994
0.91816;-0.00800753;-0.0108297;-0.219517
0.918659;-0.00855427;-0.0121792;-0.220313
0.919158;-0.00896776;-0.0122827;-0.219612
0.919657;-0.00949573;-0.0121585;-0.221299
0.920156;-0.00998822;-0.0123738;-0.218498
0.920655;-0.010378;-0.0122206;-0.218499
0.921154;-0.0109406;-0.0127133;-0.221236
0.921653;-0.0115534;-0.0130238;-0.220886
0.922152;-0.0118929;-0.0130983;-0.220217
0.922651;-0.01241;-0.0138931;-0.220535
0.92315;-0.0129617;-0.0144769;-0.221681
0.923649;-0.0135301;-0.0142409;-0.220376
0.924148;-0.0139368;-0.0144727;-0.221809
0.924647;-0.0143572;-0.0145514;-0.221968
0.925146;-0.0150104;-0.0147584;-0.221968
0.925645;-0.0153489;-0.0147915;-0.22235
0.926144;-0.0158621;-0.015193;-0.220758
0.926643;-0.0164178;-0.0159133;-0.222318
0.927142;-0.0167987;-0.0164018;-0.222127
0.927641;-0.0172645;-0.0165053;-0.221522
0.92814;-0.0176532;-0.0165012;-0.22114
0.928639;-0.0182296;-0.0166627;-0.221363
0.929138;-0.0186964;-0.0166378;-0.221459
0.929637;-0.0191129;-0.0173002;-0.220026
0.930136;-0.0195313;-0.0175983;-0.222031
0.930635;-0.0200772;-0.017797;-0.221109
0.931134;-0.0205823;-0.0184759;-0.221968
0.931633;-0.0209861;-0.0184593;-0.222318
0.932132;-0.0215751;-0.0187326;-0.22235
0.932631;-0.0220162;-0.0186125;-0.222159
0.93313;-0.0224644;-0.0186995;-0.222222
0.933629;-0.0229873;-0.0190389;-0.222222
0.934128;-0.0233723;-0.0201897;-0.222127
0.934627;-0.0238647;-0.0204174;-0.22235
0.935126;-0.0243639;-0.0206948;-0.222
0.935625;-0.0248546;-0.0208438;-0.22235
0.936124;-0.0252681;-0.0208356;-0.222127
0.936623;-0.0257379;-0.0213034;-0.221713
0.937122;-0.0263279;-0.0220072;-0.220217
0.937621;-0.0267939;-0.0212247;-0.222127
0.93812;-0.0272528;-0.0216677;-0.222095
0.938619;-0.0278349;-0.0225744;-0.22235
0.939118;-0.0283216;-0.0223094;-0.221777
0.939617;-0.0287981;-0.0225412;-0.221427
0.940116;-0.0292344;-0.0226489;-0.222286
0.940615;-0.0297525;-0.0227607;-0.221013
0.941114;-0.0302093;-0.0232947;-0.221395
0.941613;-0.030611;-0.0230836;-0.217926
0.942112;-0.0311391;-0.0237541;-0.220313
0.942611;-0.0317145;-0.0229966;-0.218212
0.94311;-0.0322562;-0.0239611;-0.221681
0.943609;-0.0326222;-0.0234768;-0.219358
0.944108;-0.0331611;-0.0241888;-0.219326
0.944607;-0.033696;-0.02452;-0.219835
0.945106;-0.034142;-0.0246855;-0.221618
0.945605;-0.034603;-0.024818;-0.220917
0.946104;-0.0351723;-0.0250499;-0.222191
0.946603;-0.0355699;-0.0252196;-0.222095
0.947102;-0.0360655;-0.0266314;-0.222127
0.947601;-0.0365383;-0.0266025;-0.220376
0.9481;-0.0370821;-0.0268136;-0.222159
0.948599;-0.0374886;-0.0266521;-0.221172
0.949098;-0.0380473;-0.0268467;-0.221745
0.949597;-0.0385526;-0.0271075;-0.220854
0.950096;-0.0389984;-0.0269957;-0.221459
0.950595;-0.0395217;-0.0273062;-0.221172
0.951094;-0.0400012;-0.0273269;-0.220854
0.951593;-0.040471;-0.028428;-0.220949
0.952092;-0.0409396;-0.0287798;-0.218053
0.952591;-0.0414657;-0.0290365;-0.218053
0.95309;-0.0419505;-0.0289206;-0.221522
0.953589;-0.0424457;-0.0292559;-0.220727
0.954088;-0.0429323;-0.0290241;-0.219867
0.954587;-0.0434544;-0.0291938;-0.220122
0.955086;-0.0439959;-0.0304731;-0.221268
0.955585;-0.0443947;-0.0309037;-0.221809
0.956084;-0.0449692;-0.0307836;-0.218021
0.956583;-0.0454797;-0.0309824;-0.219835
0.957082;-0.0458712;-0.0309865;-0.221013
0.957581;-0.0463101;-0.0309741;-0.220567
0.95808;-0.0468217;-0.0309865;-0.221204
0.958579;-0.0473869;-0.031032;-0.22235
0.959078;-0.0477649;-0.0309906;-0.222222
0.959577;-0.0483423;-0.0312266;-0.222159
0.960076;-0.0488161;-0.0320131;-0.222254
0.960575;-0.0488025;-0.031479;-0.221904
0.961074;-0.0483225;-0.0313218;-0.221968
0.961573;-0.0478429;-0.0310403;-0.220217
0.962072;-0.047402;-0.0309865;-0.221586
0.962571;-0.0468147;-0.0309865;-0.218944
0.96307;-0.0463032;-0.0309865;-0.220154
0.963569;-0.045973;-0.0309865;-0.220599
0.964068;-0.0455151;-0.0308498;-0.222286
0.964567;-0.0449276;-0.0306304;-0.219008
0.965066;-0.0445466;-0.0303861;-0.219931
0.965565;-0.0440406;-0.0300094;-0.215634
0.966064;-0.0434908;-0.0295623;-0.217862
0.966563;-0.0430102;-0.029198;-0.21678
0.967062;-0.0425188;-0.0291938;-0.222095
0.967561;-0.0420648;-0.0288792;-0.221331
0.96806;-0.0413748;-0.028784;-0.221013
0.968559;-0.0409504;-0.028755;-0.221363
0.969058;-0.0405738;-0.0288792;-0.222191
0.969557;-0.0400041;-0.0277947;-0.222031
0.970056;-0.0394743;-0.0272855;-0.220599
0.970555;-0.0390756;-0.0272234;-0.22079
0.971054;-0.0385417;-0.0268757;-0.220854
0.971553;-0.0380384;-0.0273848;-0.220758
0.972052;-0.0375548;-0.0268467;-0.220122
0.972551;-0.0371078;-0.0266894;-0.219485
0.97305;-0.0365954;-0.0264203;-0.220185
0.973549;-0.0360408;-0.0264741;-0.21783
0.974048;-0.0355967;-0.0251989;-0.215411
0.974547;-0.035127;-0.0252775;-0.218371
0.975046;-0.0346494;-0.0253272;-0.218912
0.975545;-0.0342121;-0.024996;-0.21939
0.976044;-0.0337503;-0.0249215;-0.21939
0.976543;-0.0332212;-0.0247559;-0.219326
0.977042;-0.032794;-0.0245738;-0.22079
0.977541;-0.0322149;-0.0233444;-0.220535
0.97804;-0.0317192;-0.0230422;-0.220631
0.978539;-0.0311293;-0.0228104;-0.217257
0.979038;-0.0307165;-0.0227234;-0.216493
0.979537;-0.0302726;-0.0226696;-0.216366
0.980036;-0.0297497;-0.0225164;-0.216111
0.980535;-0.0293409;-0.0225495;-0.217862
0.981034;-0.0287794;-0.0220527;-0.213406
0.981533;-0.0282967;-0.0211957;-0.211655
0.982032;-0.0277412;-0.0206575;-0.213406
0.982531;-0.0273762;-0.0207196;-0.214488
0.98303;-0.0268688;-0.0206534;-0.214074
0.983529;-0.0263379;-0.0206575;-0.214743
0.984028;-0.0258167;-0.0205747;-0.21522
0.984527;-0.0253777;-0.0205954;-0.215666
0.985026;-0.024812;-0.0201483;-0.211942
0.985525;-0.0243729;-0.0204133;-0.215379
0.986024;-0.0239576;-0.0199455;-0.215411
0.986523;-0.023461;-0.0188112;-0.213756
0.987022;-0.0229233;-0.0187367;-0.21191
0.987521;-0.0224939;-0.0182482;-0.211114
0.98802;-0.0220765;-0.0181406;-0.21296
0.988519;-0.0215288;-0.0180826;-0.218371
0.989018;-0.0210995;-0.0180164;-0.216875
0.989517;-0.0206544;-0.0176811;-0.220663
0.990016;-0.0201403;-0.0168862;-0.218626
0.990515;-0.0195462;-0.0167703;-0.215793
0.991014;-0.0191455;-0.0165385;-0.214647
0.991513;-0.0187113;-0.0165385;-0.219008
0.992012;-0.0181842;-0.0164764;-0.219708
0.992511;-0.0176552;-0.0162031;-0.219071
0.99301;-0.0173375;-0.0159961;-0.220058
0.993509;-0.0168017;-0.0159299;-0.21452
0.994008;-0.0163279;-0.0157353;-0.218021
0.994507;-0.0159045;-0.0154869;-0.219581
0.995006;-0.0154663;-0.015193;-0.217034
0.995505;-0.0149296;-0.0146963;-0.216048
0.996004;-0.0144637;-0.0145224;-0.220663
0.996503;-0.0139683;-0.0143982;-0.218244
0.997002;-0.0135459;-0.0143071;-0.218689
0.997501;-0.0129666;-0.0139635;-0.215952
0.998;-0.0125057;-0.0134626;-0.217448
