t;vds;corrente;vg
0.44436;-0.0441127;-0.107026;0.244669
0.444609;-0.0464507;-0.10597;0.244499
0.444858;-0.0480895;-0.0990955;0.244405
0.445108;-0.0462756;-0.0881343;0.243875
0.445358;-0.0438639;-0.0816077;0.243705
0.445607;-0.0413985;-0.0847922;0.244443
0.445857;-0.0394513;-0.0871187;0.244159
0.446106;-0.0368109;-0.0882961;0.243422
0.446355;-0.0345147;-0.0844037;0.244027
0.446605;-0.0319448;-0.0646785;0.244972
0.446855;-0.0294399;-0.0519774;0.243932
0.447104;-0.0269598;-0.0393614;0.244291
0.447354;-0.0244955;-0.0363874;0.244537
0.447603;-0.0221222;-0.047911;0.244386
0.447852;-0.0197676;-0.054122;0.244915
0.448102;-0.0172292;-0.0504601;0.244367
0.448352;-0.0148272;-0.0438405;0.244405
0.448601;-0.0122235;-0.0250945;0.24484
0.448851;-0.00972368;-0.00599242;0.244594
0.4491;-0.00719319;0.00403002;0.245256
0.449349;-0.00464982;-0.00464908;0.244764
0.449599;-0.00244847;-0.00678547;0.244669
0.449849;2.76774e-05;-0.00212021;0.244802
0.450098;0.00226857;0.0074895;0.244367
0.450348;0.00467849;0.0203645;0.2431
0.450597;0.00705282;0.03714;0.244083
0.450846;0.00922549;0.0304598;0.244329
0.451096;0.0115889;0.0355499;0.244726
0.451346;0.0141214;0.0359262;0.244669
0.451595;0.0164335;0.0385238;0.245029
0.451845;0.0188691;0.0532318;0.244064
0.452094;0.0213531;0.0678669;0.243478
0.452343;0.0233795;0.0805112;0.244613
0.452593;0.0258714;0.0743084;0.245123
0.452843;0.0281687;0.0819072;0.245085
0.453092;0.0307319;0.0815632;0.244991
0.453341;0.0331783;0.0932608;0.245048
0.453591;0.0356237;0.102017;0.245237
0.45384;0.038099;0.124142;0.243497
0.45409;0.0403565;0.124862;0.244896
0.45434;0.0427281;0.119998;0.244991
0.454589;0.0452301;0.116972;0.245293
0.454838;0.0469826;0.12453;0.244858
0.455088;0.0453287;0.128244;0.244934
0.455337;0.0429278;0.128948;0.243913
0.455587;0.0405069;0.124845;0.244083
0.455837;0.0379586;0.111275;0.24518
0.456086;0.0355418;0.0997752;0.244443
0.456335;0.0328916;0.0848973;0.244934
0.456585;0.0306409;0.0764368;0.244858
0.456834;0.0280373;0.0772136;0.244272
0.457084;0.0256965;0.0877539;0.244178
0.457334;0.0232332;0.0774523;0.244859
0.457583;0.0210536;0.0716137;0.244632
0.457832;0.0185943;0.053337;0.244802
0.458082;0.0163188;0.0462157;0.245029
0.458331;0.0138437;0.0323736;0.245312
0.458581;0.0115128;0.0339193;0.245199
0.458831;0.00910885;0.0367759;0.245104
0.45908;0.00682745;0.0372371;0.245312
0.459329;0.00458557;0.0219749;0.244991
0.459579;0.00214797;0.00892186;0.244972
0.459828;-0.000240201;-0.00251269;0.244707
0.460078;-0.00257994;-0.0105687;0.244632
0.460328;-0.00491078;-0.00538145;0.245218
0.460577;-0.0075698;0.00270691;0.24414
0.460826;-0.00974445;-0.00496064;0.244102
0.461076;-0.0123965;-0.0191264;0.244216
0.461325;-0.014583;-0.0317586;0.243554
0.461575;-0.0173172;-0.0498208;0.244329
0.461825;-0.0196321;-0.0568774;0.243233
0.462074;-0.0222042;-0.0494081;0.244083
0.462323;-0.0244175;-0.045985;0.244594
0.462573;-0.0268432;-0.0441926;0.244216
0.462822;-0.0292481;-0.0542555;0.244235
0.463072;-0.0316758;-0.0632704;0.244726
0.463322;-0.0341401;-0.0764488;0.244934
0.463571;-0.0366281;-0.0906065;0.245161
0.46382;-0.0388295;-0.0956805;0.244764
0.46407;-0.041118;-0.093722;0.244802
0.464319;-0.0434604;-0.0846545;0.244934
0.464569;-0.0459367;-0.0900238;0.244367
0.464819;-0.0478888;-0.10003;0.24465
0.465068;-0.046515;-0.110073;0.244953
0.465317;-0.0441347;-0.107002;0.245104
0.465567;-0.0417869;-0.0938556;0.244953
0.465816;-0.0393921;-0.0898579;0.245123
0.466066;-0.0370294;-0.0688097;0.244632
0.466316;-0.0346224;-0.0594993;0.244972
0.466565;-0.0322195;-0.0674906;0.244632
0.466814;-0.0297335;-0.0677091;0.244443
0.467064;-0.0274906;-0.0727749;0.244915
0.467313;-0.0248315;-0.0623843;0.24465
0.467563;-0.0226145;-0.0460457;0.244613
0.467813;-0.0200721;-0.0345667;0.244821
0.468062;-0.0177995;-0.0299054;0.244329
0.468311;-0.0155676;-0.0303627;0.244159
0.468561;-0.0129797;-0.0345667;0.245104
0.46881;-0.0104601;-0.025843;0.244254
0.46906;-0.00800177;-0.00965018;0.245312
0.46931;-0.00551376;0.00310748;0.245312
0.469559;-0.00318193;0.00740859;0.24501
0.469808;-0.00104878;0.0023387;0.245048
0.470058;0.00144714;-0.000315604;0.245312
0.470307;0.00386892;0.00914845;0.245256
0.470557;0.00633815;0.0236743;0.245161
0.470807;0.00859782;0.0364117;0.244991
0.471056;0.0110512;0.0457585;0.244764
0.471305;0.0135639;0.0557404;0.24484
0.471555;0.015875;0.0485301;0.244027
0.471804;0.018272;0.0521191;0.244745
0.472054;0.0206869;0.0586658;0.245237
0.472304;0.0231541;0.0655889;0.244802
0.472553;0.0255126;0.0792933;0.244915
0.472802;0.0278622;0.0922574;0.244405
0.473052;0.0302831;0.0925001;0.244632
0.473302;0.032519;0.0871349;0.245274
0.473551;0.0350505;0.0964493;0.245199
0.473801;0.0375208;0.100099;0.244859
0.47405;0.0399779;0.109498;0.244821
0.474299;0.0424207;0.123879;0.244613
0.474549;0.0447792;0.130502;0.244953
0.474799;0.0470063;0.130911;0.244953
0.475048;0.04572;0.119444;0.245312
0.475298;0.0433312;0.11034;0.245085
0.475547;0.0410081;0.101657;0.245237
0.475796;0.0385358;0.106338;0.245066
0.476046;0.0363405;0.116425;0.245066
0.476296;0.0337517;0.115495;0.245029
0.476545;0.0314515;0.0995446;0.244821
0.476795;0.0290375;0.081021;0.244291
0.477044;0.0265367;0.0681906;0.244461
0.477293;0.0241002;0.0547815;0.244934
0.477543;0.0218988;0.0619595;0.24501
0.477793;0.01965;0.068579;0.244764
0.478042;0.0172153;0.0649536;0.244915
0.478292;0.0146967;0.0565497;0.245123
0.478541;0.0122453;0.0482185;0.245085
0.47879;0.00976224;0.0279471;0.244235
0.47904;0.00730785;0.0153148;0.245312
0.47929;0.00521622;0.00869527;0.245274
0.479539;0.00271932;0.00913226;0.244518
0.479789;0.000446794;0.00998601;0.244197
0.480038;-0.00213117;0.0108398;0.24414
0.480287;-0.00440171;0.00411903;0.244253
0.480537;-0.00710423;-0.0184021;0.245029
0.480787;-0.00959221;-0.0274291;0.244537
0.481036;-0.0118123;-0.0326649;0.244953
0.481286;-0.0142381;-0.025406;0.245312
0.481535;-0.0166381;-0.0220275;0.245293
0.481784;-0.0190668;-0.0264136;0.245293
0.482034;-0.0216082;-0.0376418;0.244934
0.482284;-0.023852;-0.0538954;0.245237
0.482533;-0.026516;-0.065775;0.245123
0.482783;-0.028663;-0.069368;0.244991
0.483032;-0.0311065;-0.0641768;0.245123
0.483281;-0.0336192;-0.0636346;0.245293
0.483531;-0.0362188;-0.0648889;0.24518
0.483781;-0.0385636;-0.0751177;0.24518
0.48403;-0.0408827;-0.0942198;0.244443
0.48428;-0.0433221;-0.0993908;0.245048
0.484529;-0.0457124;-0.100674;0.244424
0.484778;-0.0480578;-0.101187;0.244934
0.485028;-0.0470152;-0.0930018;0.245104
0.485278;-0.0448157;-0.0928036;0.244859
0.485527;-0.0424393;-0.0958585;0.245256
0.485776;-0.0400354;-0.0971169;0.245085
0.486026;-0.0375484;-0.0851562;0.245293
0.486275;-0.0350871;-0.0708409;0.245199
0.486525;-0.0328155;-0.0582855;0.244934
0.486775;-0.030286;-0.0557202;0.244934
0.487024;-0.027885;-0.0488538;0.245085
0.487273;-0.0253268;-0.0567965;0.245161
0.487523;-0.0230849;-0.0623762;0.245066
0.487772;-0.0206138;-0.0514271;0.245085
0.488022;-0.0183659;-0.0357563;0.245104
0.488272;-0.0159126;-0.0305326;0.245123
0.488521;-0.0133445;-0.0201743;0.244329
0.48877;-0.0109484;-0.0201258;0.244688
0.48902;-0.00857606;-0.0171316;0.244613
0.489269;-0.0060762;-0.00926174;0.244669
0.489519;-0.00367221;-0.00624328;0.244613
0.489769;-0.00129096;0.00906752;0.244669
0.490018;0.00118914;0.0196402;0.244159
0.490267;0.00361785;0.0260696;0.244745
0.490517;0.00593979;0.0195593;0.244518
0.490766;0.00828941;0.014983;0.245123
0.491016;0.0108387;0.022861;0.245312
0.491266;0.0130934;0.0311678;0.245312
0.491515;0.0156516;0.0585849;0.244915
0.491764;0.0181841;0.0735235;0.244745
0.492014;0.0204279;0.0736003;0.244764
0.492263;0.0229199;0.0715489;0.244934
0.492513;0.0251993;0.0624936;0.244764
0.492763;0.0276497;0.0611057;0.245142
0.493012;0.0299945;0.0719009;0.244424
0.493261;0.0324934;0.0876893;0.245048
0.493511;0.0350189;0.105853;0.244461
0.49376;0.0374319;0.121969;0.245085
0.49401;0.0398702;0.119209;0.244575
0.49426;0.0422279;0.116579;0.244669
0.494509;0.0446199;0.118918;0.245199
0.494758;0.0467354;0.117959;0.245123
0.495008;0.0462875;0.127621;0.245104
0.495257;0.0440378;0.134904;0.244745
0.495507;0.0414489;0.131121;0.244896
0.495757;0.039138;0.121524;0.245066
0.496006;0.0366716;0.103498;0.244575
0.496255;0.034322;0.089773;0.24484
0.496505;0.0318528;0.0822066;0.244083
0.496754;0.0296702;0.0850794;0.245274
0.497004;0.027113;0.092229;0.244556
0.497254;0.0246537;0.0907765;0.243686
0.497503;0.0223278;0.0794673;0.244499
0.497752;0.0198062;0.0602883;0.244896
0.498002;0.0174881;0.0478989;0.24501
0.498251;0.0151811;0.0350198;0.244972
0.498501;0.0126585;0.0423596;0.245029
0.498751;0.0101349;0.0400816;0.245142
0.499;0.00761823;0.0392764;0.244386
