t;vds;corrente;vg
0.443112;0.0286728;0.0809159;0.242495
0.443361;0.026344;0.0616438;0.242231
0.443611;0.0239528;0.0513624;0.244235
0.443861;0.0215221;0.0515121;0.244159
0.44411;0.0189926;0.0552225;0.241077
0.44436;0.0166361;0.0599768;0.242212
0.444609;0.0142905;0.0515728;0.241606
0.444858;0.0118202;0.0387626;0.241833
0.445108;0.00932136;0.0169455;0.242022
0.445358;0.00695002;0.00464099;0.242798
0.445607;0.00434833;0.00404215;0.242212
0.445857;0.00205308;0.0127051;0.243365
0.446106;-0.000248109;0.00818141;0.243535
0.446355;-0.00251964;0.0120698;0.243346
0.446605;-0.00492956;-0.00116935;0.244235
0.446855;-0.00758166;-0.0196645;0.243308
0.447104;-0.010124;-0.0316534;0.242684
0.447354;-0.0125804;-0.0377389;0.243308
0.447603;-0.0148559;-0.0385967;0.243157
0.447852;-0.0172707;-0.0297072;0.24397
0.448102;-0.0196173;-0.024087;0.243251
0.448352;-0.0220925;-0.0368204;0.242892
0.448601;-0.0245806;-0.057541;0.243327
0.448851;-0.0272059;-0.0667866;0.244764
0.4491;-0.0294082;-0.0793095;0.24414
0.449349;-0.0317509;-0.0656334;0.244178
0.449599;-0.0342548;-0.0621577;0.244216
0.449849;-0.0367408;-0.0615993;0.244632
0.450098;-0.0393375;-0.0691576;0.244934
0.450348;-0.041702;-0.0868152;0.244934
0.450597;-0.0440397;-0.101005;0.244764
0.450846;-0.046175;-0.102644;0.244235
0.451096;-0.048311;-0.102154;0.244594
0.451346;-0.0467147;-0.092569;0.242892
0.451595;-0.0444865;-0.0833031;0.241436
0.451845;-0.0421269;-0.0901492;0.244008
0.452094;-0.0397182;-0.0884459;0.244443
0.452343;-0.0371748;-0.0901372;0.243403
0.452593;-0.0348132;-0.0813164;0.243932
0.452843;-0.0322709;-0.071116;0.2438
0.453092;-0.0300004;-0.0589612;0.243913
0.453341;-0.0274373;-0.0558133;0.243119
0.453591;-0.025223;-0.0574762;0.243838
0.45384;-0.0228201;-0.0513503;0.244424
0.45409;-0.0201462;-0.0470654;0.244783
0.45434;-0.0177175;-0.0415827;0.243384
0.454589;-0.0155073;-0.0279268;0.243214
0.454838;-0.0129333;-0.0200165;0.243781
0.455088;-0.010468;-0.0179975;0.244461
0.455337;-0.0079474;-0.0125796;0.243214
0.455587;-0.0053724;-0.00753401;0.24259
0.455837;-0.00304947;-0.00654675;0.243667
0.456086;-0.000719615;0.0045722;0.244726
0.456335;0.00181387;0.0141819;0.243233
0.456585;0.00422478;0.0206761;0.24293
0.456834;0.00659615;0.0252442;0.243989
0.457084;0.00896257;0.0307511;0.24397
0.457334;0.0114071;0.0352585;0.242949
0.457583;0.0137913;0.0348903;0.24518
0.457832;0.0161004;0.0444596;0.244518
0.458082;0.0184262;0.0575572;0.244329
0.458331;0.0210091;0.0607982;0.242703
0.458581;0.0236483;0.0581762;0.24344
0.458831;0.0257953;0.0583866;0.244329
0.45908;0.028229;0.0631935;0.244348
0.459329;0.0306726;0.0728841;0.244329
0.459579;0.032873;0.0923909;0.245142
0.459828;0.0354399;0.113864;0.244461
0.460078;0.0379141;0.119043;0.24501
0.460328;0.0403813;0.117251;0.244821
0.460577;0.0428506;0.114329;0.244424
0.460826;0.0452341;0.114184;0.245312
0.461076;0.0469796;0.123098;0.245293
0.461325;0.0460244;0.127925;0.24501
0.461575;0.0437611;0.133784;0.245066
0.461825;0.041184;0.127083;0.245256
0.462074;0.0387919;0.116502;0.244008
0.462323;0.0365154;0.100843;0.245048
0.462573;0.0336677;0.0839951;0.244915
0.462822;0.0311717;0.0733172;0.244235
0.463072;0.0289862;0.0755911;0.243913
0.463322;0.0266879;0.0769911;0.244272
0.463571;0.0240794;0.0713426;0.244915
0.46382;0.0219235;0.0734021;0.244027
0.46407;0.0193564;0.0496711;0.244707
0.464319;0.0169712;0.0333609;0.244348
0.464569;0.0146265;0.0247061;0.244991
0.464819;0.0121781;0.026624;0.245199
0.465068;0.00976223;0.0264823;0.244934
0.465317;0.00732565;0.0414897;0.243592
0.465567;0.00481292;0.0265431;0.244556
0.465816;0.00240695;0.0120658;0.244745
0.466066;0.000276775;0.0100588;0.244027
0.466316;-0.00227351;-0.00815713;0.244575
0.466565;-0.00463796;-0.00698778;0.24431
0.466814;-0.00712498;-0.00278379;0.244613
0.467064;-0.00962385;-0.00696755;0.24397
0.467313;-0.0122364;-0.00984844;0.243403
0.467563;-0.0147155;-0.0263771;0.24327
0.467813;-0.0169514;-0.04064;0.244405
0.468062;-0.0192783;-0.042303;0.243195
0.468311;-0.0217426;-0.0432943;0.244216
0.468561;-0.0242711;-0.043877;0.242854
0.46881;-0.0265833;-0.0452729;0.243989
0.46906;-0.0290969;-0.0661027;0.244083
0.46931;-0.0314643;-0.0778327;0.243856
0.469559;-0.0339108;-0.0860384;0.244707
0.469808;-0.0360973;-0.0842702;0.243497
0.470058;-0.0385814;-0.0787188;0.242949
0.470307;-0.041024;-0.0806609;0.243592
0.470557;-0.0433873;-0.0863257;0.244461
0.470807;-0.0459625;-0.0959516;0.243686
0.471056;-0.0479976;-0.106221;0.242968
0.471305;-0.0470677;-0.106241;0.242249
0.471555;-0.0448;-0.0997995;0.244499
0.471804;-0.0424087;-0.0897082;0.243535
0.472054;-0.0400118;-0.076028;0.24293
0.472304;-0.0374753;-0.073746;0.242382
0.472553;-0.0351099;-0.0715975;0.24397
0.472802;-0.0327671;-0.0758136;0.242987
0.473052;-0.0303305;-0.0691778;0.243119
0.473302;-0.0280096;-0.0599566;0.241342
0.473551;-0.0255205;-0.0516861;0.241493
0.473801;-0.022909;-0.0434035;0.241588
0.47405;-0.0207472;-0.0402151;0.242949
0.474299;-0.0179765;-0.0402192;0.244594
0.474549;-0.0155231;-0.0403203;0.242968
0.474799;-0.0131181;-0.0364765;0.2431
0.475048;-0.0106064;-0.0237471;0.243535
0.475298;-0.00826964;-0.00294968;0.2438
0.475547;-0.00584688;0.0102166;0.244613
0.475796;-0.00340928;0.00667218;0.244367
0.476046;-0.00110216;-0.00685021;0.24293
0.476296;0.00138388;-0.00362944;0.243403
0.476545;0.00364157;0.00398955;0.24363
0.476795;0.00580536;0.0167148;0.243838
0.477044;0.00836355;0.0357117;0.242495
0.477293;0.0108802;0.0476723;0.24397
0.477543;0.0133534;0.0511723;0.242476
0.477793;0.0157099;0.0476642;0.24363
0.478042;0.0180694;0.0439255;0.243176
0.478292;0.0204902;0.0469925;0.244386
0.478541;0.0227993;0.0525763;0.244764
0.47879;0.0252052;0.0677455;0.244764
0.47904;0.0277703;0.0883043;0.242987
0.47929;0.0299885;0.0977724;0.243044
0.479539;0.0325438;0.0978331;0.242836
0.479789;0.0346235;0.0902545;0.242457
0.480038;0.0372035;0.088377;0.243554
0.480287;0.0397585;0.102757;0.243894
0.480537;0.0422586;0.12667;0.243856
0.480787;0.044535;0.130959;0.244783
0.481036;0.0467453;0.140933;0.243856
0.481286;0.0462281;0.132788;0.242628
0.481535;0.0438421;0.10845;0.24276
0.481784;0.0414953;0.102073;0.242665
0.482034;0.0391281;0.101673;0.243648
0.482284;0.0367517;0.102061;0.243951
0.482533;0.034242;0.111145;0.244046
0.482783;0.0318004;0.106443;0.243913
0.483032;0.0291908;0.0860707;0.244821
0.483281;0.0269192;0.0701166;0.244632
0.483531;0.0243265;0.0601346;0.244594
0.483781;0.0221964;0.0519775;0.244027
0.48403;0.0198358;0.0617774;0.244651
0.48428;0.01724;0.0507434;0.243913
0.484529;0.0147422;0.0488538;0.244367
0.484778;0.0123995;0.0221246;0.244027
0.485028;0.0100113;0.0175605;0.244783
0.485278;0.00784954;0.0209471;0.244877
0.485527;0.00550684;0.0285783;0.243989
0.485776;0.00318588;0.0274089;0.242968
0.486026;0.000493252;0.0212951;0.243856
0.486275;-0.00186032;0.00736407;0.243932
0.486525;-0.00425443;-0.00598837;0.244291
0.486775;-0.00664557;-0.0105565;0.244254
0.487024;-0.00899518;-0.0175605;0.242212
0.487273;-0.0114051;-0.0181836;0.243913
0.487523;-0.0140681;-0.0191102;0.243062
0.487772;-0.0165363;-0.0188917;0.24344
0.488022;-0.0188276;-0.0353557;0.241304
0.488272;-0.0212404;-0.0450099;0.244121
0.488521;-0.0237254;-0.0508445;0.243762
0.48877;-0.0261245;-0.0556514;0.242816
0.48902;-0.0284871;-0.0593739;0.241985
0.489269;-0.0309039;-0.0586861;0.242004
0.489519;-0.0332386;-0.0711524;0.243592
0.489769;-0.0357848;-0.0817898;0.243119
0.490018;-0.0381889;-0.0985978;0.242344
0.490267;-0.0403635;-0.103963;0.244027
0.490517;-0.0429584;-0.0985209;0.244972
0.490766;-0.0453645;-0.090651;0.242911
0.491016;-0.0478205;-0.0860707;0.243667
0.491266;-0.0474264;-0.0857996;0.243441
0.491515;-0.0450341;-0.0926378;0.244178
0.491764;-0.0426697;-0.10122;0.243932
0.492014;-0.0403291;-0.0943776;0.243516
0.492263;-0.0379033;-0.0892267;0.244386
0.492513;-0.035443;-0.0725483;0.243535
0.492763;-0.0328659;-0.0571809;0.241871
0.493012;-0.0305144;-0.0488902;0.242873
0.493261;-0.0282913;-0.0483642;0.243478
0.493511;-0.0257549;-0.048611;0.241663
0.49376;-0.0234378;-0.0521312;0.244008
0.49401;-0.0209805;-0.0529607;0.244726
0.49426;-0.0187198;-0.0417689;0.243195
0.494509;-0.0161794;-0.0307551;0.243043
0.494758;-0.0136519;-0.0137449;0.244083
0.495008;-0.0112093;-0.00916868;0.243875
0.495257;-0.00906833;-0.02172;0.244537
0.495507;-0.00647357;-0.0195593;0.24223
0.495757;-0.00403498;-0.0133524;0.2438
0.496006;-0.00141847;0.00348783;0.243686
0.496255;0.000873819;0.0159137;0.243951
0.496505;0.00310779;0.0218333;0.243327
0.496754;0.00544753;0.0202472;0.2438
0.497004;0.00794048;0.0222622;0.244537
0.497254;0.0103593;0.0196686;0.244386
0.497503;0.0128482;0.0246615;0.243214
0.497752;0.0153857;0.0483278;0.241644
0.498002;0.0177155;0.058508;0.243176
0.498251;0.0202223;0.070857;0.243875
0.498501;0.022398;0.0742153;0.24414
0.498751;0.0247199;0.0633675;0.244197
0.499;0.0272474;0.0617126;0.244008
