t;vds;corrente;vg
0.580337;-0.0193971;-0.0174078;-0.1407
0.580836;-0.0199548;-0.0182565;-0.140885
0.581335;-0.0204412;-0.0178839;-0.141062
0.581834;-0.0209564;-0.0184345;-0.141351
0.582333;-0.0214064;-0.0185711;-0.141078
0.582832;-0.0219679;-0.0186208;-0.140998
0.583331;-0.0224378;-0.0186167;-0.141287
0.58383;-0.0228176;-0.0187822;-0.140861
0.584329;-0.0233644;-0.019457;-0.140885
0.584828;-0.0238282;-0.0194653;-0.140885
0.585327;-0.0243126;-0.0202519;-0.140986
0.585826;-0.024743;-0.0206285;-0.140644
0.586325;-0.025201;-0.0205996;-0.140865
0.586824;-0.0256579;-0.0211005;-0.140784
0.587323;-0.0261849;-0.0215352;-0.140925
0.587822;-0.0267406;-0.0217215;-0.140965
0.588321;-0.0272399;-0.0223342;-0.14105
0.58882;-0.027679;-0.0224584;-0.140837
0.589319;-0.0281824;-0.0224792;-0.140724
0.589818;-0.028805;-0.0226448;-0.140587
0.590317;-0.0291663;-0.0226448;-0.140845
0.590816;-0.029645;-0.0227814;-0.140632
0.591315;-0.0302192;-0.0235099;-0.140724
0.591814;-0.0306327;-0.0236631;-0.140724
0.592313;-0.0310217;-0.023601;-0.140708
0.592812;-0.0316226;-0.0243171;-0.140825
0.593311;-0.032052;-0.0247145;-0.140953
0.59381;-0.0324742;-0.0247849;-0.141046
0.594309;-0.0330871;-0.0250002;-0.140925
0.594808;-0.0336201;-0.0247807;-0.140789
0.595307;-0.0341164;-0.0250333;-0.140861
0.595806;-0.0345734;-0.0250871;-0.141017
0.596305;-0.0350648;-0.0254142;-0.140789
0.596804;-0.0355167;-0.0259855;-0.140588
0.597303;-0.0360566;-0.0266935;-0.14068
0.597802;-0.0365274;-0.0268384;-0.140608
0.598301;-0.0370279;-0.0268467;-0.140736
0.5988;-0.0374807;-0.0268053;-0.140772
0.599299;-0.0379417;-0.0268302;-0.140841
0.599798;-0.0384292;-0.0272772;-0.140813
0.600297;-0.0388574;-0.0271986;-0.140793
0.600796;-0.0393992;-0.0273393;-0.140656
0.601295;-0.0399558;-0.027894;-0.140712
0.601794;-0.040406;-0.0285439;-0.140495
0.602293;-0.0408883;-0.0288751;-0.140801
0.602792;-0.0413896;-0.028933;-0.140749
0.603291;-0.0419851;-0.0290075;-0.140885
0.60379;-0.0424338;-0.0293139;-0.140644
0.604289;-0.0429737;-0.0293719;-0.140981
0.604788;-0.0435096;-0.0304525;-0.140913
0.605287;-0.0439071;-0.0302246;-0.140937
0.605786;-0.0443996;-0.0307753;-0.140857
0.606285;-0.0448576;-0.0309203;-0.140865
0.606784;-0.0453454;-0.0309865;-0.141207
0.607283;-0.0457884;-0.0309865;-0.14105
0.607782;-0.0462992;-0.0309865;-0.140769
0.608281;-0.0467506;-0.0309865;-0.140688
0.60878;-0.0472509;-0.0310444;-0.140821
0.609279;-0.0477313;-0.0313094;-0.140769
0.609778;-0.0482485;-0.0318351;-0.14072
0.610277;-0.0487886;-0.0323607;-0.14068
0.610776;-0.0489406;-0.0329155;-0.140736
0.611275;-0.0485259;-0.0325678;-0.140905
0.611774;-0.0479839;-0.0317689;-0.140825
0.612273;-0.0474207;-0.0317151;-0.1407
0.612772;-0.0469173;-0.0312142;-0.140768
0.613271;-0.046471;-0.0310983;-0.140869
0.61377;-0.0459356;-0.0311024;-0.140769
0.614269;-0.0455742;-0.0309865;-0.140961
0.614768;-0.0451043;-0.0309699;-0.140797
0.615267;-0.0446137;-0.0309782;-0.140801
0.615766;-0.0440732;-0.0309161;-0.140845
0.616265;-0.043619;-0.030941;-0.140796
0.616764;-0.0431335;-0.0308623;-0.140736
0.617263;-0.0426107;-0.0305062;-0.140833
0.617762;-0.0421635;-0.0302661;-0.140761
0.618261;-0.0415653;-0.0294546;-0.140801
0.61876;-0.0410284;-0.0292601;-0.140704
0.619259;-0.0405768;-0.028933;-0.140953
0.619758;-0.0401295;-0.0287881;-0.140841
0.620257;-0.0396153;-0.0286846;-0.140869
0.620756;-0.0391724;-0.0285191;-0.140696
0.621255;-0.0387015;-0.0286267;-0.140708
0.621754;-0.0381203;-0.0275505;-0.140636
0.622253;-0.037614;-0.0269874;-0.140696
0.622752;-0.0372123;-0.027004;-0.140949
0.623251;-0.036701;-0.0268716;-0.140913
0.62375;-0.0362075;-0.0269212;-0.140684
0.624249;-0.035731;-0.0265817;-0.140628
0.624748;-0.0352404;-0.0264244;-0.140535
0.625247;-0.0346761;-0.0262588;-0.140728
0.625746;-0.0342803;-0.0257827;-0.140704
0.626245;-0.033772;-0.0251741;-0.140985
0.626744;-0.0332103;-0.0247518;-0.140644
0.627243;-0.0326805;-0.0246027;-0.140853
0.627742;-0.0322583;-0.0243544;-0.140716
0.628241;-0.0317646;-0.024491;-0.140889
0.62874;-0.0311836;-0.0238742;-0.140632
0.629239;-0.0308469;-0.0233692;-0.14074
0.629738;-0.030317;-0.0230049;-0.140845
0.630237;-0.0298947;-0.0227524;-0.140503
0.630736;-0.0294209;-0.0227234;-0.140752
0.631235;-0.0288771;-0.0227234;-0.140801
0.631734;-0.0283165;-0.0227234;-0.140881
0.632233;-0.0277679;-0.0227069;-0.141106
0.632732;-0.027396;-0.0225122;-0.141191
0.633231;-0.0268322;-0.0215807;-0.141006
0.63373;-0.0262738;-0.020968;-0.141351
0.634229;-0.0259351;-0.0210591;-0.140933
0.634728;-0.0254172;-0.0207155;-0.141082
0.635227;-0.0249018;-0.0204754;-0.141002
0.635726;-0.0244341;-0.0203884;-0.140865
0.636225;-0.0239664;-0.0201235;-0.141158
0.636724;-0.0235558;-0.0198834;-0.140704
0.637223;-0.0230426;-0.0192542;-0.140724
0.637722;-0.0225502;-0.018923;-0.140885
0.638221;-0.0220933;-0.018952;-0.141155
0.63872;-0.0215358;-0.0186581;-0.141287
0.639219;-0.0211498;-0.0186084;-0.140925
0.639718;-0.0206909;-0.0183724;-0.140893
0.640217;-0.0200969;-0.0183352;-0.141006
0.640716;-0.019634;-0.0172091;-0.140865
0.641215;-0.0191929;-0.0179046;-0.140865
0.641714;-0.0186836;-0.0170518;-0.140913
0.642213;-0.0182414;-0.0167869;-0.140841
0.642712;-0.0177707;-0.0167744;-0.140821
0.643211;-0.017454;-0.0165964;-0.140708
0.64371;-0.0169438;-0.0165385;-0.140942
0.644209;-0.0165411;-0.0164805;-0.141098
0.644708;-0.0159637;-0.0159134;-0.140857
0.645207;-0.0154081;-0.01552;-0.140829
0.645706;-0.0149721;-0.0153876;-0.140753
0.646205;-0.0144874;-0.0148246;-0.140957
0.646704;-0.0139131;-0.0147459;-0.140861
0.647203;-0.0134186;-0.0143858;-0.140579
0.647702;-0.0130297;-0.014481;-0.140752
0.648201;-0.0125047;-0.014423;-0.140543
0.6487;-0.0120577;-0.0144562;-0.140994
0.649199;-0.0116126;-0.0138186;-0.140986
0.649698;-0.0110886;-0.0132308;-0.14111
0.650197;-0.0105181;-0.0124028;-0.140781
0.650696;-0.0100148;-0.0124442;-0.140857
0.651195;-0.00957969;-0.0124028;-0.140716
0.651694;-0.00903189;-0.01244;-0.141146
0.652193;-0.00856121;-0.0123448;-0.140817
0.652692;-0.00808549;-0.011728;-0.140752
0.653191;-0.00751217;-0.0109787;-0.140596
0.65369;-0.00711541;-0.010987;-0.141183
0.654189;-0.0066407;-0.0106185;-0.141066
0.654688;-0.00607822;-0.010453;-0.141006
0.655187;-0.00558673;-0.0102087;-0.141042
0.655686;-0.00502026;-0.0100431;-0.140933
0.656185;-0.00462846;-0.0103122;-0.140732
0.656684;-0.00408863;-0.00935597;-0.14097
0.657183;-0.00356363;-0.00926072;-0.140756
0.657682;-0.00317283;-0.00914893;-0.14111
0.658181;-0.00260141;-0.00855695;-0.140969
0.65868;-0.00213166;-0.00830442;-0.140764
0.659179;-0.00173;-0.00846174;-0.140978
0.659678;-0.00116353;-0.00827544;-0.14101
0.660177;-0.000662194;-0.00808914;-0.140511
0.660676;-0.000230929;-0.00784489;-0.14072
0.661175;0.000303958;-0.00736053;-0.140813
0.661674;0.000741144;-0.00671885;-0.140841
0.662173;0.00116748;-0.00623451;-0.140744
0.662672;0.00156026;-0.00625521;-0.140752
0.663171;0.00213363;-0.00618898;-0.140708
0.66367;0.00259254;-0.00606064;-0.1407
0.664169;0.00308499;-0.00614344;-0.140688
0.664668;0.00366132;-0.00581641;-0.140487
0.665167;0.00419816;-0.00574189;-0.140853
0.665666;0.00474689;-0.00526582;-0.140652
0.666165;0.00520185;-0.00467798;-0.140833
0.666664;0.00576932;-0.00429297;-0.140575
0.667163;0.00620154;-0.00430953;-0.140571
0.667662;0.0065904;-0.00426399;-0.140563
0.668161;0.00711347;-0.00408597;-0.140543
0.66866;0.00762363;-0.00413151;-0.140491
0.669159;0.00799964;-0.00413151;-0.140672
0.669658;0.00856018;-0.00358507;-0.140793
0.670157;0.00909608;-0.00346915;-0.140797
0.670656;0.00960134;-0.00318765;-0.14107
0.671155;0.0100997;-0.00256254;-0.140624
0.671654;0.0107195;-0.00215269;-0.140648
0.672153;0.0111044;-0.00208645;-0.141006
0.672652;0.0116383;-0.00200366;-0.14066
0.673151;0.0121159;-0.00197054;-0.140636
0.67365;0.0125975;-0.00185876;-0.140772
0.674149;0.0130663;-0.00117156;-0.140656
0.674648;0.0135676;-0.000310485;-0.140797
0.675147;0.013994;-0.000260807;-0.1407
0.675646;0.0144421;-5.38174e-05;-0.14068
0.676145;0.0148999;0;-0.140503
0.676644;0.015414;0.000136613;-0.140889
0.677143;0.0158394;8.69358e-05;-0.1406
0.677642;0.016402;0.000798981;-0.140644
0.678141;0.0169695;0.00150274;-0.140801
0.67864;0.017303;0.00127092;-0.140897
0.679139;0.0177529;0.0018629;-0.140788
0.679638;0.0183135;0.00206576;-0.140773
0.680137;0.0187961;0.00206576;-0.140579
0.680636;0.0192363;0.00210715;-0.140833
0.681135;0.0196409;0.00236797;-0.140744
0.681634;0.0201759;0.00258739;-0.140596
0.682133;0.0206227;0.00314211;-0.140579
0.682632;0.0210808;0.00379205;-0.140813
0.683131;0.0216363;0.00376307;-0.140977
0.68363;0.0221426;0.00408183;-0.140837
0.684129;0.0225888;0.0039535;-0.140788
0.684628;0.023089;0.00415221;-0.140953
0.685127;0.0236269;0.00451652;-0.140688
0.685626;0.0240798;0.00432195;-0.140555
0.686125;0.0245377;0.00444614;-0.140559
0.686624;0.0250639;0.00454135;-0.140636
0.687123;0.0255167;0.00568394;-0.14068
0.687622;0.0259767;0.00600682;-0.140684
0.688121;0.0264128;0.00613516;-0.140801
0.68862;0.0269943;0.00635871;-0.140692
0.689119;0.0274472;0.0063794;-0.14064
0.689618;0.0279039;0.00635043;-0.140877
0.690117;0.0284419;0.00636285;-0.140764
0.690616;0.0288849;0.00663608;-0.140692
0.691115;0.0294023;0.00744332;-0.140592
0.691614;0.0298966;0.00803947;-0.14076
0.692113;0.0303869;0.00823404;-0.140579
0.692612;0.0308816;0.00826302;-0.140752
0.693111;0.0314755;0.00826302;-0.140648
0.69361;0.0319928;0.00836238;-0.140712
0.694109;0.0323993;0.00826716;-0.14072
0.694608;0.0328738;0.00845759;-0.140801
0.695107;0.0333803;0.00916551;-0.140744
0.695606;0.0337522;0.0093932;-0.1406
0.696105;0.0342576;0.00957948;-0.140777
0.696604;0.0348536;0.00952151;-0.140696
0.697103;0.0353756;0.0100762;-0.140704
0.697602;0.035801;0.010217;-0.140941
0.698101;0.0363487;0.0102211;-0.140712
0.6986;0.0368611;0.0102791;-0.140845
0.699099;0.0373347;0.0106599;-0.140551
0.699598;0.0378332;0.010929;-0.140563
0.700097;0.0383315;0.0110822;-0.140724
0.700596;0.0387548;0.0114962;-0.140588
0.701095;0.0392364;0.0120716;-0.140632
0.701594;0.0397445;0.0122082;-0.14076
0.702093;0.0401109;0.0124359;-0.140692
0.702592;0.0406317;0.0124566;-0.140764
0.703091;0.0411853;0.0124607;-0.140571
0.70359;0.0416998;0.0124566;-0.14062
0.704089;0.0421774;0.0136116;-0.140748
0.704588;0.0426736;0.0136737;-0.140668
0.705087;0.04318;0.0141457;-0.140929
0.705586;0.0436813;0.0144272;-0.140688
0.706085;0.0441054;0.0145845;-0.141094
0.706584;0.044597;0.0151806;-0.140571
0.707083;0.0450383;0.015044;-0.140708
0.707582;0.0454964;0.0148743;-0.140957
0.708081;0.0458781;0.015073;-0.140692
0.70858;0.0463437;0.0155904;-0.140809
0.709079;0.0467832;0.0160458;-0.141078
0.709578;0.0474037;0.0159506;-0.140961
0.710077;0.0478715;0.0165053;-0.141086
0.710576;0.0482455;0.016526;-0.140909
0.711075;0.0479079;0.0165923;-0.140921
0.711574;0.0475451;0.0165633;-0.141002
0.712073;0.0469736;0.0163729;-0.141102
0.712572;0.0465213;0.0158388;-0.141182
0.713071;0.0460874;0.0156898;-0.140905
0.71357;0.0455881;0.0153628;-0.14076
0.714069;0.0450697;0.0149198;-0.140724
0.714568;0.044589;0.0145638;-0.140793
0.715067;0.0441432;0.0145679;-0.140616
0.715566;0.0436556;0.0141953;-0.141215
0.716065;0.0432351;0.0142285;-0.140986
0.716564;0.0427401;0.0139014;-0.140652
0.717063;0.0422128;0.0135205;-0.14068
0.717562;0.0417678;0.012527;-0.141162
0.718061;0.0413728;0.0133591;-0.140656
0.71856;0.0408311;0.0128209;-0.140813
0.719059;0.0403004;0.0123945;-0.140768
0.719558;0.0398491;0.0123448;-0.140672
0.720057;0.0393579;0.012349;-0.140708
0.720556;0.0388297;0.0110574;-0.140752
0.721055;0.03836;0.0111443;-0.140885
0.721554;0.0378639;0.010544;-0.140752
0.722053;0.0373613;0.0106972;-0.140704
0.722552;0.0369232;0.0105689;-0.140644
0.723051;0.0364898;0.0104447;-0.140507
0.72355;0.0359362;0.0101839;-0.140624
0.724049;0.0353923;0.00988166;-0.140716
0.724548;0.0350115;0.00922346;-0.140668
0.725047;0.0344007;0.00873082;-0.140833
0.725546;0.0339486;0.00865632;-0.140805
0.726045;0.0335283;0.00905375;-0.140724
0.726544;0.0330051;0.00828372;-0.140592
0.727043;0.0325325;0.0083334;-0.140712
0.727542;0.0320126;0.008292;-0.140708
0.728041;0.0315238;0.00826302;-0.140732
0.72854;0.0309427;0.00816366;-0.14066
0.729039;0.0304136;0.00817194;-0.141102
0.729538;0.0300505;0.00826302;-0.140744
0.730037;0.0294633;0.00826302;-0.140861
0.730536;0.0289126;0.00764619;-0.14064
0.731035;0.0284783;0.00704591;-0.140945
0.731534;0.028056;0.0065367;-0.140656
0.732033;0.0275765;0.00659467;-0.140592
0.732532;0.0271236;0.00619726;-0.14062
0.733031;0.0265747;0.00618898;-0.140974
0.73353;0.0260161;0.00620554;-0.140676
0.734029;0.0254892;0.00619726;-0.140833
0.734528;0.0250668;0.00619726;-0.140728
0.735027;0.0245505;0.00553906;-0.140716
0.735526;0.0240049;0.0044834;-0.140773
0.736025;0.0235914;0.00414807;-0.140716
0.736524;0.0231363;0.00401974;-0.140873
0.737023;0.022641;0.00388313;-0.140784
0.737522;0.0221978;0.00366786;-0.140789
0.738021;0.0217538;0.00328286;-0.140752
0.73852;0.0213374;0.00301379;-0.140507
0.739019;0.0208241;0.00314625;-0.140391
0.739518;0.0202213;0.00260808;-0.140616
0.740017;0.0197287;0.0024549;-0.140696
0.740516;0.0192856;0.0020699;-0.14062
0.741015;0.0188001;0.00173043;-0.140793
0.741514;0.0183648;0.00206576;-0.140535
0.742013;0.0178368;0.00110532;-0.140732
0.742512;0.0173415;0.000761723;-0.140724
0.743011;0.0169339;0.00108049;-0.140539
0.74351;0.0164414;0.000496777;-0.140543
0.744009;0.016017;0.000165592;-0.140724
0.744508;0.0155581;8.69358e-05;-0.140467
0.745007;0.0150569;-0.000182151;-0.140732
0.745506;0.0145713;-6.62368e-05;-0.140515
0.746005;0.0141015;-0.000293926;-0.14062
0.746504;0.0136051;-0.000310485;-0.140833
0.747003;0.0130968;-0.000335324;-0.140499
0.747502;0.012634;-0.00080312;-0.140676
0.748001;0.0121535;-0.00144893;-0.140584
0.7485;0.0116048;-0.00124608;-0.140548
0.748999;0.0111636;-0.00172215;-0.140552
0.749498;0.0106494;-0.00181323;-0.140644
0.749997;0.0101096;-0.00208645;-0.140704
0.750496;0.00965174;-0.00208645;-0.140945
0.750995;0.00919178;-0.00235555;-0.140861
0.751494;0.00869836;-0.00306345;-0.140736
0.751993;0.00814471;-0.00371339;-0.140865
0.752492;0.00770854;-0.00339877;-0.140732
0.752991;0.00719535;-0.0039742;-0.140752
0.75349;0.00664169;-0.00404871;-0.140764
0.753989;0.00616803;-0.00428055;-0.140881
0.754488;0.00573969;-0.00417705;-0.140776
0.754987;0.00526795;-0.00440889;-0.141022
0.755486;0.0047548;-0.00444614;-0.140696
0.755985;0.00427712;-0.00482702;-0.140957
0.756484;0.00370672;-0.00516233;-0.140949
0.756983;0.0031679;-0.00602339;-0.140929
0.757482;0.0027741;-0.00639596;-0.140861
0.757981;0.0022639;-0.00622624;-0.140672
0.75848;0.00170534;-0.00708318;-0.140917
0.758979;0.00132538;-0.00700452;-0.140965
0.759478;0.000869438;-0.00749301;-0.140921
0.759977;0.000368105;-0.00713699;-0.140825
0.760476;-0.000124347;-0.00789043;-0.141215
0.760975;-0.000592125;-0.00831683;-0.140978
0.761474;-0.00106188;-0.00819678;-0.140961
0.761973;-0.00156026;-0.0083334;-0.14105
0.762472;-0.00207047;-0.0084369;-0.140897
0.762971;-0.00250372;-0.00858178;-0.140728
0.76347;-0.00302084;-0.00906203;-0.140575
0.763969;-0.00351034;-0.00926074;-0.140829
0.764468;-0.00391395;-0.00971194;-0.140901
0.764967;-0.00445574;-0.0101756;-0.140921
0.765466;-0.00496105;-0.0102667;-0.140664
0.765965;-0.00541699;-0.0103329;-0.140551
0.766464;-0.00596469;-0.0103081;-0.140592
0.766963;-0.00653315;-0.0106558;-0.14068
0.767462;-0.00700984;-0.0104074;-0.140708
0.767961;-0.0074855;-0.010366;-0.140616
0.76846;-0.00802925;-0.0112892;-0.140431
0.768959;-0.00846744;-0.0114175;-0.140776
0.769458;-0.0089727;-0.0119474;-0.140455
0.769957;-0.00944639;-0.012171;-0.140495
0.770456;-0.00990334;-0.0123821;-0.140833
0.770955;-0.0103474;-0.0125849;-0.14099
0.771454;-0.0108705;-0.012498;-0.141134
0.771953;-0.0115002;-0.0129575;-0.141162
0.772452;-0.0118682;-0.0130734;-0.140443
0.772951;-0.0124455;-0.013562;-0.140604
0.77345;-0.0129577;-0.0144603;-0.140495
0.773949;-0.0134245;-0.0145224;-0.140953
0.774448;-0.0139289;-0.014808;-0.140885
0.774947;-0.0144006;-0.0148494;-0.140648
0.775446;-0.0149907;-0.0148536;-0.140817
0.775945;-0.0153637;-0.0146673;-0.140672
0.776444;-0.0158384;-0.0148122;-0.140716
0.776943;-0.0163576;-0.0151723;-0.140793
0.777442;-0.0167721;-0.0155946;-0.141018
0.777941;-0.0171826;-0.0159879;-0.140913
0.77844;-0.0176789;-0.0163646;-0.14103
0.778939;-0.0181585;-0.0165136;-0.140941
0.779438;-0.0185573;-0.0168034;-0.140676
0.779937;-0.0190695;-0.0166834;-0.141054
0.780436;-0.019559;-0.0172298;-0.141013
0.780935;-0.0200131;-0.0182027;-0.140821
0.781434;-0.0205704;-0.0181737;-0.141046
0.781933;-0.021067;-0.0184718;-0.140804
0.782432;-0.0215653;-0.0184469;-0.140933
0.782931;-0.0220448;-0.0186001;-0.140604
0.78343;-0.0224605;-0.0189023;-0.140624
0.783929;-0.0228945;-0.0190637;-0.140632
0.784428;-0.0233081;-0.0189809;-0.140672
0.784927;-0.0239111;-0.02002;-0.140459
0.785426;-0.0243837;-0.0201814;-0.14068
0.785925;-0.024825;-0.0205582;-0.140467
0.786424;-0.0253312;-0.0205747;-0.14064
0.786923;-0.0257922;-0.0207279;-0.140483
0.787422;-0.0262667;-0.0207941;-0.140793
0.787921;-0.0268107;-0.0215352;-0.140961
0.78842;-0.0273573;-0.0215228;-0.141187
0.788919;-0.0277619;-0.0217422;-0.140849
0.789418;-0.0283265;-0.022446;-0.140994
0.789917;-0.0287113;-0.0226448;-0.141074
0.790416;-0.0292186;-0.0227234;-0.141154
0.790915;-0.0297397;-0.0228352;-0.140986
0.791414;-0.0302389;-0.0227483;-0.140937
0.791913;-0.0306772;-0.0232036;-0.140583
0.792412;-0.0311006;-0.0232574;-0.140905
0.792911;-0.0316325;-0.0231167;-0.140716
0.79341;-0.0321625;-0.0232367;-0.140563
0.793909;-0.0326547;-0.0240315;-0.140881
0.794408;-0.0330999;-0.0243212;-0.140965
0.794907;-0.0337138;-0.0246648;-0.140809
0.795406;-0.034144;-0.0248304;-0.140776
0.795905;-0.0346869;-0.0252776;-0.14103
0.796404;-0.0350273;-0.0249961;-0.140813
0.796903;-0.0355561;-0.025497;-0.14113
0.797402;-0.0359688;-0.0257454;-0.140805
0.797901;-0.0365393;-0.0265652;-0.141018
0.7984;-0.0369973;-0.0266646;-0.141038
0.798899;-0.0374727;-0.0267805;-0.140748
0.799398;-0.0380118;-0.026855;-0.140845
0.799897;-0.0384864;-0.0269047;-0.141026
0.800396;-0.0390221;-0.0272316;-0.140917
0.800895;-0.0394555;-0.027211;-0.140764
0.801394;-0.0400348;-0.0283039;-0.141038
0.801893;-0.0405499;-0.0280265;-0.140897
0.802392;-0.0409762;-0.0284942;-0.140837
0.802891;-0.0414835;-0.0289082;-0.140764
0.80339;-0.0420186;-0.0290448;-0.140861
0.803889;-0.0424841;-0.0290117;-0.141082
0.804388;-0.0430162;-0.0296079;-0.140792
0.804887;-0.0435471;-0.0296245;-0.140732
0.805386;-0.0440037;-0.0297278;-0.140567
0.805885;-0.0443809;-0.0298106;-0.140953
0.806384;-0.0449584;-0.0302081;-0.14066
0.806883;-0.0454421;-0.0306305;-0.140419
0.807382;-0.0458672;-0.0306636;-0.140736
0.807881;-0.0464603;-0.0309865;-0.140748
0.80838;-0.0469274;-0.0309865;-0.140672
0.808879;-0.047391;-0.0309948;-0.140901
0.809378;-0.0478656;-0.031152;-0.14076
0.809877;-0.0483354;-0.0312845;-0.14062
0.810376;-0.0488299;-0.0320047;-0.140523
0.810875;-0.048761;-0.0322076;-0.140539
0.811374;-0.04828;-0.0317399;-0.140801
0.811873;-0.047764;-0.0311728;-0.140511
0.812372;-0.0472677;-0.031268;-0.1406
0.812871;-0.046794;-0.0309865;-0.140628
0.81337;-0.0463476;-0.0309865;-0.140668
0.813869;-0.0458517;-0.0309492;-0.140616
0.814368;-0.0454026;-0.0309865;-0.140768
0.814867;-0.0450075;-0.0306138;-0.140604
0.815366;-0.0444963;-0.0302619;-0.140648
0.815865;-0.0439329;-0.0294629;-0.140523
0.816364;-0.0435352;-0.0292601;-0.140479
0.816863;-0.0430299;-0.0291399;-0.140648
0.817362;-0.0424132;-0.0289868;-0.140411
0.817861;-0.0418725;-0.0289082;-0.140865
0.81836;-0.0414181;-0.0283949;-0.140853
0.818859;-0.0409051;-0.0282997;-0.140961
0.819358;-0.0403863;-0.0281176;-0.141025
0.819857;-0.0399992;-0.0273352;-0.140957
0.820356;-0.0394644;-0.0272773;-0.140893
0.820855;-0.0390203;-0.0271903;-0.140781
0.821354;-0.0385426;-0.0272027;-0.140877
0.821853;-0.0380404;-0.0269047;-0.140572
0.822352;-0.037541;-0.0270537;-0.140736
0.822851;-0.0370752;-0.0267722;-0.140499
0.82335;-0.0366121;-0.0267639;-0.140612
0.823849;-0.036032;-0.0263747;-0.140515
0.824348;-0.0355127;-0.0252568;-0.140511
0.824847;-0.0351161;-0.0249464;-0.140527
0.825346;-0.0345626;-0.024818;-0.140507
0.825845;-0.0340759;-0.0247973;-0.140596
0.826344;-0.0336014;-0.0247228;-0.140668
0.826843;-0.033155;-0.0245986;-0.140523
0.827342;-0.0325897;-0.0239736;-0.140576
0.827841;-0.0322178;-0.0236548;-0.140519
0.82834;-0.0316866;-0.0234934;-0.140588
0.828839;-0.0311283;-0.0229552;-0.140523
0.829338;-0.0306672;-0.0227317;-0.140415
0.829837;-0.0302509;-0.0226034;-0.140616
0.830336;-0.0297062;-0.0225826;-0.140692
0.830835;-0.0292343;-0.0219782;-0.140793
0.831334;-0.0287637;-0.0216801;-0.140869
0.831833;-0.0282424;-0.0214358;-0.140523
0.832332;-0.0277166;-0.021796;-0.140624
0.832831;-0.0272193;-0.020732;-0.140752
0.83333;-0.0267681;-0.0207486;-0.14062
0.833829;-0.0262254;-0.0207486;-0.14074
0.834328;-0.025798;-0.0206575;-0.140636
0.834827;-0.0253432;-0.0198917;-0.140712
0.835326;-0.0247952;-0.0194363;-0.140547
0.835825;-0.0243818;-0.0195067;-0.140595
0.836324;-0.0238855;-0.0192086;-0.140632
0.836823;-0.023387;-0.0188899;-0.140539
0.837322;-0.0228335;-0.0186622;-0.14064
0.837821;-0.0225077;-0.0186953;-0.140978
0.83832;-0.0219147;-0.0186498;-0.140881
0.838819;-0.0214913;-0.0183062;-0.14072
0.839318;-0.0210323;-0.0183683;-0.140688
0.839817;-0.0205567;-0.0180164;-0.140769
0.840316;-0.0200268;-0.0170808;-0.14072
0.840815;-0.0196291;-0.016613;-0.140716
0.841314;-0.0191554;-0.0172547;-0.1406
0.841813;-0.0187073;-0.0170021;-0.140555
0.842312;-0.018196;-0.016526;-0.140596
0.842811;-0.0176967;-0.0164888;-0.140688
0.84331;-0.0172399;-0.0164598;-0.140905
0.843809;-0.0167346;-0.0165136;-0.14072
0.844308;-0.0163112;-0.0162156;-0.14058
0.844807;-0.0158157;-0.0156774;-0.140431
0.845306;-0.0152808;-0.0154414;-0.140527
0.845805;-0.0148112;-0.0147749;-0.140575
0.846304;-0.0144331;-0.0144106;-0.140579
0.846803;-0.0139752;-0.0143941;-0.140656
0.847302;-0.0135044;-0.0143444;-0.140543
0.847801;-0.0130169;-0.0141332;-0.140644
0.8483;-0.0124504;-0.0139056;-0.140676
0.848799;-0.0119344;-0.013889;-0.140672
0.849298;-0.0115012;-0.0133508;-0.140519
0.849797;-0.0108902;-0.0132473;-0.140399
0.850296;-0.0102921;-0.0131314;-0.140515
0.850795;-0.00982737;-0.0123407;-0.140563
0.851294;-0.00943064;-0.0123738;-0.140531
0.851793;-0.00886609;-0.0122124;-0.14062
0.852292;-0.00837864;-0.0118646;-0.140559
0.852791;-0.00793251;-0.0115666;-0.140893
0.85329;-0.0075398;-0.0111401;-0.14068
0.853789;-0.00693679;-0.0104447;-0.140592
0.854288;-0.00646702;-0.0104861;-0.1406
0.854787;-0.00602394;-0.0103288;-0.140813
0.855286;-0.00546731;-0.0102667;-0.140728
0.855785;-0.00491073;-0.0103163;-0.140559
0.856284;-0.00446956;-0.010188;-0.140596
0.856783;-0.00387843;-0.00962917;-0.140555
0.857282;-0.00344422;-0.00943872;-0.14066
0.857781;-0.00296854;-0.00917793;-0.140624
0.85828;-0.00249385;-0.00874326;-0.140576
0.858779;-0.00200237;-0.00879293;-0.140628
0.859278;-0.00154842;-0.0083748;-0.140636
0.859777;-0.00117044;-0.00836652;-0.140813
0.860276;-0.000588178;-0.00799392;-0.140616
0.860775;-8.48718e-05;-0.00775382;-0.14062
0.861274;0.000367118;-0.00745574;-0.140668
0.861773;0.000806277;-0.00725289;-0.14066
0.862272;0.00130466;-0.0070666;-0.140712
0.862771;0.00170532;-0.00690102;-0.140656
0.86327;0.0022037;-0.00628419;-0.140969
0.863769;0.00279683;-0.00638769;-0.140648
0.864268;0.00323796;-0.00618898;-0.140748
0.864767;0.00380441;-0.00614344;-0.140644
0.865266;0.00431561;-0.00585781;-0.14072
0.865765;0.00477354;-0.0049388;-0.140636
0.866264;0.005191;-0.0049719;-0.140789
0.866763;0.00574563;-0.00439233;-0.140805
0.867262;0.0061749;-0.00423501;-0.140813
0.867761;0.00662691;-0.00430953;-0.140829
