t;vds;corrente;vg
0.03816;0.0189213;0.0773478;0.0918475
0.03818;0.0190338;0.0697402;0.110335
0.0382;0.0192157;0.0689803;0.130968
0.03822;0.0191519;0.0678914;0.150864
0.03824;0.0193138;0.0651391;0.169095
0.03826;0.0192173;0.0575584;0.188721
0.03828;0.0190418;0.0623869;0.208121
0.0383;0.0193577;0.0450834;0.228722
0.03832;0.0192428;0.0463938;0.248779
0.03834;0.0192133;0.0522692;0.267458
0.03836;0.0193306;0.0431269;0.287003
0.03838;0.0194135;0.0389926;0.306434
0.0384;0.0192859;0.0406499;0.32601
0.03842;0.0192349;0.0412542;0.344881
0.03844;0.0192771;0.0450326;0.36497
0.03846;0.0194646;0.0510277;0.385123
0.03848;0.019238;0.0493435;0.405277
0.0385;0.0192276;0.055563;0.424358
0.03852;0.0192867;0.0612889;0.444254
0.03854;0.0192356;0.0636852;0.464164
0.03856;0.0189309;0.0618723;0.485278
0.03858;0.019005;0.0712599;0.505064
0.0386;0.0189237;0.0768392;0.525439
0.03862;0.0190114;0.0833818;0.545767
0.03864;0.0187913;0.0834716;0.56672
0.03866;0.018895;0.0935652;0.586651
0.03868;0.0190346;0.0891796;0.606228
0.0387;0.0187681;0.0907202;0.624664
0.03872;0.0188998;0.0951209;0.644593
0.03874;0.0187314;0.100359;0.664663
0.03876;0.0188312;0.104003;0.68413
0.03878;0.0186915;0.103165;0.703981
0.0388;0.0186197;0.104042;0.724494
0.03882;0.0188407;0.110348;0.743854
0.03884;0.0186269;0.112403;0.762649
0.03886;0.0186166;0.11351;0.781866
0.03888;0.0185807;0.11059;0.775232
0.0389;0.0187163;0.108048;0.756931
0.03892;0.0186684;0.108445;0.737334
0.03894;0.0187179;0.107635;0.717297
0.03896;0.0188662;0.105337;0.697142
0.03898;0.018607;0.102803;0.677947
0.039;0.0188024;0.0986271;0.658554
0.03902;0.0186955;0.100931;0.637919
0.03904;0.0189412;0.0906934;0.618486
0.03906;0.0189524;0.0900921;0.598847
0.03908;0.0190091;0.090113;0.580903
0.0391;0.0190154;0.0874893;0.559599
0.03912;0.0192604;0.08474;0.538243
0.03914;0.0189708;0.0781107;0.519501
0.03916;0.0189165;0.0733032;0.498661
0.03918;0.0190314;0.0659678;0.478523
0.0392;0.019108;0.0649148;0.457427
0.03922;0.0191806;0.0636194;0.43854
0.03924;0.0190809;0.0589315;0.417891
0.03926;0.0192236;0.0560477;0.399194
0.03928;0.0192117;0.0487481;0.378383
0.0393;0.0193856;0.0489396;0.358838
0.03932;0.019392;0.042735;0.338383
0.03934;0.0194606;0.0422922;0.319193
0.03936;0.0193201;0.0351274;0.300128
0.03938;0.0194829;0.0406977;0.280104
0.0394;0.0192245;0.0439915;0.260543
0.03942;0.0192939;0.0380322;0.242152
0.03944;0.0192085;0.0475904;0.222047
0.03946;0.0193281;0.0499986;0.201367
0.03948;0.0191846;0.0585456;0.182332
0.0395;0.0192005;0.0537201;0.162405
0.03952;0.0193441;0.0664734;0.143725
0.03954;0.0191965;0.0660575;0.124117
0.03956;0.0191782;0.0699586;0.104253
0.03958;0.0190737;0.0721066;0.0853479
0.0396;0.0187785;0.0770756;0.0662045
0.03962;0.0189141;0.0797471;0.0469477
0.03964;0.0187689;0.0843332;0.0262032
0.03966;0.0189293;0.0880488;0.00681892
0.03968;0.01895;0.0883958;-0.0134457
0.0397;0.0188814;0.0876748;-0.0335662
0.03972;0.018729;0.0962128;-0.0538631
0.03974;0.0187689;0.0928862;-0.0739674
0.03976;0.0186126;0.0988275;-0.0934802
0.03978;0.0187546;0.0996682;-0.112064
0.0398;0.0186453;0.103309;-0.132681
0.03982;0.0186221;0.10464;-0.152369
0.03984;0.0185766;0.102223;-0.172457
0.03986;0.0187721;0.104963;-0.19085
0.03988;0.0184642;0.108048;-0.188095
0.0399;0.0185208;0.0996472;-0.169239
0.03992;0.0185838;0.10461;-0.149616
0.03994;0.0187601;0.108673;-0.128983
0.03996;0.0187402;0.0971313;-0.110111
0.03998;0.0188886;0.0984087;-0.0901017
