t;vds;corrente;vg
0.912172;-0.00258069;-0.0083955;0.268724
0.912671;-0.0030465;-0.00856938;0.26882
0.91317;-0.00356066;-0.00872254;0.269615
0.913669;-0.00399882;-0.00869358;0.269997
0.914168;-0.00448732;-0.00929383;0.268374
0.914667;-0.00509823;-0.00943043;0.268406
0.915166;-0.00560648;-0.00978231;0.268342
0.915665;-0.00609298;-0.0100141;0.269201
0.916164;-0.00652427;-0.010424;0.269329
0.916663;-0.00716578;-0.010337;0.268883
0.917162;-0.0076108;-0.0104405;0.268406
0.917661;-0.00794732;-0.0108379;0.267801
0.91816;-0.00855623;-0.0114838;0.267706
0.918659;-0.00905265;-0.0115127;0.268024
0.919158;-0.00943754;-0.011728;0.26866
0.919657;-0.0099152;-0.0122455;0.267292
0.920156;-0.0104895;-0.0122082;0.268597
0.920655;-0.0109613;-0.0123862;0.267737
0.921154;-0.0114962;-0.0124607;0.266814
0.921653;-0.012029;-0.0124939;0.267101
0.922152;-0.0126172;-0.0126926;0.267069
0.922651;-0.0130495;-0.0127298;0.268087
0.92315;-0.0135479;-0.0136406;0.266751
0.923649;-0.0140799;-0.0141374;0.267992
0.924148;-0.014447;-0.0144479;0.269647
0.924647;-0.0149029;-0.0144479;0.268151
0.925146;-0.0154269;-0.014423;0.269934
0.925645;-0.0159045;-0.0144934;0.26917
0.926144;-0.0163418;-0.0149322;0.268756
0.926643;-0.016856;-0.0155159;0.266942
0.927142;-0.0173276;-0.0152634;0.265477
0.927641;-0.0177874;-0.0158057;0.266146
0.92814;-0.0182612;-0.0162569;0.268278
0.928639;-0.0187616;-0.0165633;0.264523
0.929138;-0.0191919;-0.016526;0.269361
0.929637;-0.0196133;-0.0166461;0.266464
0.930136;-0.0201147;-0.0166502;0.267005
0.930635;-0.0206228;-0.0176066;0.267451
0.931134;-0.0211005;-0.0178135;0.262231
0.931633;-0.0215801;-0.0185049;0.264204
0.932132;-0.0220626;-0.0185214;0.262549
0.932631;-0.0225631;-0.018538;0.267674
0.93313;-0.0229705;-0.0185463;0.262772
0.933629;-0.0235125;-0.0187905;0.262517
0.934128;-0.023992;-0.0193742;0.261467
0.934627;-0.0244222;-0.0193369;0.266591
0.935126;-0.0249484;-0.0200614;0.26465
0.935625;-0.0254852;-0.0200614;0.265573
0.936124;-0.0259481;-0.0203884;0.26395
0.936623;-0.0264177;-0.0206658;0.266591
0.937122;-0.0269134;-0.020761;0.266878
0.937621;-0.0273633;-0.0207983;0.267133
0.93812;-0.0278447;-0.0214483;0.266241
0.938619;-0.0283018;-0.0214194;0.268979
0.939118;-0.0287803;-0.0221314;0.267833
0.939617;-0.0293233;-0.0225785;0.268756
0.940116;-0.0298196;-0.0225992;0.269456
0.940615;-0.0302793;-0.0227731;0.266082
0.941114;-0.0307108;-0.0228062;0.268565
0.941613;-0.0312831;-0.0229221;0.268024
0.942112;-0.031745;-0.0235513;0.266814
0.942611;-0.0322394;-0.0234644;0.265796
0.94311;-0.0327248;-0.0242095;0.26952
0.943609;-0.0332342;-0.0245034;0.268533
0.944108;-0.0336714;-0.024611;0.269552
0.944607;-0.0341579;-0.0247518;0.267705
0.945106;-0.0346651;-0.0245862;0.268915
0.945605;-0.0351594;-0.024789;0.268692
0.946104;-0.0356055;-0.0248677;0.268756
0.946603;-0.0361365;-0.0256626;0.269711
0.947102;-0.0367358;-0.0256543;0.269965
0.947601;-0.0371315;-0.0264658;0.268629
0.9481;-0.0376248;-0.0266852;0.268469
0.948599;-0.0381509;-0.026855;0.268406
0.949098;-0.0386788;-0.0269502;0.268724
0.949597;-0.0390971;-0.026975;0.269106
0.950096;-0.039567;-0.0269171;0.269392
0.950595;-0.0400714;-0.0276953;0.268756
0.951094;-0.0405015;-0.0277035;0.269774
0.951593;-0.0410284;-0.0285025;0.269424
0.952092;-0.0416148;-0.0288958;0.268438
0.952591;-0.042062;-0.0288709;0.26691
0.95309;-0.0425413;-0.0289206;0.267419
0.953589;-0.0431464;-0.0289496;0.269997
0.954088;-0.0436615;-0.0290241;0.269042
0.954587;-0.0441025;-0.029463;0.269997
0.955086;-0.0446079;-0.0292601;0.269456
0.955585;-0.0450996;-0.0297609;0.26987
0.956084;-0.0454698;-0.0301502;0.267451
0.956583;-0.0460032;-0.0309037;0.266782
0.957082;-0.0464108;-0.0308995;0.269774
0.957581;-0.0468454;-0.0308996;0.268597
0.95808;-0.0473652;-0.0309865;0.266146
0.958579;-0.0479426;-0.031061;0.266369
0.959078;-0.0484036;-0.0310651;0.268533
0.959577;-0.0488674;-0.0318972;0.265509
0.960076;-0.0487887;-0.0314212;0.264682
0.960575;-0.0483452;-0.0313963;0.262549
0.961074;-0.0477609;-0.031003;0.266878
0.961573;-0.0472519;-0.0310527;0.261085
0.962072;-0.0468018;-0.0309865;0.261499
0.962571;-0.0461939;-0.0308995;0.265923
0.96307;-0.0457519;-0.0309285;0.265095
0.963569;-0.0453365;-0.0308168;0.266655
0.964068;-0.0449217;-0.0305973;0.267514
0.964567;-0.0443592;-0.0299142;0.269201
0.965066;-0.0439606;-0.0296575;0.269615
0.965565;-0.0435342;-0.029703;0.261944
0.966064;-0.0429244;-0.0289289;0.269806
0.966563;-0.0425001;-0.0290655;0.268438
0.967062;-0.0419672;-0.0288337;0.268597
0.967561;-0.0413826;-0.0286888;0.26917
0.96806;-0.040836;-0.0276001;0.268915
0.968559;-0.0403675;-0.0273311;0.267992
0.969058;-0.0398777;-0.0269047;0.269361
0.969557;-0.0393283;-0.026826;0.269424
0.970056;-0.0388781;-0.026855;0.269329
0.970555;-0.0384647;-0.0266687;0.268724
0.971054;-0.0378964;-0.0267225;0.268597
0.971553;-0.0374433;-0.0265403;0.268756
0.972052;-0.037019;-0.0261346;0.265414
0.972551;-0.0365174;-0.0260062;0.265605
0.97305;-0.0360191;-0.0256709;0.260512
0.973549;-0.0355493;-0.024789;0.262836
0.974048;-0.0350658;-0.0248925;0.263631
0.974547;-0.034532;-0.0245696;0.266687
0.975046;-0.0340255;-0.0242509;0.262358
0.975545;-0.0335303;-0.0238908;0.262422
0.976044;-0.0330021;-0.0241308;0.258825
0.976543;-0.0324891;-0.0229801;0.258475
0.977042;-0.0320066;-0.0227979;0.261212
0.977541;-0.0315633;-0.0227276;0.262645
0.97804;-0.0310404;-0.022653;0.262358
0.978539;-0.0306257;-0.0227772;0.261117
0.979038;-0.0301463;-0.0227234;0.262231
0.979537;-0.0296885;-0.0225164;0.263058
0.980036;-0.0291513;-0.0219741;0.267737
0.980535;-0.0287015;-0.0222432;0.268056
0.981034;-0.0282108;-0.021382;0.26656
0.981533;-0.0277284;-0.0216677;0.26726
0.982032;-0.0271601;-0.0209556;0.267928
0.982531;-0.0267296;-0.0212454;0.267896
0.98303;-0.0261474;-0.0208645;0.266464
0.983529;-0.0257457;-0.020761;0.264745
0.984028;-0.0252543;-0.0205872;0.265446
0.984527;-0.0247567;-0.0204795;0.267419
0.985026;-0.0242821;-0.0203885;0.268087
0.985525;-0.0238885;-0.0197758;0.267228
0.986024;-0.0233633;-0.0188443;0.268119
0.986523;-0.022942;-0.0187201;0.264523
0.987022;-0.0225285;-0.0185918;0.264873
0.987521;-0.0219986;-0.0186912;0.266655
0.98802;-0.0213828;-0.0185628;0.267769
0.988519;-0.0209435;-0.018331;0.26882
0.989018;-0.020464;-0.0179791;0.266846
0.989517;-0.0198748;-0.0181199;0.269392
0.990016;-0.0195521;-0.0177059;0.268788
0.990515;-0.0190518;-0.0167413;0.268629
0.991014;-0.0185414;-0.0166502;0.269074
0.991513;-0.0180984;-0.016584;0.267737
0.992012;-0.0176522;-0.0164432;0.266241
0.992511;-0.0172448;-0.0164184;0.266782
0.99301;-0.0166842;-0.0163066;0.267101
0.993509;-0.0162598;-0.0160003;0.266751
0.994008;-0.0158167;-0.0150978;0.266432
0.994507;-0.0152374;-0.0151309;0.268692
0.995006;-0.0147628;-0.0144562;0.26866
0.995505;-0.0143246;-0.0145307;0.267451
0.996004;-0.0138726;-0.0143071;0.267992
0.996503;-0.0133544;-0.0137896;0.269074
0.997002;-0.0129232;-0.0135578;0.268756
0.997501;-0.0123932;-0.0128375;0.268119
0.998;-0.0118268;-0.0124856;0.268692
