t;vds;corrente;vg
0.908679;0.0472509;0.0155242;0.301762
0.909178;0.0477283;0.0163687;0.301762
0.909677;0.0481104;0.016526;0.301762
0.910176;0.0479562;0.0164432;0.301762
0.910675;0.0475243;0.016199;0.30224
0.911174;0.0469272;0.0161203;0.301762
0.911673;0.0465243;0.0150688;0.301921
0.912172;0.0461573;0.0145721;0.301762
0.912671;0.04567;0.0147335;0.302081
0.91317;0.0451666;0.0147335;0.302081
0.913669;0.0447914;0.0145969;0.301985
0.914168;0.0442458;0.0144851;0.302081
0.914667;0.0437542;0.0141498;0.301762
0.915166;0.0433733;0.0141539;0.30224
0.915665;0.0427438;0.0135661;0.301762
0.916164;0.0422671;0.0128168;0.301762
0.916663;0.0417924;0.0130238;0.301762
0.917162;0.0413165;0.0124235;0.301762
0.917661;0.04071;0.0123945;0.301762
0.91816;0.0402688;0.0122041;0.301762
0.918659;0.0398886;0.0115955;0.301858
0.919158;0.0394338;0.0111981;0.301826
0.919657;0.0389462;0.011107;0.301762
0.920156;0.0384834;0.0108048;0.301762
0.920655;0.0379703;0.0108504;0.301762
0.921154;0.037463;0.010631;0.301762
0.921653;0.0369528;0.0103536;0.301762
0.922152;0.0364947;0.0106061;0.301762
0.922651;0.035951;0.0103867;0.301762
0.92315;0.0354525;0.0102749;0.301921
0.923649;0.0349178;0.0102418;0.301762
0.924148;0.0344807;0.00978645;0.301762
0.924647;0.0339407;0.0088716;0.301762
0.925146;0.0334602;0.00874326;0.301762
0.925645;0.03294;0.00826302;0.301762
0.926144;0.0324644;0.00832926;0.301762
0.926643;0.032049;0.00826302;0.301762
0.927142;0.0315544;0.00820506;0.301762
0.927641;0.0309753;0.0077414;0.301762
0.92814;0.0305429;0.00702521;0.301762
0.928639;0.0299795;0.00712456;0.301762
0.929138;0.0294505;0.00643736;0.301762
0.929637;0.0289225;0.00630075;0.301762
0.930136;0.0284754;0.00619726;0.301762
0.930635;0.0280648;0.00619726;0.301762
0.931134;0.0275449;0.00616;0.301762
0.931633;0.027087;0.00536932;0.301762
0.932132;0.0266792;0.00550178;0.301762
0.932631;0.0261089;0.0045248;0.301762
0.93313;0.0256302;0.00444201;0.301762
0.933629;0.0251201;0.00413151;0.301762
0.934128;0.0246196;0.00413151;0.301762
0.934627;0.0241095;0.00413151;0.301762
0.935126;0.0236743;0.00404871;0.301762
0.935625;0.0231778;0.00336981;0.301762
0.936124;0.0225749;0.00348571;0.301762
0.936623;0.0221801;0.00275297;0.301762
0.937122;0.0217518;0.00258324;0.301762
0.937621;0.0211706;0.00202022;0.301762
0.93812;0.0207619;0.00208645;0.301762
0.938619;0.0202775;0.00187118;0.301762
0.939118;0.0197297;0.00148618;0.301762
0.939617;0.0191998;0.00130403;0.301762
0.940116;0.0187794;0.00131231;0.301762
0.940615;0.0184151;0.00153586;0.301762
0.941114;0.0178476;0.0012792;0.301762
0.941613;0.0174974;0.000397421;0.301762
0.942112;0.017006;0.000360163;0.301762
0.942611;0.0164474;0;0.301762
0.94311;0.0159904;-4.1398e-05;0.301762
0.943609;0.0155719;-7.86562e-05;0.301762
0.944108;0.0149987;-0.000451239;0.301762
0.944607;0.0145398;-0.000662368;0.301762
0.945106;0.0141825;-0.00156898;0.301762
0.945605;0.0137305;-0.00174699;0.301762
0.946104;0.0130899;-0.00202022;0.301762
0.946603;0.0127228;-0.00202022;0.301762
0.947102;0.0123133;-0.00208645;0.301762
0.947601;0.0117449;-0.00203264;0.301762
0.9481;0.0112416;-0.00216511;0.301762
0.948599;0.0107086;-0.00217339;0.301762
0.949098;0.0101579;-0.00318765;0.301762
0.949597;0.00968924;-0.00289785;0.301762
0.950096;0.00924706;-0.00317522;0.301762
0.950595;0.0086954;-0.00381275;0.301762
0.951094;0.00815754;-0.00399903;0.301762
0.951593;0.00776576;-0.00414393;0.301762
0.952092;0.00730393;-0.00413565;0.301762
0.952591;0.00675617;-0.00435093;0.301762
0.95309;0.00624007;-0.00478148;0.301762
0.953589;0.00580384;-0.00470282;0.301762
0.954088;0.00529262;-0.00559286;0.301762
0.954587;0.00482683;-0.00518303;0.301762
0.955086;0.00433436;-0.00606478;0.301762
0.955585;0.00375409;-0.00617656;0.301762
0.956084;0.0032508;-0.00629247;0.301762
0.956583;0.00276029;-0.00687619;0.301762
0.957082;0.00230042;-0.00699209;0.301762
0.957581;0.00180797;-0.00730671;0.301762
0.95808;0.0013915;-0.0073564;0.301762
0.958579;0.00092569;-0.00826302;0.301762
0.959078;0.000419422;-0.0082506;0.301762
0.959577;-4.63834e-05;-0.00809743;0.301762
0.960076;-0.000535874;-0.00818436;0.301762
0.960575;-0.000986876;-0.00822576;0.301762
0.961074;-0.00150302;-0.00867702;0.301762
0.961573;-0.00200435;-0.00904544;0.301762
0.962072;-0.00249287;-0.00983199;0.301762
0.962571;-0.00306525;-0.0101549;0.301762
0.96307;-0.003535;-0.0103205;0.301762
0.963569;-0.00393665;-0.0103288;0.301762
0.964068;-0.00442614;-0.0104198;0.301762
0.964567;-0.0049581;-0.0106641;0.301762
0.965066;-0.00544363;-0.0115624;0.301762
0.965565;-0.00599529;-0.0114755;0.301762
0.966064;-0.00648578;-0.0116618;0.301762
0.966563;-0.00692398;-0.0121296;0.301762
0.967062;-0.00750818;-0.0123614;0.301762
0.967561;-0.00803024;-0.0123283;0.301762
0.96806;-0.00844968;-0.0125187;0.301762
0.968559;-0.00893224;-0.0127754;0.301762
0.969058;-0.00944836;-0.0132225;0.301762
0.969557;-0.00992013;-0.0131935;0.301762
0.970056;-0.010305;-0.0136696;0.301762
0.970555;-0.0107886;-0.0139966;0.301762
0.971054;-0.0114479;-0.0145845;0.301762
0.971553;-0.0118682;-0.0145224;0.301762
0.972052;-0.0123379;-0.0145638;0.301762
0.972551;-0.0129094;-0.0149736;0.301762
0.97305;-0.0134265;-0.0152386;0.301762
0.973549;-0.0138697;-0.0154828;0.301762
0.974048;-0.0143414;-0.0157312;0.301762
0.974547;-0.014818;-0.0155822;0.301762
0.975046;-0.0153203;-0.0161576;0.301762
0.975545;-0.0158374;-0.0161452;0.301762
0.976044;-0.0162983;-0.016406;0.301762
0.976543;-0.016782;-0.016526;0.301762
0.977042;-0.017305;-0.0171015;0.301762
0.977541;-0.0177509;-0.0167827;0.301762
0.97804;-0.0181348;-0.0172878;0.301762
0.978539;-0.0185435;-0.0174244;0.301762
0.979038;-0.0191613;-0.0176852;0.301762
0.979537;-0.0196133;-0.0185711;0.301762
0.980036;-0.0200298;-0.0184345;0.301762
0.980535;-0.0205034;-0.0179916;0.301762
0.981034;-0.0210433;-0.0184428;0.301762
0.981533;-0.0215011;-0.0185877;0.301762
0.982032;-0.0219343;-0.0186912;0.301762
0.982531;-0.0225029;-0.0192749;0.301762
0.98303;-0.0228867;-0.0196723;0.301762
0.983529;-0.023318;-0.0203346;0.301762
0.984028;-0.0238272;-0.0204505;0.301762
0.984527;-0.0243107;-0.0206451;0.301762
0.985026;-0.0247638;-0.0209059;0.301762
0.985525;-0.0253006;-0.0208728;0.301762
0.986024;-0.0258238;-0.021291;0.301762
0.986523;-0.0262392;-0.021854;0.301762
0.987022;-0.0268058;-0.0225123;0.301762
0.987521;-0.027312;-0.0224833;0.301762
0.98802;-0.0277855;-0.022682;0.301762
0.988519;-0.0282169;-0.0226944;0.301762
0.989018;-0.0287902;-0.0227151;0.301762
0.989517;-0.0292314;-0.0229594;0.301762
0.990016;-0.0297209;-0.0229345;0.301762
0.990515;-0.0301994;-0.0238328;0.301762
0.991014;-0.0305863;-0.0240729;0.301762
0.991513;-0.0310651;-0.0235927;0.301762
0.992012;-0.0315861;-0.0241184;0.301762
0.992511;-0.0321279;-0.0241267;0.301762
0.99301;-0.0325541;-0.0246814;0.301762
0.993509;-0.0331118;-0.0247807;0.301762
0.994008;-0.0336043;-0.0248677;0.301762
0.994507;-0.0341262;-0.0249091;0.301762
0.995006;-0.0345704;-0.0261015;0.301762
0.995505;-0.0351151;-0.0256088;0.301762
0.996004;-0.0355403;-0.0262961;0.301762
0.996503;-0.0360014;-0.0265858;0.301762
0.997002;-0.0364997;-0.0269047;0.301762
0.997501;-0.0370802;-0.0271778;0.301762
0.998;-0.0375103;-0.0273517;0.301762
