t;vds;corrente;vg
0.03496;0.00123261;-0.00721566;-0.496585
0.03498;-0.000788515;-0.00803533;-0.498374
0.035;-0.00265866;-0.00916963;-0.498726
0.03502;-0.00464624;-0.0103246;-0.498998
0.03504;-0.00662298;-0.0106724;-0.498774
0.03506;-0.00863322;-0.0122041;-0.497176
0.03508;-0.0105962;-0.012734;-0.496583
0.0351;-0.0125867;-0.0141374;-0.496728
0.03512;-0.0145476;-0.0148701;-0.495721
0.03514;-0.0163941;-0.015578;-0.496904
0.03516;-0.0183046;-0.0167165;-0.496808
0.03518;-0.0201758;-0.0185546;-0.498214
0.0352;-0.0221348;-0.0189271;-0.498374
0.03522;-0.0240137;-0.0203636;-0.497303
0.03524;-0.0259352;-0.0207403;-0.498038
0.03526;-0.027835;-0.0221563;-0.497463
0.03528;-0.0298343;-0.0230918;-0.49943
0.0353;-0.0317874;-0.0239362;-0.497543
0.03532;-0.0338293;-0.0254101;-0.498263
0.03534;-0.0357743;-0.026855;-0.499045
0.03536;-0.0377227;-0.0269916;-0.499796
0.03538;-0.039644;-0.0285149;-0.497735
0.0354;-0.0416454;-0.0291235;-0.49831
0.03542;-0.0437274;-0.0308002;-0.498966
0.03544;-0.0456056;-0.0314128;-0.498613
0.03546;-0.0474985;-0.0320958;-0.499829
0.03548;-0.0484429;-0.0329196;-0.499125
0.0355;-0.046646;-0.031624;-0.500995
0.03552;-0.044678;-0.0309823;-0.501459
0.03554;-0.0427014;-0.0299804;-0.499062
0.03556;-0.0407089;-0.029082;-0.497623
0.03558;-0.0387577;-0.0285481;-0.499316
0.0356;-0.0368697;-0.0269544;-0.496983
0.03562;-0.034914;-0.0259027;-0.498471
0.03564;-0.0328888;-0.0247973;-0.499061
0.03566;-0.0309041;-0.0232823;-0.496424
0.03568;-0.0290537;-0.0228352;-0.498694
0.0357;-0.0270958;-0.0226282;-0.499397
0.03572;-0.0251555;-0.021353;-0.500292
0.03574;-0.0232202;-0.0204712;-0.499589
0.03576;-0.0212988;-0.0187905;-0.500755
0.03578;-0.0193992;-0.0182027;-0.499637
0.0358;-0.0175172;-0.0167579;-0.498726
0.03582;-0.015644;-0.0161576;-0.495656
0.03584;-0.0137403;-0.0145514;-0.4958
0.03586;-0.0116758;-0.0139635;-0.496344
0.03588;-0.00966653;-0.0125146;-0.49708
0.0359;-0.00776775;-0.0110905;-0.499062
0.03592;-0.00573572;-0.010395;-0.496472
0.03594;-0.00375903;-0.00948017;-0.496264
0.03596;-0.00176553;-0.00870186;-0.495928
0.03598;0.00015198;-0.00805189;-0.498854
0.036;0.00198165;-0.00653258;-0.498854
0.03602;0.00395441;-0.00619726;-0.499716
0.03604;0.00596075;-0.00490154;-0.49847
0.03606;0.00783482;-0.00413151;-0.498917
0.03608;0.00989247;-0.00368028;-0.496951
0.0361;0.0118859;-0.00226861;-0.497655
0.03612;0.0137917;-0.00179253;-0.49895
0.03614;0.0157634;-1.24194e-05;-0.498758
0.03616;0.0176345;0.00105979;-0.498518
0.03618;0.019413;0.00173457;-0.498981
0.0362;0.0214389;0.00334081;-0.498103
0.03622;0.0233308;0.00413151;-0.496776
0.03624;0.0252445;0.00489738;-0.497127
0.03626;0.0272289;0.00612274;-0.499014
0.03628;0.0292275;0.00630903;-0.497654
0.0363;0.0312763;0.00822576;-0.496808
0.03632;0.033173;0.00842861;-0.495849
0.03634;0.0351712;0.00893779;-0.497366
0.03636;0.0371204;0.0104281;-0.497367
0.03638;0.0390775;0.0120633;-0.498885
0.0364;0.0409999;0.0126222;-0.496792
0.03642;0.0429817;0.0140049;-0.496472
0.03644;0.0448637;0.0143858;-0.49628
0.03646;0.0467338;0.0154249;-0.498054
0.03648;0.0479396;0.016526;-0.496313
0.0365;0.0463283;0.0161369;-0.496775
0.03652;0.0443861;0.0144768;-0.496888
0.03654;0.0424743;0.0133136;-0.498438
0.03656;0.0405332;0.0121461;-0.498886
0.03658;0.0385722;0.0115583;-0.497223
0.0366;0.0366221;0.0101756;-0.497703
0.03662;0.0347511;0.00928972;-0.496153
0.03664;0.0327388;0.00830442;-0.496712
0.03666;0.0307788;0.0078573;-0.496936
0.03668;0.0287803;0.00647876;-0.497799
0.0367;0.0267553;0.00576675;-0.497527
0.03672;0.0248309;0.00432609;-0.497255
0.03674;0.0229291;0.00375066;-0.496983
0.03676;0.0209978;0.00251701;-0.498581
0.03678;0.0190547;0.00181323;-0.497239
0.0368;0.0172053;0.000550594;-0.494778
0.03682;0.0152927;-0.000161452;-0.497063
0.03684;0.0134028;-0.00146549;-0.497191
0.03686;0.011434;-0.00206576;-0.497287
0.03688;0.00939213;-0.00367613;-0.498135
0.0369;0.00738681;-0.00415635;-0.496264
0.03692;0.00551566;-0.0049636;-0.49839
0.03694;0.00357546;-0.00600269;-0.497735
0.03696;0.00156815;-0.00679753;-0.496951
0.03698;-0.000360212;-0.00843275;-0.498646
0.037;-0.00231424;-0.00895851;-0.498135
0.03702;-0.00418633;-0.0103205;-0.496824
0.03704;-0.0062223;-0.0108421;-0.499013
0.03706;-0.00824635;-0.0123531;-0.497782
0.03708;-0.0102132;-0.0126884;-0.498278
0.0371;-0.0122521;-0.0144479;-0.500021
0.03712;-0.0142072;-0.0151268;-0.50066
0.03714;-0.0161207;-0.0164101;-0.500404
0.03716;-0.0179691;-0.0177887;-0.497767
0.03718;-0.0198788;-0.0186415;-0.496951
0.0372;-0.0217143;-0.0190927;-0.495529
0.03722;-0.0236594;-0.0205375;-0.494938
0.03724;-0.0255199;-0.0207113;-0.49668
0.03726;-0.0274688;-0.0225454;-0.498933
0.03728;-0.0294781;-0.0228103;-0.498565
0.0373;-0.0314194;-0.0239528;-0.497191
0.03732;-0.0334276;-0.0248304;-0.495337
0.03734;-0.0353785;-0.0256792;-0.494586
0.03736;-0.0372863;-0.0268177;-0.495338
0.03738;-0.0392285;-0.0277491;-0.497032
0.0374;-0.0411598;-0.0287798;-0.496936
0.03742;-0.0432263;-0.0298233;-0.499109
0.03744;-0.0451303;-0.0308996;-0.497671
0.03746;-0.047076;-0.0312059;-0.495945
0.03748;-0.0485042;-0.0316861;-0.495689
0.0375;-0.0469616;-0.0310237;-0.496823
0.03752;-0.0450765;-0.0309741;-0.496504
0.03754;-0.0431555;-0.030324;-0.496408
0.03756;-0.0411204;-0.0288213;-0.496121
0.03758;-0.0392127;-0.0276995;-0.49628
0.0376;-0.0372182;-0.0268136;-0.496632
0.03762;-0.0352375;-0.0256667;-0.497239
0.03764;-0.0333072;-0.0247932;-0.496185
0.03766;-0.0313235;-0.0237004;-0.497607
0.03768;-0.0294071;-0.0227772;-0.495912
0.0377;-0.0274304;-0.0221686;-0.49772
0.03772;-0.0255108;-0.0206617;-0.498086
0.03774;-0.0236061;-0.0198503;-0.500116
0.03776;-0.021742;-0.0187284;-0.496152
0.03778;-0.0198028;-0.0178839;-0.496952
0.0378;-0.0179483;-0.0167496;-0.498998
0.03782;-0.0160032;-0.0157477;-0.49719
0.03784;-0.0141489;-0.0145017;-0.497511
0.03786;-0.0121653;-0.0136986;-0.496552
0.03788;-0.0100929;-0.0124607;-0.49636
0.0379;-0.00812105;-0.0120799;-0.49529
0.03792;-0.00615222;-0.0104654;-0.497448
0.03794;-0.00414489;-0.00988998;-0.498949
0.03796;-0.002257;-0.0091614;-0.498821
0.03798;-0.000287182;-0.00818022;-0.496232
0.038;0.00160467;-0.00701692;-0.498597
0.03802;0.00356164;-0.00608963;-0.49708
0.03804;0.00554132;-0.00537345;-0.497096
0.03806;0.007522;-0.0044834;-0.497255
0.03808;0.0095224;-0.00301379;-0.497894
0.0381;0.0114853;-0.00205334;-0.49807
0.03812;0.013463;-0.00146963;-0.496967
0.03814;0.0153548;-0.000219409;-0.496791
0.03816;0.0172891;0.000836239;-0.497303
0.03818;0.0191099;0.00203264;-0.497
0.0382;0.0210541;0.00270328;-0.498949
0.03822;0.0229943;0.00404871;-0.500084
0.03824;0.0248575;0.00433022;-0.497783
0.03826;0.0268491;0.00591575;-0.49823
0.03828;0.0287824;0.00664022;-0.497304
0.0383;0.0307176;0.00797737;-0.498007
0.03832;0.0327979;0.00842448;-0.497687
0.03834;0.0347588;0.0099355;-0.497175
0.03836;0.0367456;0.0104405;-0.49839
0.03838;0.038652;0.0116949;-0.498662
0.0384;0.0406091;0.01244;-0.499125
0.03842;0.0425129;0.0135909;-0.497431
0.03844;0.0444866;0.0145514;-0.499716
0.03846;0.0463656;0.0157685;-0.499205
0.03848;0.0479504;0.0165799;-0.498998
0.0385;0.0465987;0.016021;-0.497431
0.03852;0.0447707;0.0144934;-0.500116
0.03854;0.0427933;0.0133342;-0.499142
0.03856;0.040855;0.0125849;-0.498902
0.03858;0.0390093;0.0114837;-0.499477
0.0386;0.0370553;0.0102998;-0.49935
0.03862;0.0350787;0.00899164;-0.498534
0.03864;0.0330713;0.00826302;-0.498311
0.03866;0.0311163;0.00820506;-0.497687
0.03868;0.0290616;0.00726116;-0.497335
0.0387;0.0271501;0.00601098;-0.49855
0.03872;0.0252019;0.00557633;-0.501108
0.03874;0.0232854;0.00415221;-0.499301
0.03876;0.0213994;0.00275298;-0.496232
0.03878;0.0193587;0.00211129;-0.497191
0.0388;0.0175241;0.000492637;-0.497879
0.03882;0.0157535;-2.89786e-05;-0.498454
0.03884;0.0137847;-0.000861077;-0.499988
0.03886;0.0118149;-0.00243006;-0.49799
0.03888;0.00978891;-0.00337393;-0.497703
0.0389;0.0077944;-0.00414393;-0.497543
0.03892;0.00585809;-0.0054521;-0.498374
0.03894;0.00382811;-0.00615172;-0.498726
0.03896;0.00183363;-0.007315;-0.499013
0.03898;3.15802e-05;-0.00795667;-0.497926
0.039;-0.00195402;-0.00890055;-0.499397
0.03902;-0.0038429;-0.0103826;-0.500532
0.03904;-0.00586107;-0.011285;-0.499988
0.03906;-0.00788218;-0.0122206;-0.49815
0.03908;-0.00987175;-0.0131645;-0.498311
0.0391;-0.0118445;-0.0144396;-0.497224
0.03912;-0.0138598;-0.0152841;-0.499237
0.03914;-0.0157348;-0.0165716;-0.499157
0.03916;-0.0176394;-0.0168986;-0.497798
0.03918;-0.0194465;-0.0179543;-0.497431
0.0392;-0.0213728;-0.0187284;-0.499157
0.03922;-0.0232913;-0.0197219;-0.49823
0.03924;-0.0252434;-0.0211709;-0.497847
0.03926;-0.02715;-0.0225785;-0.500484
0.03928;-0.0291239;-0.0230421;-0.499541
0.0393;-0.0310523;-0.0247393;-0.498694
0.03932;-0.0330456;-0.0247973;-0.499413
0.03934;-0.0350084;-0.0265197;-0.498982
0.03936;-0.0369202;-0.0271158;-0.497799
0.03938;-0.03888;-0.0285273;-0.497591
0.0394;-0.0408341;-0.0297735;-0.499621
0.03942;-0.0429047;-0.030763;-0.499492
0.03944;-0.044844;-0.0309865;-0.498981
0.03946;-0.0467524;-0.0312183;-0.498118
0.03948;-0.0484954;-0.0329776;-0.500484
0.0395;-0.0474215;-0.0323028;-0.499269
0.03952;-0.045502;-0.0309865;-0.497943
0.03954;-0.0436446;-0.0309078;-0.496904
0.03956;-0.0415908;-0.0293015;-0.499589
0.03958;-0.0396105;-0.0288875;-0.499269
0.0396;-0.0376032;-0.0270785;-0.499638
0.03962;-0.0357279;-0.026855;-0.500116
0.03964;-0.033767;-0.0255797;-0.501235
0.03966;-0.0317805;-0.024789;-0.500835
0.03968;-0.0298779;-0.0233816;-0.499701
0.0397;-0.0278173;-0.0227151;-0.500787
0.03972;-0.0258809;-0.0216511;-0.50082
0.03974;-0.0240681;-0.0208314;-0.50026
0.03976;-0.0221082;-0.0196351;-0.497767
0.03978;-0.020162;-0.0186208;-0.450987
0.0398;-0.0182414;-0.0172216;-0.310921
0.03982;-0.0164582;-0.016526;-0.310921
0.03984;-0.0145131;-0.015458;-0.310905
0.03986;-0.0125423;-0.0143568;-0.310809
0.03988;-0.0104974;-0.0133343;-0.310921
0.0399;-0.00854045;-0.0124359;-0.310921
0.03992;-0.00662592;-0.0116783;-0.310921
0.03994;-0.00460673;-0.0104943;-0.310921
0.03996;-0.00256984;-0.00933528;-0.310905
0.03998;-0.000660221;-0.0083334;-0.310921
