t;vds;corrente;vg
17.2255;0.0200572;0.0944221;-0.00273736
17.2355;0.0216052;0.106472;-0.00288143
17.2454;0.0234635;0.113188;-0.00305752
17.2554;0.0257321;0.127298;-0.00325761
17.2654;0.0277308;0.132982;-0.00374586
17.2754;0.0293044;0.137826;-0.00387392
17.2854;0.0313872;0.14854;-0.00373785
17.2953;0.0331487;0.160391;-0.00356977
17.3053;0.0352334;0.169038;-0.00391394
17.3153;0.036812;0.178729;-0.00372184
17.3253;0.0390638;0.188812;-0.00394595
17.3353;0.0409932;0.19684;-0.00336967
17.3452;0.0425758;0.20314;-0.00351374
17.3552;0.0448225;0.213486;-0.00320159
17.3652;0.0462065;0.217706;-0.0030335
17.3752;0.0445745;0.212187;-0.0036418
17.3852;0.0436148;0.205624;-0.00260929
17.3951;0.0409932;0.204252;-0.0034337
17.4051;0.0396115;0.191046;-0.00347372
17.4151;0.0372785;0.184191;-0.00388993
17.4251;0.0361112;0.171118;-0.00346572
17.4351;0.0333109;0.160059;-0.00338568
17.445;0.0314208;0.155503;-0.00386592
17.455;0.0308682;0.149272;-0.00298548
17.465;0.0269381;0.132647;-0.00295346
17.475;0.0265822;0.123899;-0.00358578
17.485;0.025053;0.121321;-0.00225712
17.4949;0.0211238;0.1079;-0.00371384
17.5049;0.0212444;0.098351;-0.00232916
17.5149;0.0187752;0.0900037;-0.0032256
17.5249;0.0157692;0.0790627;-0.00370584
17.5349;0.015956;0.0731027;-0.00300949
17.5448;0.0122067;0.0594548;-0.00356977
17.5548;0.0111411;0.0528029;-0.00368182
17.5648;0.00984033;0.0453134;-0.00353775
17.5748;0.00675134;0.0336643;-0.00373785
17.5848;0.00593386;0.028372;-0.00250524
17.5947;0.00349725;0.0167634;-0.00376987
17.6047;0.00151337;0.00748952;-0.00393795
17.6147;0.000297533;-0.00583866;-0.00365781
17.6247;-0.00237631;-0.00917678;-0.00398597
17.6347;-0.00396382;-0.0195269;-0.00380188
17.6446;-0.00578164;-0.0324384;-0.00371384
17.6546;-0.00803241;-0.0349389;-0.00390593
17.6646;-0.00939946;-0.0435492;-0.00395396
17.6746;-0.0116304;-0.0535029;-0.00391394
17.6846;-0.0135985;-0.0628092;-0.00399398
17.6945;-0.0153135;-0.0746604;-0.00379388
17.7045;-0.0172153;-0.0820123;-0.00399398
17.7145;-0.0193524;-0.0872603;-0.00399398
17.7245;-0.021016;-0.0938717;-0.00367382
17.7345;-0.0232263;-0.105905;-0.00392194
17.7444;-0.0248504;-0.115345;-0.0038339
17.7544;-0.0267858;-0.127884;-0.00380989
17.7644;-0.0286423;-0.131113;-0.00399398
17.7744;-0.0304343;-0.142677;-0.0030175
17.7844;-0.0325348;-0.146743;-0.00368182
17.7943;-0.0343853;-0.158498;-0.00397797
17.8043;-0.0361852;-0.165571;-0.00398597
17.8143;-0.0380289;-0.174027;-0.00399398
17.8243;-0.0401282;-0.178348;-0.00398597
17.8343;-0.0417841;-0.190588;-0.00399398
17.8442;-0.0438538;-0.196018;-0.00399398
17.8542;-0.0456363;-0.203313;-0.00399398
17.8642;-0.0474144;-0.205361;-0.00399398
17.8742;-0.0465743;-0.203714;-0.00399398
17.8842;-0.0446397;-0.199069;-0.00392995
17.8941;-0.0429129;-0.188998;-0.00397797
17.9041;-0.0408954;-0.185211;-0.00399398
17.9141;-0.0390549;-0.172494;-0.00399398
17.9241;-0.0373517;-0.167723;-0.00399398
17.9341;-0.035275;-0.160225;-0.00399398
17.944;-0.0333355;-0.150854;-0.00399398
17.954;-0.0314999;-0.141872;-0.00399398
17.964;-0.0296604;-0.138821;-0.00399398
17.974;-0.0275835;-0.127524;-0.00399398
17.984;-0.0258794;-0.119258;-0.0038259
17.9939;-0.023943;-0.113775;-0.00391394
18.0039;-0.0220856;-0.0965342;-0.00372985
18.0139;-0.0199703;-0.0948065;-0.00399398
18.0239;-0.0182641;-0.0840921;-0.00399398
18.0339;-0.0164167;-0.0801875;-0.00372184
18.0438;-0.0144545;-0.0677172;-0.00393795
18.0538;-0.0126674;-0.0563797;-0.00375386
18.0638;-0.0105767;-0.0496307;-0.00389793
18.0738;-0.00871346;-0.0438729;-0.00399398
18.0838;-0.0068403;-0.0325678;-0.00367382
18.0937;-0.00492264;-0.0283234;-0.00395396
18.1037;-0.00291899;-0.0176455;-0.00399398
18.1137;-0.0010468;-0.00524387;-0.00399398
18.1237;0.000933127;-0.00215662;-0.00378588
18.1337;0.00272129;0.00716176;-0.00367382
18.1436;0.00443928;0.0230148;-0.00390593
18.1536;0.00639845;0.0253616;-0.00399398
18.1636;0.00822517;0.0416839;-0.00397797
18.1736;0.0101932;0.0502174;-0.00375386
18.1836;0.0120258;0.0547653;-0.00369783
18.1935;0.0141135;0.0701408;-0.00360178
18.2035;0.0161004;0.0743772;-0.00328163
18.2135;0.0176434;0.0861152;-0.00268933
18.2235;0.0195719;0.0951343;-0.00258528
18.2335;0.0216843;0.102988;-0.00296147
18.2434;0.0236158;0.114649;-0.0032336
18.2534;0.0254108;0.122369;-0.00277738
18.2634;0.0271812;0.132189;-0.00286542
18.2734;0.0289961;0.13734;-0.0036418
18.2834;0.0309977;0.15274;-0.00287343
18.2933;0.0327375;0.159716;-0.00340169
18.3033;0.034756;0.163863;-0.00384991
18.3133;0.0366449;0.180461;-0.00392995
18.3233;0.0384558;0.187428;-0.00369783
18.3333;0.0404267;0.197362;-0.00361779
18.3432;0.042223;0.199927;-0.00332965
18.3532;0.0441909;0.206364;-0.00336967
18.3632;0.0460079;0.214396;-0.00291345
18.3732;0.0452831;0.215792;-0.00318558
18.3832;0.043597;0.205345;-0.0038339
18.3931;0.041608;0.198393;-0.00344171
18.4031;0.0398565;0.192741;-0.00390593
18.4131;0.0376709;0.184175;-0.00377787
18.4231;0.0359243;0.172186;-0.00344971
18.4331;0.0341954;0.162779;-0.00318558
18.443;0.0319052;0.155471;-0.00378588
18.453;0.0304649;0.15236;-0.00381789
18.463;0.0282458;0.137583;-0.00397797
18.473;0.0266811;0.128528;-0.00380188
18.483;0.0250154;0.118703;-0.00251325
18.4929;0.0225778;0.105646;-0.00317758
18.5029;0.0211525;0.0963602;-0.00266532
18.5129;0.0192546;0.0889921;-0.00356176
18.5229;0.0169544;0.0823079;-0.00380188
18.5329;0.0154974;0.0722449;-0.00356977
18.5428;0.0133158;0.0592282;-0.00368182
18.5528;0.0117263;0.0537375;-0.00370584
18.5628;0.00998463;0.0434845;-0.00357777
18.5728;0.00751939;0.0350522;-0.00325761
18.5828;0.00582019;0.0267453;-0.00325761
18.5927;0.00402411;0.0177709;-0.00293746
18.6027;0.00186922;0.0106496;-0.00360178
18.6127;0.000429989;-0.00259361;-0.00389793
18.6227;-0.00183759;-0.0010075;-0.00392995
18.6327;-0.0036475;-0.0119848;-0.00399398
18.6426;-0.0054238;-0.0242246;-0.00399398
18.6526;-0.00751741;-0.0353395;-0.00399398
18.6626;-0.00946174;-0.0389527;-0.00399398
18.6726;-0.0112588;-0.0496671;-0.00348173
18.6826;-0.0130707;-0.0681339;-0.0038419
18.6925;-0.0149231;-0.0749234;-0.00399398
18.7025;-0.0169574;-0.0821094;-0.00393795
18.7125;-0.0189551;-0.0871551;-0.00380989
18.7225;-0.0207116;-0.0963238;-0.00379388
18.7325;-0.0224751;-0.102854;-0.00396997
18.7424;-0.0246813;-0.10864;-0.00379388
18.7524;-0.0263509;-0.121026;-0.00369783
18.7624;-0.0283852;-0.128354;-0.00367382
18.7724;-0.0299974;-0.139387;-0.00399398
18.7824;-0.031919;-0.146464;-0.0036338
18.7923;-0.0340759;-0.154622;-0.0038419
18.8023;-0.0357118;-0.168213;-0.00391394
18.8123;-0.0377827;-0.170321;-0.0036418
18.8223;-0.0397378;-0.178017;-0.00390593
18.8323;-0.0414174;-0.186275;-0.00364981
18.8422;-0.0432984;-0.193117;-0.00399398
18.8522;-0.0453931;-0.201177;-0.00399398
18.8622;-0.0470715;-0.206263;-0.00399398
18.8722;-0.0469154;-0.205697;-0.00389793
18.8822;-0.045047;-0.196577;-0.00380188
18.8921;-0.0432877;-0.187311;-0.00392194
18.9021;-0.0412789;-0.183289;-0.0038339
18.9121;-0.0393851;-0.180796;-0.00372184
18.9221;-0.0374051;-0.172206;-0.00392194
18.9321;-0.0356397;-0.164567;-0.00398597
18.942;-0.0336904;-0.151057;-0.00393795
18.952;-0.0316284;-0.146371;-0.0038259
18.962;-0.0298729;-0.138752;-0.00388993
18.972;-0.0281391;-0.124453;-0.00396196
18.982;-0.0261918;-0.121362;-0.00396997
18.9919;-0.0242336;-0.116219;-0.00399398
19.0019;-0.0224157;-0.106221;-0.00387392
19.0119;-0.020421;-0.0928562;-0.00376987
19.0219;-0.0184974;-0.0861436;-0.00381789
19.0319;-0.0167102;-0.0784922;-0.00379388
19.0418;-0.0147352;-0.0702865;-0.00396997
19.0518;-0.0128473;-0.0641201;-0.00395396
19.0618;-0.0109632;-0.053948;-0.00395396
19.0718;-0.00903768;-0.0450666;-0.00394595
19.0818;-0.00737013;-0.0349713;-0.00399398
19.0917;-0.00515296;-0.0275344;-0.00397797
19.1017;-0.00330351;-0.0191223;-0.00399398
19.1117;-0.00136114;-0.00269073;-0.00390593
19.1217;0.000457667;0.000534098;-0.0036418
19.1317;0.00209262;0.0105322;-0.00390593
19.1416;0.00424751;0.0208905;-0.00399398
19.1516;0.00608213;0.0266361;-0.00399398
19.1616;0.00767853;0.0369984;-0.0036258
19.1716;0.00981561;0.0493555;-0.00379388
19.1816;0.0117184;0.0545913;-0.00389793
19.1915;0.0134156;0.067527;-0.00292945
19.2015;0.0154836;0.0750974;-0.00320159
19.2115;0.017335;0.0836754;-0.00311354
19.2215;0.0195689;0.0973556;-0.00328163
19.2315;0.021192;0.0996741;-0.00394595
19.2414;0.0229574;0.111032;-0.00351374
19.2514;0.0248801;0.122013;-0.00320959
19.2614;0.0266563;0.132728;-0.00381789
19.2714;0.0285937;0.138623;-0.00373785
19.2814;0.0304176;0.148006;-0.00396196
19.2913;0.0324775;0.159254;-0.00348173
19.3013;0.0341579;0.163406;-0.00359378
19.3113;0.0363661;0.171486;-0.00398597
19.3213;0.0381148;0.183787;-0.00399398
19.3313;0.0400294;0.191838;-0.00399398
19.3412;0.0419966;0.200069;-0.00388993
19.3512;0.0439121;0.202403;-0.00393795
19.3612;0.0455998;0.216484;-0.00399398
19.3712;0.0457389;0.215998;-0.0036418
19.3812;0.0439291;0.210022;-0.00379388
19.3911;0.0420291;0.203249;-0.00372985
19.4011;0.0402113;0.191292;-0.00378588
19.4111;0.0382719;0.186069;-0.00393795
19.4211;0.0362841;0.175646;-0.0030335
19.4311;0.0341352;0.169297;-0.00292945
19.441;0.03235;0.160306;-0.00370584
19.451;0.0307437;0.14587;-0.00397797
19.461;0.0288359;0.145048;-0.00394595
19.471;0.0270033;0.130097;-0.00397797
19.481;0.0249552;0.120698;-0.00397797
19.4909;0.0232658;0.111744;-0.00396196
19.5009;0.0214955;0.098618;-0.00374586
19.5109;0.0193515;0.0948268;-0.00399398
19.5209;0.0176671;0.0912498;-0.00374586
19.5309;0.0156447;0.0747656;-0.00370584
19.5408;0.0135244;0.0641849;-0.00399398
19.5508;0.0119784;0.0598595;-0.00384991
19.5608;0.00964461;0.0489509;-0.00376987
19.5708;0.00819155;0.0390539;-0.00368182
19.5808;0.00610586;0.0304274;-0.00328163
19.5907;0.00419116;0.0193853;-0.00380989
19.6007;0.00255819;0.0137126;-0.00378588
19.6107;0.000582216;0.00400574;-0.00375386
19.6207;-0.00131765;-0.00621092;-0.00389793
19.6307;-0.00285078;-0.0158854;-0.00354576
19.6406;-0.00534571;-0.025576;-0.00399398
19.6506;-0.00702317;-0.0327985;-0.0038339
19.6606;-0.00859189;-0.0433793;-0.00388192
19.6706;-0.0108357;-0.0514029;-0.00396196
19.6806;-0.0125952;-0.0596733;-0.00388993
19.6905;-0.0147323;-0.0714316;-0.00344171
19.7005;-0.0165827;-0.0803939;-0.0034257
19.7105;-0.0182236;-0.0883609;-0.00328963
19.7205;-0.0203014;-0.0949319;-0.00390593
19.7305;-0.0222952;-0.105306;-0.00392995
19.7404;-0.0240635;-0.11365;-0.0036418
19.7504;-0.0259901;-0.117332;-0.00347372
19.7604;-0.027971;-0.130644;-0.00370584
19.7704;-0.0297601;-0.139355;-0.00358578
19.7804;-0.0317875;-0.145267;-0.00399398
19.7903;-0.033551;-0.15028;-0.0034257
19.8003;-0.0353441;-0.158647;-0.0036338
19.8103;-0.0372588;-0.173513;-0.00388993
19.8203;-0.039291;-0.178972;-0.00395396
19.8303;-0.0412069;-0.183515;-0.00386592
19.8402;-0.0430414;-0.19249;-0.00392995
19.8502;-0.0450678;-0.19533;-0.00371384
19.8602;-0.0469311;-0.202618;-0.00393795
19.8702;-0.0471981;-0.205765;-0.00397797
19.8802;-0.0454137;-0.201586;-0.00396196
19.8901;-0.0434468;-0.192279;-0.00399398
19.9001;-0.0415576;-0.18687;-0.00399398
19.9101;-0.0396411;-0.179635;-0.00399398
19.9201;-0.0379319;-0.170612;-0.00399398
19.9301;-0.0361398;-0.162758;-0.00369783
19.94;-0.0340946;-0.153112;-0.00399398
19.95;-0.0322008;-0.1506;-0.00389793
19.96;-0.0301674;-0.146149;-0.00371384
