t;vds;corrente;vg
0.910675;0.0241351;0.00421017;0.444699
0.911174;0.0236704;0.00413151;0.444699
0.911673;0.0231994;0.00401974;0.444699
0.912172;0.0227299;0.00374237;0.444699
0.912671;0.0222018;0.00380861;0.444699
0.91317;0.0217706;0.00376307;0.445241
0.913669;0.0212653;0.00297652;0.444699
0.914168;0.0207155;0.00311312;0.444731
0.914667;0.0202183;0.00271985;0.444699
0.915166;0.0197416;0.00223135;0.444699
0.915665;0.0192679;0.00208645;0.444699
0.916164;0.0187527;0.00197882;0.444699
0.916663;0.0184023;0.00190016;0.444731
0.917162;0.0178309;0.00173457;0.444699
0.917661;0.0173967;0.00156898;0.444699
0.91816;0.0169783;0.00154828;0.444699
0.918659;0.0165313;0.00139925;0.44454
0.919158;0.0160683;0.00122124;0.444699
0.919657;0.0156647;0.000405701;0.444699
0.920156;0.015119;4.96776e-05;0.444699
0.920655;0.0145111;9.52154e-05;0.44489
0.921154;0.0140788;-0.000115914;0.444763
0.921653;0.0135775;-0.000459518;0.444699
0.922152;0.0130899;-0.000550594;0.444699
0.922651;0.0126172;-0.000778282;0.444699
0.92315;0.0122363;-0.00164764;0.444699
0.923649;0.0117705;-0.00206576;0.444699
0.924148;0.0112515;-0.00201608;0.444699
0.924647;0.0108132;-0.00201194;0.444763
0.925146;0.0103355;-0.00210301;0.444699
0.925645;0.0098333;-0.00238452;0.444699
0.926144;0.00933786;-0.00322489;0.444699
0.926643;0.00879999;-0.00377963;0.444699
0.927142;0.00824144;-0.0037341;0.444699
0.927641;0.00773813;-0.00369269;0.444699
0.92814;0.00728517;-0.00384587;0.444763
0.928639;0.00675518;-0.00424743;0.444699
0.929138;0.00631999;-0.00426813;0.444699
0.929637;0.00586701;-0.00482287;0.444699
0.930136;0.00541204;-0.00544382;0.444699
0.930635;0.00486928;-0.00568394;0.444699
0.931134;0.0044064;-0.00545209;0.444731
0.931633;0.00395639;-0.00582469;0.444699
0.932132;0.00341264;-0.00615586;0.444699
0.932631;0.00291228;-0.00606479;0.444795
0.93313;0.00238431;-0.00617242;0.444699
0.933629;0.0019027;-0.00611033;0.444827
0.934128;0.00135597;-0.00625521;0.444699
0.934627;0.000949375;-0.00624693;0.444699
0.935126;0.000493438;-0.00653672;0.444699
0.935625;7.89504e-06;-0.00625521;0.444699
0.936124;-0.000479622;-0.00637941;0.444827
0.936623;-0.000949375;-0.00726945;0.444699
0.937122;-0.00143197;-0.00754268;0.444699
0.937621;-0.00195007;-0.00824646;0.444699
0.93812;-0.00235963;-0.00830442;0.444699
0.938619;-0.00287479;-0.00859421;0.444699
0.939118;-0.0033781;-0.0084369;0.444699
0.939617;-0.00385869;-0.00926901;0.444699
0.940116;-0.00438764;-0.00976164;0.444699
0.940615;-0.00495414;-0.00997275;0.444699
0.941114;-0.00547225;-0.0101549;0.444699
0.941613;-0.00594398;-0.0104447;0.44489
0.942112;-0.00645913;-0.0106185;0.444699
0.942611;-0.00693187;-0.0112064;0.444699
0.94311;-0.00737894;-0.0112685;0.444699
0.943609;-0.00785949;-0.0117322;0.444954
0.944108;-0.00832929;-0.0122413;0.44489
0.944607;-0.00885129;-0.0123945;0.444699
0.945106;-0.00939212;-0.0123986;0.444699
0.945605;-0.00988263;-0.0125104;0.444699
0.946104;-0.0103987;-0.0134874;0.444699
0.946603;-0.010831;-0.0137938;0.444699
0.947102;-0.0115377;-0.0143816;0.444699
0.947601;-0.0119303;-0.0143568;0.444699
0.9481;-0.0123823;-0.0143568;0.444699
0.948599;-0.0129587;-0.0144562;0.444699
0.949098;-0.0134344;-0.0145017;0.444699
0.949597;-0.0138085;-0.0146756;0.444699
0.950096;-0.0143789;-0.0153586;0.444699
0.950595;-0.01482;-0.0157478;0.444699
0.951094;-0.0152867;-0.0163232;0.444699
0.951593;-0.0156913;-0.0162487;0.444699
0.952092;-0.016174;-0.0165136;0.444699
0.952591;-0.0167415;-0.01682;0.444699
0.95309;-0.0171806;-0.0167206;0.444699
0.953589;-0.0176621;-0.0170394;0.444699
0.954088;-0.0181753;-0.0171015;0.444699
0.954587;-0.0186303;-0.017056;0.444699
0.955086;-0.0191258;-0.0180702;0.444699
0.955585;-0.0194889;-0.0178839;0.444699
0.956084;-0.0200052;-0.0184718;0.444699
0.956583;-0.0204994;-0.0185918;0.444699
0.957082;-0.0210265;-0.0189106;0.444699
0.957581;-0.0214301;-0.0194487;0.444699
0.95808;-0.021882;-0.0197592;0.444763
0.958579;-0.0223263;-0.0204795;0.444699
0.959078;-0.0229537;-0.0205664;0.444699
0.959577;-0.0233772;-0.020554;0.444699
0.960076;-0.0238716;-0.0206658;0.444699
0.960575;-0.0244222;-0.0206534;0.444699
0.961074;-0.0248043;-0.0209722;0.444699
0.961573;-0.02527;-0.0210633;0.444699
0.962072;-0.0257695;-0.0219699;0.444699
0.962571;-0.026103;-0.0214358;0.444699
0.96307;-0.0266675;-0.0225661;0.444699
0.963569;-0.0271561;-0.0225785;0.444699
0.964068;-0.0277303;-0.022682;0.444699
0.964567;-0.0281587;-0.0226779;0.444699
0.965066;-0.0286974;-0.0227234;0.444699
0.965565;-0.0292394;-0.0228352;0.444699
0.966064;-0.0296558;-0.0226199;0.444986
0.966563;-0.0302369;-0.0231705;0.444699
0.967062;-0.0307374;-0.0235348;0.444699
0.967561;-0.031148;-0.0238576;0.444699
0.96806;-0.0316285;-0.0245075;0.444699
0.968559;-0.0321339;-0.0245531;0.444699
0.969058;-0.0326715;-0.0245945;0.444699
0.969557;-0.0330189;-0.0248221;0.445018
0.970056;-0.0335323;-0.0248221;0.444699
0.970555;-0.0340768;-0.0249298;0.444699
0.971054;-0.0344442;-0.0250168;0.444699
0.971553;-0.0349661;-0.0253107;0.444699
0.972052;-0.0354771;-0.0256336;0.44489
0.972551;-0.0359886;-0.0263954;0.44505
0.97305;-0.0365669;-0.026855;0.444763
0.973549;-0.0371108;-0.026855;0.444699
0.974048;-0.0375428;-0.0269378;0.444699
0.974547;-0.0380147;-0.0270123;0.444699
0.975046;-0.0384292;-0.0271489;0.44489
0.975545;-0.0389639;-0.0279147;0.444699
0.976044;-0.0393834;-0.0273683;0.444763
0.976543;-0.0398216;-0.0277491;0.444699
0.977042;-0.0403744;-0.028308;0.444699
0.977541;-0.040829;-0.028697;0.445081
0.97804;-0.0413353;-0.0289206;0.444699
0.978539;-0.0418804;-0.02914;0.444699
0.979038;-0.0424358;-0.029198;0.444699
0.979537;-0.0429125;-0.0295374;0.444859
0.980036;-0.0434109;-0.0296657;0.444699
0.980535;-0.0439268;-0.0301047;0.444699
0.981034;-0.0444154;-0.0309244;0.444699
0.981533;-0.0448408;-0.0307712;0.444827
0.982032;-0.0453306;-0.0309865;0.444699
0.982531;-0.0458032;-0.0309865;0.444699
0.98303;-0.0462193;-0.0309865;0.444699
0.983529;-0.0467545;-0.031061;0.444699
0.984028;-0.0472164;-0.0312928;0.444986
0.984527;-0.0475892;-0.0309865;0.444731
0.985026;-0.0481814;-0.0311148;0.444699
0.985525;-0.0487077;-0.0312721;0.444699
0.986024;-0.0488242;-0.0310776;0.444699
0.986523;-0.0484212;-0.0311935;0.445559
0.987022;-0.0479997;-0.0312018;0.444731
0.987521;-0.0474957;-0.0312142;0.445527
0.98802;-0.0469084;-0.0309865;0.44505
0.988519;-0.0464561;-0.0309865;0.445272
0.989018;-0.0459572;-0.0308084;0.446609
0.989517;-0.0454302;-0.0308664;0.445113
0.990016;-0.0449967;-0.0304896;0.444699
0.990515;-0.0444696;-0.0301502;0.444699
0.991014;-0.0439833;-0.0296989;0.444699
0.991513;-0.0435421;-0.0290034;0.444699
0.992012;-0.0431453;-0.0290696;0.444731
0.992511;-0.042587;-0.0288047;0.444699
0.99301;-0.0420027;-0.0288419;0.444859
0.993509;-0.041512;-0.0286929;0.444827
0.994008;-0.0410491;-0.0286433;0.444699
0.994507;-0.0404959;-0.0283287;0.444699
0.995006;-0.0399824;-0.0272193;0.444731
0.995505;-0.0395748;-0.0271075;0.444699
0.996004;-0.0390341;-0.0269336;0.444699
0.996503;-0.0385851;-0.0269088;0.444699
0.997002;-0.0381144;-0.0268674;0.444699
0.997501;-0.0376476;-0.0269088;0.444699
0.998;-0.037089;-0.0266894;0.444699
