t;vds;corrente;vg
0.03822;0.0193888;0.0653246;0.153841
0.03824;0.0194159;0.0558173;0.171928
0.03826;0.0194263;0.0523202;0.191634
0.03828;0.0195212;0.0517667;0.212523
0.0383;0.0193162;0.0416431;0.231283
0.03832;0.0194885;0.043444;0.2515
0.03834;0.0197111;0.0401891;0.271252
0.03836;0.0195906;0.0437252;0.290604
0.03838;0.0195164;0.0380561;0.309939
0.0384;0.0196736;0.0472942;0.329755
0.03842;0.0195037;0.0416251;0.348372
0.03844;0.0196345;0.0440932;0.368204
0.03846;0.0195675;0.0470041;0.389943
0.03848;0.0193274;0.0461783;0.408783
0.0385;0.0194574;0.055919;0.428631
0.03852;0.0194622;0.056293;0.44835
0.03854;0.0192835;0.064101;0.468135
0.03856;0.0193337;0.0661204;0.488176
0.03858;0.0192436;0.0721005;0.508985
0.0386;0.0192723;0.0764414;0.528207
0.03862;0.0192548;0.0794509;0.54956
0.03864;0.0191575;0.0864961;0.570293
0.03866;0.0190186;0.0903014;0.589707
0.03868;0.01895;0.0873247;0.610131
0.0387;0.018934;0.0976817;0.629047
0.03872;0.0189508;0.101469;0.648899
0.03874;0.018891;0.107013;0.668654
0.03876;0.0189556;0.108619;0.687186
0.03878;0.0190306;0.116454;0.707805
0.0388;0.0186947;0.117049;0.728255
0.03882;0.0186979;0.123251;0.747981
0.03884;0.0187593;0.125345;0.767016
0.03886;0.0187219;0.12516;0.783979
0.03888;0.0187594;0.124379;0.77384
0.0389;0.0187793;0.122602;0.756228
0.03892;0.0188128;0.119855;0.736038
0.03894;0.0187928;0.119485;0.715856
0.03896;0.0188263;0.111748;0.695622
0.03898;0.0188239;0.10954;0.677307
0.039;0.0189213;0.107132;0.656314
0.03902;0.0189811;0.10123;0.636974
0.03904;0.0189987;0.0984715;0.617716
0.03906;0.0191486;0.0933798;0.597967
0.03908;0.0191303;0.0904301;0.578839
0.0391;0.0191056;0.0832203;0.558719
0.03912;0.0191487;0.0801898;0.537587
0.03914;0.0192747;0.0742216;0.516829
0.03916;0.0192803;0.0706855;0.497379
0.03918;0.0194024;0.0681427;0.477514
0.0392;0.0194127;0.0613308;0.455283
0.03922;0.019392;0.0583153;0.437099
0.03924;0.0193665;0.0555031;0.417026
0.03926;0.0195388;0.0524906;0.397496
0.03928;0.019526;0.0473241;0.377102
0.0393;0.0194877;0.0421158;0.357734
0.03932;0.0195236;0.0377031;0.337439
0.03934;0.0195148;0.0428786;0.31828
0.03936;0.019597;0.0454154;0.298831
0.03938;0.0196074;0.0387173;0.278807
0.0394;0.019613;0.03738;0.259343
0.03942;0.0195922;0.0468036;0.240503
0.03944;0.0194686;0.0479404;0.220639
0.03946;0.0193624;0.0518414;0.19887
0.03948;0.019467;0.0464147;0.180236
0.0395;0.019522;0.0633441;0.161396
0.03952;0.0193441;0.0584798;0.142765
0.03954;0.0193992;0.0628027;0.122244
0.03956;0.0193441;0.0668982;0.102636
0.03958;0.0192883;0.0793193;0.0837793
0.0396;0.0192292;0.0539086;0.063035
0.03962;0.0192891;0.0816946;0.0452829
0.03964;0.0190857;0.0792385;0.0249386
0.03966;0.0193968;0.0877406;0.004706
0.03968;0.0189524;0.0844648;-0.0144381
0.0397;0.0189836;0.0929101;-0.0345587
0.03972;0.0195029;0.0939691;-0.0546474
0.03974;0.018694;0.0883031;-0.0746877
0.03976;0.0190179;0.102265;-0.0957852
0.03978;0.019396;0.0963684;-0.11272
0.0398;0.0185831;0.0999583;-0.136106
0.03982;0.019246;0.101595;-0.154577
0.03984;0.0189405;0.10949;-0.173209
0.03986;0.0188687;0.108143;-0.192451
0.03988;0.0191064;0.107835;-0.184605
0.0399;0.0187634;0.104479;-0.167094
0.03992;0.0189963;0.105493;-0.147407
0.03994;0.0191607;0.101173;-0.125766
0.03996;0.0188455;0.100703;-0.10651
0.03998;0.0190577;0.0959795;-0.0877968
