t;vds;corrente;vg
0.03822;0.0192803;0.0595059;0.153201
0.03824;0.0194495;0.0567686;0.172665
0.03826;0.0195308;0.0570737;0.192211
0.03828;0.0194981;0.0461813;0.212251
0.0383;0.0194901;0.0465523;0.232131
0.03832;0.0195507;0.0469382;0.2527
0.03834;0.0195619;0.044192;0.271444
0.03836;0.0194885;0.0371347;0.2911
0.03838;0.0196784;0.0431448;0.310291
0.0384;0.0196306;0.0407426;0.330235
0.03842;0.0197454;0.044886;0.349492
0.03844;0.0195675;0.0418525;0.369357
0.03846;0.0193936;0.0524188;0.389703
0.03848;0.0197981;0.0468365;0.410336
0.0385;0.0193042;0.0518863;0.429286
0.03852;0.0194;0.0592157;0.447614
0.03854;0.0197247;0.0605859;0.469704
0.03856;0.0191088;0.0688966;0.488448
0.03858;0.0194255;0.0716788;0.508745
0.0386;0.0194861;0.0749187;0.529423
0.03862;0.0189189;0.0822002;0.548872
0.03864;0.0194039;0.0855898;0.569586
0.03866;0.0190665;0.0858709;0.589931
0.03868;0.018942;0.0917255;0.609108
0.0387;0.0192771;0.096856;0.629687
0.03872;0.018753;0.100826;0.649139
0.03874;0.0189636;0.109095;0.668749
0.03876;0.0190673;0.110435;0.68853
0.03878;0.0185591;0.112179;0.707037
0.0388;0.0189436;0.118808;0.728143
0.03882;0.0188216;0.119464;0.748541
0.03884;0.0185599;0.123398;0.76652
0.03886;0.0188742;0.126871;0.784123
0.03888;0.0185958;0.125453;0.773695
0.0389;0.0187873;0.123179;0.755699
0.03892;0.0189093;0.116984;0.735126
0.03894;0.0186955;0.114288;0.715696
0.03896;0.0189125;0.110121;0.696246
0.03898;0.0189731;0.107488;0.677483
0.039;0.0188215;0.105496;0.656618
0.03902;0.0191088;0.102504;0.636686
0.03904;0.018883;0.0979539;0.617893
0.03906;0.0190657;0.0949683;0.598159
0.03908;0.019187;0.0903703;0.578023
0.0391;0.0190609;0.086909;0.558078
0.03912;0.0191901;0.0813087;0.537027
0.03914;0.0193114;0.0767854;0.516653
0.03916;0.0192524;0.07514;0.497156
0.03918;0.0192978;0.0638946;0.476746
0.0392;0.0195475;0.0620967;0.455427
0.03922;0.0192747;0.0574148;0.435739
0.03924;0.0194861;0.054501;0.41693
0.03926;0.0195404;0.0500525;0.397865
0.03928;0.0194718;0.0495319;0.375869
0.0393;0.0196313;0.0433722;0.357814
0.03932;0.0196984;0.0448231;0.337183
0.03934;0.019534;0.0411435;0.318008
0.03936;0.0197446;0.0423402;0.297711
0.03938;0.0195571;0.0421726;0.279319
0.0394;0.0194694;0.0434351;0.259455
0.03942;0.0196728;0.0489007;0.240743
0.03944;0.0194973;0.0479254;0.221135
0.03946;0.0194335;0.0521316;0.200406
0.03948;0.019522;0.055551;0.18046
0.0395;0.0193561;0.0591948;0.161156
0.03952;0.0194287;0.0621535;0.142349
0.03954;0.0193401;0.0641309;0.121972
0.03956;0.0192508;0.0699735;0.102364
0.03958;0.0193832;0.0748708;0.0828669
0.0396;0.0192293;0.0697701;0.0645398
0.03962;0.0189875;0.0800283;0.0449628
0.03964;0.0191662;0.0796843;0.0240902
0.03966;0.0193393;0.0848388;0.00601857
0.03968;0.0191024;0.0858351;-0.0148863
0.0397;0.0193218;0.0884317;-0.0343826
0.03972;0.0191287;0.0912886;-0.0556078
0.03974;0.019041;0.0930986;-0.0755681
0.03976;0.0189859;0.0943281;-0.0947608
0.03978;0.01895;0.0989322;-0.113505
0.0398;0.0189723;0.101002;-0.134697
0.03982;0.0188264;0.103659;-0.153825
0.03984;0.0188184;0.107108;-0.173945
0.03986;0.0189021;0.107793;-0.191747
0.03988;0.01897;0.106686;-0.184381
0.0399;0.0189277;0.106402;-0.166982
0.03992;0.0189261;0.10645;-0.146654
0.03994;0.0189548;0.103324;-0.126454
0.03996;0.0189867;0.101858;-0.105886
0.03998;0.0189843;0.0981006;-0.0878448
