t;vds;corrente;vg
0.02546;0.0193361;0.0538159;0.173529
0.02548;0.0193449;0.0564126;0.154738
0.0255;0.0192707;0.0600324;0.135322
0.02552;0.0193896;0.0653425;0.113937
0.02554;0.0193824;0.0716159;0.0950797
0.02556;0.0192324;0.0693633;0.0758722
0.02558;0.0192197;0.0741797;0.0564403
0.0256;0.019262;0.0790949;0.0372638
0.02562;0.0192747;0.0813745;0.016551
0.02564;0.019084;0.0786552;-0.00190481
0.02566;0.0190864;0.0881565;-0.0222335
0.02568;0.0191535;0.0909687;-0.0412818
0.0257;0.0191104;0.0898946;-0.0623146
0.02572;0.0191048;0.0979061;-0.0819386
0.02574;0.0191327;0.0968232;-0.102076
0.02576;0.0189827;0.0994736;-0.120548
0.02578;0.0189213;0.100763;-0.143277
0.0258;0.0190306;0.102902;-0.160596
0.02582;0.0188447;0.108278;-0.180637
0.02584;0.0188774;0.109163;-0.193283
0.02586;0.0189165;0.106642;-0.177787
0.02588;0.0189125;0.103141;-0.158659
0.0259;0.0188918;0.101574;-0.139324
0.02592;0.0190043;0.100452;-0.118387
0.02594;0.018974;0.0939722;-0.0981857
0.02596;0.0189828;0.096509;-0.0800178
0.02598;0.0190505;0.0958149;-0.0594016
0.026;0.0191375;0.0924704;-0.0386884
0.02602;0.0191478;0.0855986;-0.0194482
0.02604;0.0191216;0.0832921;0.00044819
0.02606;0.0191949;0.0834058;0.0208729
0.02608;0.0192763;0.079418;0.0405614
0.0261;0.0192037;0.0710475;0.0600897
0.02612;0.019372;0.0749366;0.0794576
0.02614;0.0193489;0.0672811;0.0987625
0.02616;0.0192906;0.0633202;0.118019
0.02618;0.0194415;0.0608761;0.137979
0.0262;0.0193258;0.0548271;0.158403
0.02622;0.0194263;0.0512042;0.176218
0.02624;0.0196242;0.0515423;0.19586
0.02626;0.0194773;0.0482485;0.216541
0.02628;0.0195795;0.0469322;0.236197
0.0263;0.0195715;0.0447513;0.255373
0.02632;0.0196481;0.0423281;0.274613
0.02634;0.0194909;0.035968;0.294125
0.02636;0.0195468;0.0403507;0.313877
0.02638;0.0195483;0.0401532;0.33339
0.0264;0.0194486;0.0436564;0.353014
0.02642;0.0195244;0.0442577;0.372784
0.02644;0.0194542;0.0481767;0.392521
0.02646;0.0193624;0.0518594;0.412928
0.02648;0.0194853;0.0524158;0.431895
0.0265;0.0193569;0.0665212;0.451119
0.02652;0.0192213;0.0613009;0.472154
0.02654;0.0193665;0.0677897;0.493105
0.02656;0.0190745;0.0727408;0.513049
0.02658;0.0193161;0.0752238;0.53405
0.0266;0.0190386;0.0815989;0.554636
0.02662;0.0191287;0.0895745;0.574326
0.02664;0.0191223;0.095411;0.593435
0.02666;0.0189867;0.0926678;0.61354
0.02668;0.0190338;0.101002;0.632202
0.0267;0.0190561;0.105307;0.653526
0.02672;0.0188854;0.108161;0.672287
0.02674;0.0189987;0.11211;0.692705
0.02676;0.0188088;0.111365;0.711837
0.02678;0.0187577;0.119571;0.732213
0.0268;0.0188311;0.121845;0.751197
0.02682;0.0187633;0.120388;0.769337
0.02684;0.0186126;0.127595;0.785423
0.02686;0.0186875;0.123831;0.771148
0.02688;0.0186006;0.122267;0.752242
0.0269;0.0188487;0.119254;0.733365
0.02692;0.0187912;0.114294;0.712682
0.02694;0.0187441;0.112448;0.692502
0.02696;0.0189588;0.104173;0.672924
0.02698;0.0189348;0.106199;0.653912
0.027;0.0189676;0.100449;0.63326
0.02702;0.0191423;0.0987677;0.614483
0.02704;0.0190944;0.0991087;0.593471
0.02706;0.0193026;0.0882343;0.575589
0.02708;0.0190338;0.0850632;0.554091
0.0271;0.0191072;0.0805757;0.533043
0.02712;0.0192652;0.0737788;0.512586
0.02714;0.0192859;0.0728664;0.493473
0.02716;0.0192572;0.0661143;0.472825
0.02718;0.0195005;0.0631856;0.452882
0.0272;0.019597;0.0578366;0.431639
0.02722;0.0195148;0.0516859;0.414512
0.02724;0.0194949;0.0537261;0.394696
0.02726;0.0195069;0.0484519;0.373596
0.02728;0.0196553;0.0443953;0.354406
0.0273;0.0196385;0.04097;0.334879
0.02732;0.0196313;0.0378946;0.314597
0.02734;0.0194917;0.0414456;0.29523
0.02736;0.0196225;0.0396028;0.275558
0.02738;0.0195914;0.0413559;0.256686
0.0274;0.0194335;0.0456279;0.236678
0.02742;0.0195125;0.0469263;0.216749
0.02744;0.0193697;0.0519821;0.196981
0.02746;0.0194765;0.0529065;0.176634
0.02748;0.0194558;0.0591918;0.158835
0.0275;0.0193984;0.0579683;0.138923
0.02752;0.0195348;0.0661443;0.118451
0.02754;0.0193912;0.0679722;0.100011
0.02756;0.0192819;0.0722203;0.0797617
0.02758;0.0191981;0.0745327;0.0611143
0.0276;0.0192277;0.0767196;0.0412013
0.02762;0.0192046;0.0829153;0.0218492
0.02764;0.0192308;0.0759059;0.00124853
0.02766;0.019171;0.0871693;-0.0183598
0.02768;0.0190936;0.0949295;-0.0383845
0.0277;0.0190561;0.092243;-0.0583929
0.02772;0.0191192;0.0920037;-0.0791535
0.02774;0.0191902;0.098615;-0.0967776
0.02776;0.0189197;0.0978463;-0.117506
0.02778;0.0190346;0.103408;-0.138075
0.0278;0.0189987;0.104392;-0.15717
0.02782;0.0188256;0.110507;-0.177338
0.02784;0.0191542;0.107004;-0.191987
0.02786;0.0186429;0.108571;-0.181548
0.02788;0.0188655;0.106274;-0.163349
0.0279;0.0193242;0.103617;-0.142413
0.02792;0.0187363;0.0991088;-0.122309
0.02794;0.0191439;0.0960901;-0.1027
0.02796;0.0192628;0.0925211;-0.0825628
0.02798;0.0187833;0.0881624;-0.0639315
0.028;0.0194055;0.0915429;-0.0429941
0.02802;0.0190761;0.088692;-0.0225054
0.02804;0.0189859;0.0860174;-0.00347347
0.02806;0.0195906;0.0843631;0.0167111
0.02808;0.0189253;0.0777577;0.0365916
0.0281;0.0193297;0.0782722;0.0550156
0.02812;0.0194351;0.0695008;0.075296
0.02814;0.0190139;0.0689085;0.0944246
0.02816;0.0195619;0.0619082;0.112976
0.02818;0.019396;0.0607923;0.134873
0.0282;0.0192444;0.0582196;0.152529
0.02822;0.0196528;0.0539176;0.171848
0.02824;0.0192492;0.0511594;0.191987
0.02826;0.0194486;0.0514376;0.211851
0.02828;0.0196808;0.0472315;0.232404
0.0283;0.0194056;0.0432974;0.252316
0.02832;0.0195811;0.0426243;0.2709
0.02834;0.0195963;0.0429833;0.28966
0.02836;0.0194502;0.0400127;0.309443
0.02838;0.0196058;0.0426123;0.329083
0.0284;0.0196281;0.0410866;0.349636
0.02842;0.0194869;0.0450446;0.368108
0.02844;0.0196194;0.0489755;0.389815
0.02846;0.0196904;0.0485148;0.409007
0.02848;0.019471;0.0542437;0.428279
0.0285;0.0195045;0.0603765;0.447678
0.02852;0.0192979;0.0635087;0.468567
0.02854;0.0191622;0.0690222;0.488704
0.02856;0.0193561;0.0722143;0.510041
0.02858;0.0191446;0.0769859;0.529071
0.0286;0.0192404;0.0806834;0.550361
0.02862;0.0190609;0.0859875;0.570869
0.02864;0.0190369;0.0907412;0.589356
0.02866;0.0190705;0.0938795;0.608996
0.02868;0.0189995;0.0978911;0.628856
0.0287;0.0188662;0.103895;0.649748
0.02872;0.0190122;0.107461;0.669871
0.02874;0.0188902;0.110689;0.687826
0.02876;0.0189229;0.116439;0.707405
0.02878;0.0190186;0.117471;0.728015
0.0288;0.0187809;0.117187;0.748029
0.02882;0.0187314;0.125085;0.766072
0.02884;0.0188016;0.126404;0.785292
0.02886;0.0186062;0.126293;0.774736
0.02888;0.0188;0.123356;0.756979
0.0289;0.0187362;0.117693;0.736726
0.02892;0.0187123;0.117705;0.716865
0.02894;0.0188407;0.116436;0.696614
0.02896;0.0188152;0.112649;0.676939
0.02898;0.0188311;0.106875;0.657178
0.029;0.0188535;0.101864;0.638206
0.02902;0.0188719;0.0906246;0.618198
0.02904;0.0191479;0.0974902;0.597919
0.02906;0.0193984;0.0877586;0.578838
0.02908;0.0192388;0.0861312;0.559728
0.0291;0.0191527;0.079774;0.537667
0.02912;0.0192635;0.0766448;0.517772
0.02914;0.0192939;0.0727468;0.49762
0.02916;0.0193497;0.0660486;0.478251
0.02918;0.0192947;0.06163;0.456115
0.0292;0.0193545;0.0612979;0.437547
0.02922;0.01942;0.0515393;0.41781
0.02924;0.0195404;0.0477041;0.398537
0.02926;0.0194678;0.0481229;0.377535
0.02928;0.0195148;0.0414486;0.35847
0.0293;0.0195723;0.0421427;0.338495
0.02932;0.0195962;0.0389506;0.319849
0.02934;0.01968;0.0398541;0.299279
0.02936;0.0195547;0.0405482;0.278951
0.02938;0.0194686;0.0441979;0.259727
0.0294;0.0194566;0.0456249;0.241544
0.02942;0.0193864;0.0451044;0.221279
0.02944;0.0193848;0.0521706;0.200582
0.02946;0.0195093;0.0510278;0.18126
0.02948;0.0194646;0.055937;0.162148
0.0295;0.0194439;0.05769;0.143229
0.02952;0.0195053;0.0625035;0.121876
0.02954;0.0193625;0.0671764;0.103164
0.02956;0.019254;0.0688068;0.0837473
0.02958;0.0192117;0.0688726;0.0646838
0.0296;0.0191941;0.0777427;0.0462113
0.02962;0.0191766;0.0787659;0.0250346
0.02964;0.0191255;0.0843152;0.00627468
0.02966;0.0192787;0.0837588;-0.0138138
0.02968;0.0191239;0.090448;-0.0342545
0.0297;0.0190114;0.0936999;-0.0549195
0.02972;0.0188854;0.0945913;-0.0742716
0.02974;0.0191024;0.0988276;-0.0943126
0.02976;0.0189045;0.0976069;-0.112656
0.02978;0.0189851;0.0985912;-0.133769
0.0298;0.0189221;0.102776;-0.153377
0.02982;0.0189532;0.105041;-0.172889
0.02984;0.0188902;0.107273;-0.190802
0.02986;0.0188591;0.105062;-0.183805
0.02988;0.0189372;0.104778;-0.166694
0.0299;0.0189093;0.10397;-0.147039
0.02992;0.0190801;0.0984984;-0.126454
0.02994;0.019029;0.0953124;-0.106238
0.02996;0.0190234;0.0956385;-0.0880209
0.02998;0.0190186;0.0928592;-0.0673249
0.03;0.0190418;0.0895864;-0.0476679
0.03002;0.0190138;0.0909656;-0.0266674
0.03004;0.018942;0.0830438;-0.00686695
0.03006;0.0192205;0.0831007;0.0126454
0.03008;0.0192891;0.0796484;0.0325258
0.0301;0.0193002;0.0757922;0.0529987
0.03012;0.0191542;0.074455;0.0720947
0.03014;0.0192076;0.0674755;0.0899267
0.03016;0.0193888;0.0606338;0.109599
0.03018;0.0193872;0.0610765;0.129367
0.0302;0.0194207;0.0601371;0.150272
0.03022;0.0194534;0.05699;0.168135
0.03024;0.0195547;0.0539326;0.187649
0.03026;0.0194454;0.0486045;0.207897
0.03028;0.0196433;0.0476772;0.22837
0.0303;0.0195835;0.0419513;0.247626
0.03032;0.0196888;0.0415593;0.266258
0.03034;0.0194255;0.0387652;0.286651
0.03036;0.0196848;0.0400156;0.305731
0.03038;0.019601;0.0402849;0.325562
0.0304;0.0195069;0.0426273;0.344065
0.03042;0.0195109;0.0423222;0.364249
0.03044;0.0196018;0.0479225;0.384787
0.03046;0.0195332;0.0518744;0.405341
0.03048;0.0193936;0.0540792;0.424182
0.0305;0.0193912;0.0590362;0.443358
0.03052;0.019447;0.0628894;0.464532
0.03054;0.0192619;0.0650314;0.484878
0.03056;0.0192484;0.0751281;0.504823
0.03058;0.019254;0.0758371;0.524303
0.0306;0.0192205;0.0803365;0.545334
0.03062;0.0191359;0.0816707;0.566047
0.03064;0.0190394;0.0876868;0.585146
0.03066;0.0191016;0.0962547;0.605892
0.03068;0.0190393;0.0990698;0.624232
0.0307;0.0190529;0.105502;0.645537
0.03072;0.0188726;0.10876;0.664919
0.03074;0.0189141;0.108745;0.68397
0.03076;0.0188096;0.112451;0.703165
0.03078;0.0187817;0.117597;0.723455
0.0308;0.0188758;0.120502;0.743502
0.03082;0.0188575;0.120478;0.763305
0.03084;0.0187769;0.126596;0.781898
0.03086;0.0187075;0.125734;0.778415
0.03088;0.0187354;0.121653;0.760244
0.0309;0.0187338;0.122856;0.740423
0.03092;0.0188384;0.118336;0.719812
0.03094;0.018796;0.115126;0.701176
0.03096;0.0187674;0.106848;0.680077
0.03098;0.0190099;0.106938;0.661721
0.031;0.0187562;0.10164;0.641135
0.03102;0.0192859;0.0985283;0.621961
0.03104;0.0192037;0.101538;0.602655
0.03106;0.0189652;0.0935892;0.58439
0.03108;0.0191279;0.0860654;0.562578
0.0311;0.0192188;0.080863;0.542486
0.03112;0.0191247;0.0785534;0.520652
0.03114;0.0193074;0.0702159;0.502454
0.03116;0.0192133;0.065893;0.481213
0.03118;0.0192229;0.0634698;0.460707
0.0312;0.0195021;0.0582345;0.44102
0.03122;0.0193114;0.0517368;0.421317
0.03124;0.0195404;0.0542556;0.401932
0.03126;0.0194734;0.0482635;0.381777
0.03128;0.0195292;0.0477519;0.361753
0.0313;0.0195476;0.0432376;0.34208
0.03132;0.0195101;0.0407486;0.322553
0.03134;0.0195643;0.0417568;0.30333
0.03136;0.0196114;0.0368296;0.284122
0.03138;0.0194965;0.039169;0.263088
0.0314;0.0196042;0.0435068;0.245897
0.03142;0.0194766;0.0481827;0.224609
0.03144;0.0194399;0.0501452;0.204792
0.03146;0.0194877;0.0523919;0.184605
0.03148;0.0195691;0.0553087;0.166166
0.0315;0.0192731;0.0586294;0.145854
0.03152;0.0193665;0.0630121;0.126998
0.03154;0.0194654;0.0675863;0.10699
0.03156;0.0193513;0.0667456;0.0877808
0.03158;0.0192572;0.0747511;0.0692136
0.0316;0.0192292;0.0760495;0.0498612
0.03162;0.0192332;0.079047;0.030189
0.03164;0.0192261;0.0778444;0.00888378
0.03166;0.0191862;0.0859038;-0.00958806
0.03168;0.019017;0.0857632;-0.0309412
0.0317;0.0190386;0.0892215;-0.0501015
0.03172;0.0190402;0.0936161;-0.070558
0.03174;0.0191941;0.0960662;-0.0900228
0.03176;0.0190075;0.0973317;-0.109919
0.03178;0.0190984;0.0980677;-0.128887
0.0318;0.0190298;0.101017;-0.149808
0.03182;0.0188599;0.104921;-0.169047
0.03184;0.0188742;0.105517;-0.188193
0.03186;0.0188239;0.105203;-0.189391
0.03188;0.0188934;0.102268;-0.169687
0.0319;0.0190529;0.10485;-0.150896
0.03192;0.018899;0.100996;-0.130456
0.03194;0.0190697;0.100628;-0.110111
0.03196;0.0189787;0.0982292;-0.0916063
0.03198;0.0192149;0.0949205;-0.0719027
0.032;0.0191495;0.0879859;-0.0509816
0.03202;0.0191558;0.0905258;-0.0317577
0.03204;0.0189612;0.0835106;-0.0106445
0.03206;0.0192061;0.0857631;0.00867567
0.03208;0.0191829;0.082278;0.028172
0.0321;0.0192197;0.0795946;0.0479726
0.03212;0.0193433;0.0700095;0.0673727
0.03214;0.0192787;0.0637241;0.0864371
0.03216;0.0193233;0.0663417;0.105853
0.03218;0.0192811;0.0642775;0.125782
0.0322;0.0192245;0.0579832;0.145694
0.03222;0.0193928;0.0601192;0.165462
0.03224;0.0195156;0.0552908;0.184223
0.03226;0.0195125;0.0519581;0.20444
0.03228;0.0194351;0.0479075;0.223904
0.0323;0.0194941;0.0440244;0.244009
0.03232;0.0195588;0.0432645;0.262544
0.03234;0.0195133;0.0382177;0.282153
0.03236;0.0195404;0.0421935;0.302578
0.03238;0.0195244;0.040608;0.321401
0.0324;0.0195332;0.0380352;0.34104
0.03242;0.0195468;0.0432256;0.360903
0.03244;0.0195595;0.0479015;0.380338
0.03246;0.0194734;0.0512731;0.400586
0.03248;0.0195539;0.0527958;0.419938
0.0325;0.0192787;0.0560387;0.439468
0.03252;0.0193816;0.0631856;0.459716
0.03254;0.0192883;0.0641788;0.479947
0.03256;0.0193362;0.0716458;0.501701
0.03258;0.0191646;0.075128;0.52035
0.0326;0.019191;0.0814733;0.541527
0.03262;0.019254;0.0842554;0.562238
0.03264;0.0190984;0.0891228;0.582696
0.03266;0.0191231;0.0965987;0.601167
0.03268;0.0189835;0.0991027;0.621256
0.0327;0.0188679;0.103423;0.640945
0.03272;0.0189819;0.104889;0.661204
0.03274;0.0189716;0.107973;0.68024
0.03276;0.0186939;0.109041;0.699479
0.03278;0.0188367;0.119344;0.719311
0.0328;0.0187785;0.119063;0.739869
0.03282;0.0187673;0.124032;0.759753
0.03284;0.018816;0.127131;0.778059
0.03286;0.0186453;0.123194;0.783278
0.03288;0.0187697;0.125004;0.764082
0.0329;0.0187474;0.120678;0.744909
0.03292;0.018808;0.120211;0.72565
0.03294;0.018745;0.111572;0.704217
0.03296;0.0189229;0.111919;0.684869
0.03298;0.0189245;0.104529;0.665161
0.033;0.0188431;0.104197;0.646961
0.03302;0.0190936;0.103725;0.626188
0.03304;0.0188758;0.0955457;0.605344
0.03306;0.0190577;0.0910373;0.58724
0.03308;0.0189596;0.080872;0.567874
0.0331;0.0192859;0.0914383;0.546264
0.03312;0.0189348;0.0718493;0.52547
0.03314;0.0190761;0.0689025;0.505958
0.03316;0.0196895;0.0785593;0.485759
0.03318;0.0191192;0.0616988;0.465255
0.0332;0.019246;0.0628805;0.444364
0.03322;0.0199409;0.0544262;0.425733
0.03324;0.0189732;0.0520329;0.405582
0.03326;0.0196393;0.0511683;0.385556
0.03328;0.0199911;0.0372215;0.367259
0.0333;0.0192101;0.0437372;0.345618
0.03332;0.0198116;0.0411495;0.326698
0.03334;0.0196576;0.0372993;0.307395
0.03336;0.0193864;0.0414307;0.286763
0.03338;0.0198994;0.0424628;0.268899
0.0334;0.0193178;0.0443056;0.249403
0.03342;0.0194789;0.0476891;0.228914
0.03344;0.0199759;0.0430581;0.209898
0.03346;0.0191686;0.0557754;0.189471
0.03348;0.0197095;0.057349;0.169383
0.0335;0.0194207;0.0552249;0.151168
0.03352;0.0190641;0.0641459;0.130968
0.03354;0.0197071;0.0660366;0.110912
0.03356;0.0191678;0.0691688;0.0915743
0.03358;0.0192915;0.0708651;0.0724789
0.0336;0.0194;0.0746973;0.0537352
0.03362;0.019128;0.0807762;0.0330702
0.03364;0.0191822;0.0831545;0.0132216
0.03366;0.0192077;0.0861073;-0.00550632
0.03368;0.0189285;0.0877077;-0.025851
0.0337;0.0191566;0.0912349;-0.0459077
0.03372;0.019053;0.0917972;-0.0659961
0.03374;0.0189476;0.092228;-0.0864368
0.03376;0.0190577;0.0973676;-0.104861
0.03378;0.0190657;0.100317;-0.123621
0.0338;0.0189006;0.10024;-0.145422
0.03382;0.0189349;0.107117;-0.165206
0.03384;0.0189237;0.106815;-0.183663
0.03386;0.0190665;0.105732;-0.190864
0.03388;0.0190752;0.105657;-0.174121
0.0339;0.0189947;0.105331;-0.154097
0.03392;0.0189923;0.101529;-0.134681
0.03394;0.0189676;0.0986569;-0.113457
0.03396;0.0190034;0.0971672;-0.0947596
0.03398;0.0190976;0.0953153;-0.0755361
0.034;0.0189062;0.0930328;-0.055704
0.03402;0.019033;0.0890749;-0.0347989
0.03404;0.0191295;0.08372;-0.0151584
0.03406;0.0191271;0.0825771;0.00427381
0.03408;0.0192579;0.0814523;0.0248106
0.0341;0.0192316;0.076238;0.0444191
0.03412;0.0192564;0.0757742;0.0636271
0.03414;0.0193354;0.0713317;0.0830271
0.03416;0.0194542;0.0661622;0.102332
0.03418;0.0193345;0.0646066;0.121636
0.0342;0.0194422;0.0583362;0.142108
0.03422;0.0193019;0.0596465;0.161956
0.03424;0.0193569;0.056616;0.180012
0.03426;0.0194527;0.0500046;0.19967
0.03428;0.0194295;0.0499747;0.220927
0.0343;0.019518;0.0477041;0.240407
0.03432;0.0196369;0.0418286;0.259551
0.03434;0.0195061;0.040958;0.278903
0.03436;0.019593;0.0390942;0.298735
0.03438;0.0197494;0.0439017;0.318552
0.0344;0.0196018;0.0411794;0.337232
0.03442;0.0196266;0.0410507;0.357591
0.03444;0.0194989;0.047743;0.376466
0.03446;0.0194503;0.0468036;0.397338
0.03448;0.019451;0.0535257;0.416512
0.0345;0.019451;0.05451;0.436346
0.03452;0.0193481;0.0600145;0.456035
0.03454;0.0193002;0.0632394;0.477452
0.03456;0.0193146;0.0679392;0.497602
0.03458;0.0192109;0.0721575;0.516987
0.0346;0.0192396;0.0766418;0.537878
0.03462;0.0191989;0.0838365;0.558381
0.03464;0.0190912;0.0883987;0.578134
0.03466;0.0190226;0.0932661;0.597499
0.03468;0.0190737;0.0970416;0.616967
0.0347;0.0189205;0.0970744;0.636593
0.03472;0.019005;0.103213;0.656709
0.03474;0.0188048;0.106061;0.676527
0.03476;0.0189269;0.115963;0.696066
0.03478;0.0188072;0.115566;0.715567
0.0348;0.0187282;0.116152;0.735931
0.03482;0.0187944;0.122329;0.755682
0.03484;0.0188256;0.123146;0.774075
0.03486;0.0188742;0.12685;0.784622
0.03488;0.0186604;0.122853;0.767285
0.0349;0.0187147;0.122713;0.748544
0.03492;0.0189333;0.119631;0.729171
0.03494;0.0188144;0.11573;0.70884
0.03496;0.0190801;0.113857;0.689142
0.03498;0.0190585;0.106794;0.670746
0.035;0.0187985;0.103794;0.651158
0.03502;0.0190027;0.101164;0.629003
0.03504;0.0191367;0.0969369;0.610419
0.03506;0.0190793;0.0890031;0.589804
0.03508;0.019159;0.0866786;0.570994
0.0351;0.0193194;0.0861581;0.550425
0.03512;0.019258;0.0764234;0.52973
0.03514;0.0192683;0.0712629;0.509992
0.03516;0.0193114;0.0686243;0.489504
0.03518;0.0192995;0.065896;0.469465
0.0352;0.0194645;0.0647682;0.448415
0.03522;0.019534;0.0554194;0.429125
0.03524;0.0193345;0.0530321;0.410398
0.03526;0.0195523;0.0501512;0.39076
0.03528;0.0195308;0.0455052;0.36974
0.0353;0.0195316;0.0430342;0.350213
0.03532;0.0197072;0.0399917;0.330428
0.03534;0.0196976;0.0386754;0.310964
0.03536;0.0196034;0.0383015;0.291389
0.03538;0.0195149;0.0422414;0.272213
0.0354;0.0194199;0.0427799;0.253132
0.03542;0.0196066;0.0452749;0.234293
0.03544;0.0195635;0.0458433;0.214476
0.03546;0.0194024;0.0540073;0.193074
0.03548;0.0194853;0.0538937;0.173881
0.0355;0.0194694;0.0579323;0.154289
0.03552;0.0194606;0.0617257;0.13521
0.03554;0.0193066;0.063042;0.113921
0.03556;0.019313;0.0692017;0.0958162
0.03558;0.0193641;0.0715381;0.0758082
0.0356;0.0192452;0.0721963;0.0565844
0.03562;0.0193091;0.0778115;0.037776
0.03564;0.0192643;0.0816319;0.0168392
0.03566;0.0192476;0.0838964;-0.00137659
0.03568;0.0191582;0.0875192;-0.0222015
0.0357;0.0189707;0.0917913;-0.0416019
0.03572;0.0190753;0.0897211;-0.0629709
0.03574;0.0190569;0.0947919;-0.0825948
0.03576;0.0191095;0.0970774;-0.101356
0.03578;0.0190673;0.100685;-0.120323
0.0358;0.0189357;0.0963863;-0.142221
0.03582;0.0190011;0.107722;-0.161028
0.03584;0.0189995;0.106564;-0.180716
0.03586;0.0189173;0.106597;-0.193619
0.03588;0.0189308;0.105484;-0.177659
0.0359;0.0189644;0.101885;-0.158963
0.03592;0.0190928;0.104108;-0.138939
0.03594;0.0190745;0.10143;-0.118355
0.03596;0.0189835;0.0969368;-0.0981217
0.03598;0.0188575;0.0965479;-0.0800338
0.036;0.0190729;0.0917494;-0.0593855
0.03602;0.0190521;0.0915908;-0.0396487
0.03604;0.0192101;0.0875701;-0.018888
0.03606;0.0191934;0.0817993;0.00120051
0.03608;0.0191287;0.0813356;0.021033
0.0361;0.019171;0.0786312;0.0409936
0.03612;0.0192803;0.0752118;0.0599296
0.03614;0.0193633;0.0733272;0.0796336
0.03616;0.0193928;0.0699915;0.0981382
0.03618;0.019479;0.0653006;0.117186
0.0362;0.0194271;0.0624227;0.138539
0.03622;0.0193888;0.0580431;0.158147
0.03624;0.0195603;0.0520299;0.176202
0.03626;0.0195204;0.0529663;0.195348
0.03628;0.0195755;0.048802;0.216509
0.0363;0.0195675;0.0463818;0.236453
0.03632;0.0197135;0.0465224;0.25595
0.03634;0.0196816;0.0410238;0.274325
0.03636;0.019463;0.0382805;0.294717
0.03638;0.0194638;0.0408892;0.313349
0.0364;0.0196313;0.0421247;0.333934
0.03642;0.0196624;0.042723;0.353462
0.03644;0.0196273;0.0507764;0.372832
0.03646;0.0195005;0.0488798;0.392905
0.03648;0.0195452;0.054154;0.412928
0.0365;0.0194622;0.0573191;0.431527
0.03652;0.0193385;0.0597303;0.451615
0.03654;0.0194008;0.0621715;0.472666
0.03656;0.0193489;0.0677298;0.493058
0.03658;0.0193433;0.0753614;0.512569
0.0366;0.0191678;0.0755499;0.533425
0.03662;0.0192604;0.085138;0.553291
0.03664;0.0191279;0.0844499;0.574598
0.03666;0.0190489;0.0903433;0.593339
0.03668;0.0190561;0.0983339;0.613796
0.0367;0.0189045;0.100907;0.632651
0.03672;0.0189995;0.104449;0.653542
0.03674;0.018962;0.106097;0.672032
0.03676;0.0188766;0.108939;0.691761
0.03678;0.018962;0.11544;0.711372
0.0368;0.0188248;0.118461;0.732116
0.03682;0.0187123;0.120669;0.751549
0.03684;0.0187793;0.124017;0.769914
0.03686;0.0184985;0.129034;0.785614
0.03688;0.0186923;0.126228;0.77102
0.0369;0.018812;0.122521;0.752481
0.03692;0.0187267;0.120921;0.733173
0.03694;0.0186876;0.108834;0.712634
0.03696;0.01897;0.112125;0.692486
0.03698;0.0190737;0.106136;0.673917
0.037;0.0190314;0.105813;0.654729
0.03702;0.0189078;0.102208;0.63294
0.03704;0.0190218;0.100856;0.61469
0.03706;0.019171;0.0966556;0.594799
0.03708;0.019167;0.089754;0.575845
0.0371;0.0191822;0.0855867;0.555211
0.03712;0.0192236;0.0811711;0.534723
0.03714;0.0193386;0.0772073;0.514347
0.03716;0.0191774;0.0719839;0.494913
0.03718;0.0193569;0.0688577;0.473369
0.0372;0.0194311;0.0628116;0.452882
0.03722;0.0192747;0.0568404;0.433705
0.03724;0.0195045;0.056993;0.414271
0.03726;0.0194678;0.0493345;0.394568
0.03728;0.0193489;0.0483204;0.373436
0.0373;0.0197518;0.0450116;0.35479
0.03732;0.0194782;0.0425705;0.334399
0.03734;0.0196401;0.0419901;0.314934
0.03736;0.0197199;0.0403656;0.295982
0.03738;0.019376;0.0405811;0.276023
0.0374;0.0194032;0.0428218;0.256446
0.03742;0.0195061;0.0435397;0.238294
0.03744;0.0193896;0.0458941;0.218014
0.03746;0.0195348;0.0504205;0.197557
0.03748;0.0193473;0.0518953;0.177258
0.0375;0.0193042;0.0593773;0.159171
0.03752;0.0194798;0.0578217;0.139132
0.03754;0.0193649;0.0663747;0.118915
0.03756;0.0193864;0.0692166;0.100203
0.03758;0.0193976;0.0691687;0.0798257
0.0376;0.0192707;0.0760285;0.0611143
0.03762;0.0193018;0.0801809;0.0415215
0.03764;0.0190825;0.0798997;0.0224414
0.03766;0.0191518;0.0859876;0.00155266
0.03768;0.0190976;0.0864453;-0.0170152
0.0377;0.0190234;0.0880219;-0.0378402
0.03772;0.0190601;0.0903552;-0.058633
0.03774;0.0191335;0.0936999;-0.0791375
0.03776;0.0189022;0.0930567;-0.097578
0.03778;0.0190258;0.0966974;-0.117154
0.0378;0.0190657;0.102648;-0.137883
0.03782;0.0189707;0.105714;-0.157891
0.03784;0.0191048;0.106621;-0.176794
0.03786;0.0187689;0.10575;-0.192979
0.03788;0.0188479;0.104945;-0.181308
0.0379;0.0189333;0.107949;-0.161556
0.03792;0.0190186;0.103509;-0.142445
0.03794;0.0190226;0.100799;-0.121508
0.03796;0.0190737;0.0981364;-0.102156
0.03798;0.0191032;0.0930089;-0.0837473
0.038;0.0191869;0.091884;-0.0634672
0.03802;0.0191064;0.0884526;-0.042946
0.03804;0.0191542;0.0884856;-0.0230177
0.03806;0.0191136;0.0809707;-0.00251307
0.03808;0.0193026;0.0812938;0.0169512
0.0381;0.0193162;0.0778205;0.0366557
0.03812;0.0191846;0.074422;0.056136
0.03814;0.0193513;0.0720287;0.075328
