t;vds;corrente;vg
18.7724;-0.0448701;-0.157486;0.195874
18.7824;-0.0431217;-0.171316;0.19589
18.7923;-0.0411642;-0.151963;0.195706
18.8023;-0.0392567;-0.143462;0.195762
18.8123;-0.0374249;-0.126529;0.195746
18.8223;-0.0355073;-0.120868;0.195706
18.8323;-0.0333642;-0.12241;0.197139
18.8422;-0.0314673;-0.115677;0.196434
18.8522;-0.0297257;-0.107487;0.195706
18.8622;-0.0279701;-0.0932284;0.195746
18.8722;-0.026004;-0.0861192;0.195898
18.8822;-0.02403;-0.0871227;0.195946
18.8921;-0.0219058;-0.0732241;0.195706
18.9021;-0.020078;-0.0646705;0.195762
18.9121;-0.0185023;-0.0611745;0.195706
18.9221;-0.0166391;-0.0491289;0.195802
18.9321;-0.0144308;-0.0448035;0.195778
18.942;-0.0124163;-0.0419509;0.195898
18.952;-0.0105342;-0.0330898;0.195706
18.962;-0.00881132;-0.0139391;0.195874
18.972;-0.006952;-0.00703229;0.19577
18.982;-0.00492067;-0.0116773;0.195706
18.9919;-0.00279839;-0.00322482;0.195706
19.0019;-0.000806602;0.0159218;0.195706
19.0119;0.000733454;0.0196402;0.196034
19.0219;0.00224287;0.0259766;0.195706
19.0319;0.00465378;0.0339719;0.195714
19.0418;0.00663371;0.0336724;0.195762
19.0518;0.00849698;0.0478099;0.196242
19.0618;0.0102011;0.0589086;0.196555
19.0718;0.0119062;0.0633756;0.19593
19.0818;0.0139277;0.0783304;0.195954
19.0917;0.0162961;0.084173;0.19597
19.1017;0.0179824;0.0902383;0.195874
19.1117;0.0198417;0.100321;0.195794
19.1217;0.0214807;0.101774;0.19573
19.1317;0.0234516;0.116001;0.195706
19.1416;0.0255769;0.121884;0.195706
19.1516;0.0274274;0.13153;0.19581
19.1616;0.0292264;0.146035;0.195786
19.1716;0.0310462;0.14277;0.195842
19.1816;0.0327692;0.150187;0.195706
19.1915;0.0349527;0.162835;0.195706
19.2015;0.0369554;0.172457;0.195842
19.2115;0.0387317;0.176649;0.19585
19.2215;0.0405701;0.189443;0.195986
19.2315;0.0425531;0.195326;0.19601
19.2414;0.0443005;0.202355;0.195706
19.2514;0.0462342;0.209476;0.195706
19.2614;0.0458554;0.210585;0.195706
19.2714;0.0439479;0.200348;0.195738
19.2814;0.0420676;0.194739;0.195778
19.2913;0.0402114;0.181808;0.19589
19.3013;0.0383222;0.173477;0.195818
19.3113;0.0364373;0.171231;0.195978
19.3213;0.034318;0.163013;0.195898
19.3313;0.0324745;0.152946;0.195834
19.3412;0.0307377;0.144935;0.195802
19.3512;0.0288062;0.138688;0.195946
19.3612;0.0270299;0.129806;0.195754
19.3712;0.0250173;0.122681;0.195706
19.3812;0.0231758;0.114856;0.196146
19.3911;0.0212789;0.104971;0.19589
19.4011;0.0192545;0.094596;0.195866
19.4111;0.0173438;0.0875435;0.195794
19.4211;0.0154707;0.0779541;0.195826
19.4311;0.0136113;0.0705859;0.196051
19.441;0.0116987;0.0612756;0.19577
19.451;0.00988876;0.0572577;0.196042
19.461;0.00782977;0.0474538;0.195922
19.471;0.00601393;0.03941;0.195762
19.481;0.00409924;0.0298124;0.196115
19.4909;0.0021628;0.0217078;0.195802
19.5009;0.00042999;0.014186;0.195722
19.5109;-0.00147679;0.00750569;0.195722
19.5209;-0.00344684;-0.000837564;0.195706
19.5309;-0.00527652;-0.00632016;0.195722
19.5408;-0.00728907;-0.0106334;0.19577
19.5508;-0.00929173;-0.0239413;0.195706
19.5608;-0.0110858;-0.0309615;0.195978
19.5708;-0.0131181;-0.0393493;0.19585
19.5808;-0.0149567;-0.0487445;0.19597
19.5907;-0.0167577;-0.0540896;0.195954
19.6007;-0.0186912;-0.0587266;0.195722
19.6107;-0.0206;-0.0702744;0.195834
19.6207;-0.0225542;-0.0791354;0.195722
19.6307;-0.0245223;-0.0855164;0.195706
19.6406;-0.0263539;-0.096073;0.195834
19.6506;-0.0284139;-0.101394;0.195706
19.6606;-0.0301772;-0.106476;0.19589
19.6706;-0.0320505;-0.1173;0.19577
19.6806;-0.033893;-0.122863;0.195922
19.6905;-0.0358827;-0.127832;0.195746
19.7005;-0.0377659;-0.134111;0.195706
19.7105;-0.0397071;-0.144393;0.19597
19.7205;-0.041545;-0.150486;0.195706
19.7305;-0.0435326;-0.1608;0.195706
19.7404;-0.0453695;-0.167938;0.195706
19.7504;-0.0473284;-0.175371;0.195706
19.7604;-0.0471992;-0.171607;0.195866
19.7704;-0.0452911;-0.162366;0.19573
19.7804;-0.043517;-0.159141;0.195706
19.7903;-0.0415398;-0.154099;0.195706
19.8003;-0.0395996;-0.146958;0.195706
19.8103;-0.037751;-0.141839;0.195706
19.8203;-0.0358374;-0.128847;0.195826
19.8303;-0.0339751;-0.12256;0.195786
19.8402;-0.0319873;-0.114394;0.19581
19.8502;-0.0300726;-0.105764;0.195722
19.8602;-0.0283259;-0.0992168;0.195786
19.8702;-0.0263055;-0.0926943;0.195802
19.8802;-0.0243898;-0.0861394;0.195746
19.8901;-0.0225294;-0.079872;0.19573
19.9001;-0.0205871;-0.0673045;0.195722
19.9101;-0.0186546;-0.0562422;0.195754
19.9201;-0.0167004;-0.0511399;0.195706
19.9301;-0.0148954;-0.0468267;0.195738
19.94;-0.0129738;-0.0388961;0.195906
19.95;-0.0111164;-0.0292459;0.195706
19.96;-0.0091988;-0.0225252;0.195706
