t;vds;corrente;vg
0.606285;-0.0451776;-0.0309575;0.126102
0.606784;-0.0456868;-0.0309948;0.12607
0.607283;-0.0461087;-0.0310072;0.126612
0.607782;-0.0465748;-0.0310362;0.126993
0.608281;-0.0470516;-0.0310982;0.127057
0.60878;-0.0475289;-0.0319261;0.124925
0.609279;-0.0480136;-0.0317647;0.126452
0.609778;-0.0485596;-0.0326712;0.126993
0.610277;-0.0488901;-0.032783;0.126898
0.610776;-0.0487294;-0.0329403;0.127057
0.611275;-0.048206;-0.0317565;0.127025
0.611774;-0.0477423;-0.0321414;0.127025
0.612273;-0.0472006;-0.0311314;0.127057
0.612772;-0.0467683;-0.0310486;0.127057
0.613271;-0.0462382;-0.0310113;0.127057
0.61377;-0.0457648;-0.0309865;0.127057
0.614269;-0.0453196;-0.0309865;0.126389
0.614768;-0.0448338;-0.0308664;0.127057
0.615267;-0.0443513;-0.0304855;0.126612
0.615766;-0.0438856;-0.0302743;0.126834
0.616265;-0.043403;-0.0294463;0.127057
0.616764;-0.0428741;-0.0289289;0.127057
0.617263;-0.0423599;-0.0289206;0.127057
0.617762;-0.0417351;-0.0285977;0.126293
0.618261;-0.0413037;-0.0286763;0.127057
0.61876;-0.0408153;-0.0282873;0.127057
0.619259;-0.0403576;-0.0284404;0.12693
0.619758;-0.0398787;-0.0275505;0.127057
0.620257;-0.0394072;-0.0278071;0.126898
0.620756;-0.0388949;-0.0270289;0.127057
0.621255;-0.0384548;-0.0268591;0.127057
0.621754;-0.0378728;-0.0268301;0.125752
0.622253;-0.0373821;-0.0267929;0.126134
0.622752;-0.0369469;-0.0266397;0.126325
0.623251;-0.0364079;-0.0260849;0.126516
0.62375;-0.0359146;-0.0262588;0.12588
0.624249;-0.0354209;-0.0253894;0.127057
0.624748;-0.0349888;-0.0253645;0.127025
0.625247;-0.0345005;-0.025083;0.126803
0.625746;-0.0339791;-0.0248304;0.126803
0.626245;-0.033479;-0.0246441;0.127057
0.626744;-0.0330593;-0.0246524;0.126834
0.627243;-0.0325138;-0.0245986;0.127057
0.627742;-0.0319829;-0.0233816;0.126866
0.628241;-0.0314617;-0.0229552;0.127057
0.62874;-0.0309832;-0.0227234;0.127057
0.629239;-0.0305409;-0.0228725;0.127057
0.629738;-0.030094;-0.0230339;0.126866
0.630237;-0.029723;-0.0230215;0.127057
0.630736;-0.0291484;-0.02274;0.127057
0.631235;-0.02859;-0.0227193;0.127057
0.631734;-0.0281329;-0.0225909;0.127057
0.632233;-0.0277126;-0.0223011;0.127057
0.632732;-0.0271729;-0.0216966;0.127057
0.633231;-0.0267247;-0.0212537;0.126866
0.63373;-0.0261346;-0.0211833;0.127057
0.634229;-0.0257546;-0.0207652;0.127057
0.634728;-0.0251645;-0.0206699;0.127057
0.635227;-0.0247261;-0.0206451;0.127057
0.635726;-0.0242259;-0.0202022;0.127057
0.636225;-0.0237533;-0.0197137;0.127057
0.636724;-0.0232281;-0.0192294;0.127057
0.637223;-0.0227763;-0.0187947;0.126898
0.637722;-0.0223133;-0.0186456;0.127057
0.638221;-0.0218416;-0.0185918;0.127057
0.63872;-0.0214104;-0.0186746;0.127057
0.639219;-0.0209218;-0.0185877;0.127057
0.639718;-0.0204265;-0.0183352;0.127057
0.640217;-0.0198994;-0.0181158;0.127057
0.640716;-0.0193656;-0.0178011;0.127057
0.641215;-0.0190074;-0.0174161;0.127057
0.641714;-0.0184585;-0.0169773;0.127057
0.642213;-0.0179375;-0.0165178;0.127057
0.642712;-0.0175408;-0.0163729;0.127057
0.643211;-0.0171046;-0.0165095;0.127057
0.64371;-0.0165757;-0.0164184;0.12658
0.644209;-0.0161937;-0.01605;0.126802
0.644708;-0.0156864;-0.0157188;0.127057
0.645207;-0.0152325;-0.0160789;0.126866
0.645706;-0.0147559;-0.0153959;0.127057
0.646205;-0.0142733;-0.0146673;0.127057
0.646704;-0.0138351;-0.0145348;0.127057
0.647203;-0.0133327;-0.0143858;0.127057
0.647702;-0.0129103;-0.0141871;0.127057
0.648201;-0.0123448;-0.0139801;0.126357
0.6487;-0.0118446;-0.0129368;0.127057
0.649199;-0.0112969;-0.0128292;0.127057
0.649698;-0.0106968;-0.0125435;0.127057
0.650197;-0.0102704;-0.0131107;0.127057
0.650696;-0.00980665;-0.0123945;0.127057
0.651195;-0.00936155;-0.0123945;0.127057
0.651694;-0.00889274;-0.0125021;0.127057
0.652193;-0.00831645;-0.0122165;0.127057
0.652692;-0.00782496;-0.0120343;0.127057
0.653191;-0.00738486;-0.0117487;0.127057
0.65369;-0.0069131;-0.01155;0.127057
0.654189;-0.00632296;-0.0107055;0.127057
0.654688;-0.00585813;-0.0108752;0.127057
0.655187;-0.00537651;-0.0108048;0.127057
0.655686;-0.00484559;-0.0103909;0.127057
0.656185;-0.0043837;-0.0103288;0.127057
0.656684;-0.00379455;-0.0102377;0.127057
0.657183;-0.00334455;-0.0097451;0.127057
0.657682;-0.00290242;-0.00890882;0.127057
0.658181;-0.00244944;-0.00848658;0.127344
0.65868;-0.00192935;-0.0082713;0.127216
0.659179;-0.00137176;-0.00824232;0.127121
0.659678;-0.000936545;-0.0082506;0.127057
0.660177;-0.000451003;-0.0077;0.127057
0.660676;5.03309e-05;-0.0082092;0.127057
0.661175;0.00050232;-0.0077414;0.127057
0.661674;0.00100069;-0.00729429;0.127057
0.662173;0.00140828;-0.00692171;0.127057
0.662672;0.00191849;-0.00692172;0.127057
0.663171;0.00236161;-0.00628833;0.127057
0.66367;0.00287676;-0.00614758;0.127057
0.664169;0.00342547;-0.00573363;0.127057
0.664668;0.00384783;-0.00525757;0.127057
0.665167;0.0043462;-0.00436335;0.127057
0.665666;0.00498276;-0.00418533;0.127057
0.666165;0.00545745;-0.00432609;0.127057
0.666664;0.00590056;-0.00425571;0.127057
0.667163;0.0064384;-0.00417705;0.127057
0.667662;0.00692298;-0.00383345;0.127057
0.668161;0.00741841;-0.00357264;0.127057
0.66866;0.00786146;-0.00345674;0.127057
0.669159;0.00840527;-0.00294754;0.127057
0.669658;0.00880491;-0.00297238;0.127057
0.670157;0.00929247;-0.00235141;0.127057
0.670656;0.00984118;-0.00223963;0.127057
0.671155;0.0102773;-0.00199952;0.127057
0.671654;0.0108399;-0.00184635;0.127057
0.672153;0.0113314;-0.00170973;0.127057
0.672652;0.0118741;-0.00162694;0.127153
0.673151;0.0123271;-0.000455378;0.127057
0.67365;0.0127949;-0.000525755;0.127057
0.674149;0.0132893;-0.00110118;0.127057
0.674648;0.0136703;-0.000173872;0.127057
0.675147;0.0141598;-8.2796e-06;0.127057
0.675646;0.0145556;-9.10756e-05;0.127057
0.676145;0.0151436;0.00020699;0.127057
0.676644;0.0156578;0.000844518;0.127057
0.677143;0.016095;0.00104737;0.127057
0.677642;0.0165836;0.0011136;0.127057
0.678141;0.0170188;0.00144893;0.127057
0.67864;0.0174993;0.00236383;0.127153
0.679139;0.0179611;0.00254598;0.127057
0.679638;0.0184478;0.00320835;0.127057
0.680137;0.0189165;0.00261635;0.127057
0.680636;0.0193557;0.00317523;0.127057
0.681135;0.0198443;0.00350227;0.127057
0.681634;0.0204284;0.00357264;0.127057
0.682133;0.0209219;0.00375065;0.127057
0.682632;0.0213926;0.00418533;0.127057
0.683131;0.0218751;0.00421017;0.127057
0.68363;0.0223549;0.00425571;0.126803
0.684129;0.0228186;0.00464486;0.127057
0.684628;0.0232489;0.00507125;0.127057
0.685127;0.0237542;0.00555147;0.127057
0.685626;0.0242396;0.00561357;0.127057
0.686125;0.0247826;0.00578742;0.127057
0.686624;0.0252059;0.00595301;0.127153
0.687123;0.0257458;0.00591575;0.127057
0.687622;0.0261849;0.00584538;0.127057
0.688121;0.0266497;0.0060772;0.127057
0.68862;0.0271403;0.00608962;0.127057
0.689119;0.0276741;0.00646634;0.127089
0.689618;0.0280846;0.00685133;0.127057
0.690117;0.0286057;0.00678924;0.127057
0.690616;0.0291159;0.00783248;0.127057
0.691115;0.0295996;0.00799392;0.127057
0.691614;0.0300574;0.00809743;0.127057
0.692113;0.030614;0.0083458;0.127057
0.692612;0.0312032;0.00831684;0.127057
0.693111;0.0316315;0.00827544;0.127057
0.69361;0.0321398;0.00838308;0.127057
0.694109;0.0325679;0.00850312;0.126612
0.694608;0.0330791;0.00884672;0.126325
0.695107;0.0335402;0.00957121;0.126421
0.695606;0.034071;0.0100224;0.126484
0.696105;0.0345231;0.0100266;0.127057
0.696604;0.0350351;0.00986511;0.126643
0.697103;0.0354999;0.00996862;0.123524
0.697602;0.0360764;0.0104281;0.126007
0.698101;0.0364918;0.0104654;0.124447
0.6986;0.037022;0.0107427;0.121232
0.699099;0.0376011;0.0116369;0.125466
0.699598;0.0380128;0.0119474;0.126484
0.700097;0.0385062;0.0123738;0.125657
0.700596;0.0390507;0.0121627;0.126421
0.701095;0.0394279;0.0123283;0.12607
0.701594;0.0398689;0.0123945;0.126866
0.702093;0.0403153;0.0124897;0.126293
0.702592;0.0408271;0.0127547;0.127057
0.703091;0.0413511;0.0134792;0.126643
0.70359;0.041836;0.0137855;0.127057
0.704089;0.0423253;0.0141498;0.126198
0.704588;0.0429007;0.0144686;0.127057
0.705087;0.0433764;0.0144396;0.127057
0.705586;0.0438637;0.0145555;0.127057
0.706085;0.0443404;0.014688;0.127057
0.706584;0.0448003;0.0146135;0.127057
0.707083;0.0452684;0.0150647;0.127057
0.707582;0.0456859;0.0149695;0.126771
0.708081;0.0461088;0.0161659;0.127057
0.70858;0.0466252;0.0162446;0.127057
0.709079;0.0471247;0.0166295;0.127057
0.709578;0.0476405;0.0167744;0.127057
0.710077;0.0481241;0.0170146;0.127057
0.710576;0.0481665;0.016642;0.127057
0.711075;0.0477393;0.0166088;0.127057
0.711574;0.0472667;0.0165633;0.127057
0.712073;0.0467485;0.0161825;0.127057
0.712572;0.0462895;0.0160955;0.127057
0.713071;0.0457579;0.015429;0.127057
0.71357;0.0453028;0.0150771;0.127057
0.714069;0.0448595;0.0150316;0.127057
0.714568;0.0443453;0.0149529;0.127057
0.715067;0.0438954;0.0150688;0.12693
0.715566;0.043399;0.0146342;0.127057
0.716065;0.0428859;0.0144189;0.125784
0.716564;0.0423688;0.0142781;0.127057
0.717063;0.0419109;0.0140546;0.127057
0.717562;0.0413984;0.0130031;0.126707
0.718061;0.0409229;0.012556;0.127057
0.71856;0.0405107;0.012705;0.127057
0.719059;0.0400524;0.0124856;0.127057
0.719558;0.0395423;0.0122289;0.127057
0.720057;0.0390055;0.0122745;0.127057
0.720556;0.038515;0.0113513;0.125816
0.721055;0.0380355;0.0111816;0.126166
0.721554;0.0375736;0.0108876;0.126516
0.722053;0.037093;0.0107303;0.126643
0.722552;0.0366299;0.0103288;0.126866
0.723051;0.0361149;0.0103081;0.127057
0.72355;0.0356193;0.0101011;0.12623
0.724049;0.035196;0.00960432;0.127057
0.724548;0.034608;0.00904133;0.126675
0.725047;0.0341736;0.00900406;0.126771
0.725546;0.0336754;0.00884262;0.126802
0.726045;0.033157;0.00844932;0.127057
0.726544;0.0326026;0.00826302;0.126357
0.727043;0.0321892;0.00826302;0.127057
0.727542;0.0317646;0.00826302;0.127057
0.728041;0.0312486;0.00826302;0.126866
0.72854;0.0307521;0.0081264;0.127057
0.729039;0.030168;0.00769586;0.127025
0.729538;0.029651;0.00700452;0.127057
0.730037;0.0291365;0.00646634;0.127057
0.730536;0.0286689;0.00628833;0.127057
0.731035;0.0282759;0.00631316;0.127057
0.731534;0.0277847;0.00619726;0.127057
0.732033;0.0272795;0.00619726;0.127057
0.732532;0.0268293;0.00616828;0.127057
0.733031;0.0262945;0.00618484;0.127057
0.73353;0.0257457;0.00607307;0.127057
0.734029;0.0252632;0.00551835;0.127057
0.734528;0.0247696;0.00515818;0.127057
0.735027;0.0242683;0.00432195;0.127057
0.735526;0.0239132;0.00456207;0.127057
0.736025;0.0234344;0.00419775;0.127057
0.736524;0.0228937;0.00407355;0.127057
0.737023;0.022412;0.00400732;0.127057
0.737522;0.0220242;0.00338636;0.127057
0.738021;0.0215062;0.00300136;0.126707
0.73852;0.020976;0.00264533;0.127057
0.739019;0.0204601;0.00263291;0.127057
0.739518;0.0198896;0.002724;0.127057
0.740017;0.0194011;0.00216097;0.127057
0.740516;0.018961;0.00204092;0.127057
0.741015;0.0185474;0.00187118;0.126993
0.741514;0.0180174;0.00196226;0.126962
0.742013;0.0176138;0.00178425;0.127057
0.742512;0.0172339;0.00136613;0.127057
0.743011;0.0167484;0.000745163;0.127057
0.74351;0.0162253;6.2097e-05;0.127057
0.744009;0.0157634;1.65592e-05;0.127057
0.744508;0.0152788;-6.62368e-05;0.127121
0.745007;0.01475;-0.000178011;0.127057
0.745506;0.0143443;-2.89786e-05;0.127057
0.746005;0.0138252;-0.000389141;0.127057
0.746504;0.013312;-0.00150274;0.127057
0.747003;0.0128314;-0.00161038;0.127057
0.747502;0.0123507;-0.00196226;0.127057
0.748001;0.0119719;-0.0020906;0.127057
0.7485;0.0114084;-0.00210301;0.127057
0.748999;0.0108399;-0.00232656;0.127057
0.749498;0.0104027;-0.00246732;0.127057
0.749997;0.00994084;-0.00313383;0.127057
0.750496;0.00947308;-0.00281093;0.127057
0.750995;0.00903584;-0.003287;0.127057
0.751494;0.00850003;-0.003465;0.127057
0.751993;0.00796902;-0.00397006;0.127057
0.752492;0.00751415;-0.00401145;0.127057
0.752991;0.00689435;-0.00420603;0.127057
0.75349;0.00638314;-0.00420603;0.127057
0.753989;0.00599137;-0.00419775;0.127057
0.754488;0.00549692;-0.00502158;0.127057
0.754987;0.00504098;-0.00544796;0.127057
0.755486;0.00455148;-0.00594061;0.127057
0.755985;0.00406988;-0.00600683;0.127057
0.756484;0.00352514;-0.00613102;0.127025
0.756983;0.00307414;-0.00605237;0.127057
0.757482;0.00248595;-0.00619726;0.127057
0.757981;0.00200237;-0.00619726;0.126771
0.75848;0.00151783;-0.00664849;0.127057
0.758979;0.0010155;-0.00681823;0.127057
0.759478;0.000579296;-0.00661952;0.127057
0.759977;5.03309e-05;-0.00742264;0.127057
0.760476;-0.000426331;-0.00822162;0.127057
0.760975;-0.00086549;-0.00825474;0.126898
0.761474;-0.00133032;-0.00826302;0.126771
0.761973;-0.00187309;-0.00850728;0.127025
0.762472;-0.00227575;-0.0087681;0.12693
0.762971;-0.00279979;-0.00876395;0.127057
0.76347;-0.00329125;-0.00892126;0.127057
0.763969;-0.00364948;-0.00961259;0.127057
0.764468;-0.0041804;-0.00973677;0.127025
0.764967;-0.00471433;-0.00997688;0.127057
0.765466;-0.00526797;-0.0101052;0.126993
0.765965;-0.0058305;-0.0103246;0.127057
0.766464;-0.00626865;-0.0104116;0.127057
0.766963;-0.00681936;-0.0105937;0.127057
0.767462;-0.00727039;-0.0117901;0.127057
0.767961;-0.00776672;-0.0122289;0.127057
0.76846;-0.00823751;-0.0119971;0.127057
0.768959;-0.00870623;-0.0123448;0.127057
0.769458;-0.00921451;-0.0121296;0.127057
0.769957;-0.00971386;-0.0123324;0.127057
0.770456;-0.0101125;-0.0126056;0.126771
0.770955;-0.0106731;-0.0128623;0.127057
0.771454;-0.0111952;-0.0131438;0.126452
0.771953;-0.0117873;-0.0133674;0.127057
0.772452;-0.0122313;-0.0135495;0.127025
0.772951;-0.0127337;-0.0135951;0.126739
0.77345;-0.0131778;-0.0136779;0.127057
0.773949;-0.0136426;-0.0142285;0.127057
0.774448;-0.0141391;-0.0144851;0.127057
0.774947;-0.0146138;-0.0144975;0.127057
0.775446;-0.015117;-0.0148329;0.12693
0.775945;-0.0156203;-0.0159961;0.126962
0.776444;-0.0160812;-0.0160417;0.127025
0.776943;-0.0165786;-0.0163439;0.127057
0.777442;-0.0169507;-0.0163936;0.127057
0.777941;-0.0174273;-0.0165509;0.127057
0.77844;-0.0179276;-0.0165757;0.127057
0.778939;-0.0184537;-0.0165716;0.127057
0.779438;-0.0189708;-0.0168614;0.127057
0.779937;-0.0193517;-0.016998;0.127025
0.780436;-0.0198009;-0.0178798;0.127057
0.780935;-0.0203554;-0.0181282;0.127057
0.781434;-0.0207945;-0.0184594;0.127057
0.781933;-0.0212416;-0.0184304;0.127057
0.782432;-0.0217261;-0.0186001;0.127057
0.782931;-0.0222325;-0.0186581;0.127057
0.78343;-0.0227022;-0.0188361;0.127057
0.783929;-0.0232262;-0.0188609;0.127057
0.784428;-0.0236585;-0.0190306;0.127057
0.784927;-0.0242159;-0.0192459;0.127057
0.785426;-0.024747;-0.0199496;0.127057
0.785925;-0.0251468;-0.0204878;0.127057
0.786424;-0.0256372;-0.0202477;0.126898
0.786923;-0.0260714;-0.0205209;0.127057
0.787422;-0.0265144;-0.020612;0.127057
0.787921;-0.0269548;-0.0206741;0.126898
0.78842;-0.0274827;-0.020819;0.127057
0.788919;-0.0279947;-0.0214979;0.127057
0.789418;-0.0285455;-0.0218333;0.127057
0.789917;-0.0290873;-0.0225785;0.127057
0.790416;-0.0295641;-0.0224668;0.127057
0.790915;-0.0299725;-0.022711;0.127057
0.791414;-0.0304757;-0.022769;0.127057
0.791913;-0.0309892;-0.0231622;0.127025
0.792412;-0.0314409;-0.0238618;0.127057
0.792911;-0.0318606;-0.0238618;0.127057
0.79341;-0.0324417;-0.0240274;0.127057
0.793909;-0.0329271;-0.0240605;0.127057
0.794408;-0.033329;-0.0243875;0.127057
0.794907;-0.0338509;-0.0243751;0.127057
0.795406;-0.0343662;-0.0245365;0.127057
0.795905;-0.03482;-0.024818;0.127057
0.796404;-0.0352887;-0.0251078;0.127057
0.796903;-0.0358198;-0.0259524;0.127057
0.797402;-0.0363477;-0.02594;0.127057
0.797901;-0.0368532;-0.025969;0.127057
0.7984;-0.0374137;-0.0266563;0.127057
0.798899;-0.0378825;-0.0268053;0.127057
0.799398;-0.0383374;-0.0268509;0.127057
0.799897;-0.0387725;-0.0270951;0.127057
0.800396;-0.0392314;-0.0271489;0.127057
0.800895;-0.0396686;-0.0271365;0.127057
0.801394;-0.040183;-0.0274635;0.127057
0.801893;-0.0406603;-0.0285729;0.127057
0.802392;-0.0412099;-0.0287509;0.127057
0.802891;-0.0416484;-0.0288212;0.127057
0.80339;-0.0422316;-0.0289165;0.127057
0.803889;-0.0428148;-0.0288958;0.127057
0.804388;-0.0433004;-0.0292767;0.127057
0.804887;-0.0438144;-0.0297527;0.127057
0.805386;-0.0443108;-0.0305642;0.127057
0.805885;-0.0447075;-0.0309451;0.127057
0.806384;-0.0451223;-0.0309741;0.127057
0.806883;-0.0456888;-0.0309948;0.127057
0.807382;-0.046091;-0.0310858;0.126898
0.807881;-0.0465867;-0.0309989;0.127057
0.80838;-0.0471099;-0.0311438;0.127057
0.808879;-0.0476514;-0.0315702;0.126866
0.809378;-0.0481301;-0.0325098;0.126898
0.809877;-0.0485912;-0.0322117;0.127057
0.810376;-0.0489829;-0.0324021;0.127057
0.810875;-0.0485684;-0.0325388;0.127057
0.811374;-0.0481309;-0.0324312;0.127057
0.811873;-0.0475944;-0.0322615;0.126739
0.812372;-0.0470713;-0.0316033;0.127057
0.812871;-0.046628;-0.03109;0.127057
0.81337;-0.0461701;-0.0309865;0.127121
0.813869;-0.0457035;-0.0309865;0.127057
0.814368;-0.0451557;-0.0309865;0.127057
0.814867;-0.0446877;-0.0309865;0.127057
0.815366;-0.0442044;-0.0310072;0.127057
0.815865;-0.0437286;-0.0306263;0.127057
0.816364;-0.0432657;-0.030233;0.127057
0.816863;-0.042809;-0.0301005;0.127057
0.817362;-0.0422;-0.0296326;0.127057
0.817861;-0.0417302;-0.0290448;0.127057
0.81836;-0.0411536;-0.0289206;0.127057
0.818859;-0.0407405;-0.0289206;0.127057
0.819358;-0.0402391;-0.0287923;0.127057
0.819857;-0.0397149;-0.0281963;0.127057
0.820356;-0.0392562;-0.0269378;0.127057
0.820855;-0.0387577;-0.0272027;0.127057
0.821354;-0.0383088;-0.0271779;0.127057
0.821853;-0.0378954;-0.0275298;0.127057
0.822352;-0.0373337;-0.026855;0.127057
0.822851;-0.0369222;-0.0268674;0.127057
0.82335;-0.0364058;-0.0267432;0.127057
0.823849;-0.0358306;-0.0263333;0.127057
0.824348;-0.0353499;-0.0257122;0.127057
0.824847;-0.0349207;-0.025232;0.127057
0.825346;-0.0344027;-0.0249546;0.127248
0.825845;-0.0339752;-0.0248346;0.127057
0.826344;-0.033396;-0.0243337;0.12728
0.826843;-0.0329558;-0.0243254;0.127057
0.827342;-0.032426;-0.0247021;0.127057
0.827841;-0.0319266;-0.023957;0.127057
0.82834;-0.0314409;-0.023779;0.127057
0.828839;-0.0310247;-0.0233402;0.127057
0.829338;-0.0305152;-0.02286;0.127057
0.829837;-0.0300022;-0.0227234;0.127057
0.830336;-0.0295937;-0.0228849;0.127057
0.830835;-0.0291523;-0.0227814;0.127057
0.831334;-0.0285821;-0.0225951;0.127057
0.831833;-0.0280481;-0.0218664;0.127057
0.832332;-0.0276337;-0.0220238;0.127057
0.832831;-0.0270426;-0.0216884;0.127057
0.83333;-0.0264859;-0.021382;0.127057
0.833829;-0.0260033;-0.0209515;0.127057
0.834328;-0.0255582;-0.0209556;0.127153
0.834827;-0.025126;-0.0207941;0.127057
0.835326;-0.0246669;-0.0204919;0.127057
0.835825;-0.0241391;-0.0198213;0.127057
0.836324;-0.0237197;-0.0205747;0.127057
0.836823;-0.0232182;-0.0202229;0.127057
0.837322;-0.0227299;-0.0196309;0.127057
0.837821;-0.022263;-0.0192169;0.127057
0.83832;-0.0217419;-0.0189975;0.127057
0.838819;-0.0213019;-0.0188154;0.127057
0.839318;-0.0207925;-0.0185918;0.127057
0.839817;-0.0203101;-0.0182979;0.127057
0.840316;-0.0198313;-0.0181033;0.127057
0.840815;-0.0194209;-0.0178715;0.127057
0.841314;-0.0188998;-0.0168986;0.127057
0.841813;-0.0185257;-0.0167496;0.127057
0.842312;-0.0179503;-0.016526;0.127057
0.842811;-0.0174589;-0.016526;0.127057
0.84331;-0.0170385;-0.0167662;0.12693
0.843809;-0.0166201;-0.016526;0.127057
0.844308;-0.0161483;-0.0160996;0.127057
0.844807;-0.0156578;-0.015371;0.127057
0.845306;-0.0151851;-0.0154662;0.126612
0.845805;-0.014595;-0.0146217;0.127057
0.846304;-0.014214;-0.014837;0.126866
0.846803;-0.0137236;-0.0142492;0.126739
0.847302;-0.0132597;-0.0140422;0.127057
0.847801;-0.0127268;-0.013533;0.127057
0.8483;-0.0122836;-0.0131687;0.127057
0.848799;-0.0118317;-0.0128747;0.126962
0.849298;-0.0112357;-0.0124814;0.127057
0.849797;-0.0107343;-0.012469;0.126389
0.850296;-0.0102566;-0.0124111;0.127025
0.850795;-0.0097524;-0.0122745;0.127057
0.851294;-0.00919474;-0.0123076;0.127057
0.851793;-0.00865889;-0.0119019;0.127057
0.852292;-0.00822861;-0.0118563;0.127057
0.852791;-0.00772038;-0.0111691;0.127057
0.85329;-0.00725457;-0.0110822;0.127057
0.853789;-0.00681046;-0.010395;0.127025
0.854288;-0.00627658;-0.0104281;0.127057
0.854787;-0.00580088;-0.0101839;0.127057
0.855286;-0.00529065;-0.0101094;0.127057
0.855785;-0.00476171;-0.0101425;0.126898
0.856284;-0.00420705;-0.00968296;0.127057
0.856783;-0.00370376;-0.00918207;0.127057
0.857282;-0.00325574;-0.00947186;0.127057
0.857781;-0.00281063;-0.00861906;0.127057
0.85828;-0.00228266;-0.00833754;0.127057
0.858779;-0.00184744;-0.00832098;0.127057
0.859278;-0.00130465;-0.00808087;0.127057
0.859777;-0.000864503;-0.00783246;0.127057
0.860276;-0.000450015;-0.0079401;0.127057
0.860775;4.1449e-05;-0.00753855;0.127057
0.861274;0.000535874;-0.00717011;0.127025
0.861773;0.000979968;-0.0070252;0.127057
0.862272;0.00147341;-0.00635043;0.127057
0.862771;0.00193033;-0.006545;0.126675
0.86327;0.00246918;-0.00620139;0.127057
0.863769;0.00290045;-0.00628833;0.127057
0.864268;0.0034975;-0.00569222;0.127025
0.864767;0.00397711;-0.00486013;0.126771
0.865266;0.0045189;-0.00465729;0.127057
0.865765;0.00501237;-0.00468211;0.127057
0.866264;0.00547324;-0.00452479;0.127057
0.866763;0.00590945;-0.00436749;0.126389
0.867262;0.00637129;-0.00418533;0.127057
0.867761;0.00679863;-0.00414807;0.126643
0.86826;0.00736906;-0.00411081;0.126993
0.868759;0.00783481;-0.00404458;0.126166
0.869258;0.00840231;-0.00401145;0.127057
0.869757;0.00889374;-0.00380861;0.127057
0.870256;0.00942272;-0.002724;0.127057
0.870755;0.00995465;-0.00235555;0.127057
0.871254;0.0104471;-0.00221065;0.127057
0.871753;0.0109573;-0.0020699;0.126962
0.872252;0.0114074;-0.00185876;0.127057
0.872751;0.011883;-0.00207818;0.127057
0.87325;0.0123527;-0.00183393;0.127057
0.873749;0.0128511;-0.00118398;0.127057
0.874248;0.0133416;-0.000538174;0.127057
0.874747;0.0138539;-0.000372582;0.127057
0.875246;0.0143927;0.000190431;0.127057
0.875745;0.0148486;4.55378e-05;0.127057
0.876244;0.0152877;0.000157312;0.127057
0.876743;0.0158157;0.000890056;0.127057
0.877242;0.0162134;0.000778282;0.126898
0.877741;0.0167158;0.00166419;0.127057
0.87824;0.0172162;0.00201608;0.127057
0.878739;0.0176276;0.00180081;0.126707
0.879238;0.0181023;0.0020285;0.127057
0.879737;0.0185425;0.00243006;0.127057
0.880236;0.0189817;0.00215269;0.127057
0.880735;0.0194682;0.00272814;0.127057
0.881234;0.0198828;0.00368441;0.127057
0.881733;0.0204727;0.00379619;0.127057
0.882232;0.0209929;0.00384172;0.126612
0.882731;0.0215011;0.00357265;0.126548
0.88323;0.0219945;0.00375892;0.127057
0.883729;0.0224911;0.00411495;0.127057
0.884228;0.0229804;0.00405285;0.126834
0.884727;0.0234789;0.00413565;0.127057
0.885226;0.0238894;0.00473593;0.127057
0.885725;0.0242712;0.00532379;0.126993
0.886224;0.0247193;0.00542312;0.127057
0.886723;0.0252602;0.00566738;0.126834
0.887222;0.0257636;0.00619726;0.127057
0.887721;0.0262549;0.00626349;0.127057
0.88822;0.0267949;0.00630902;0.127057
0.888719;0.0272962;0.00649946;0.127057
0.889218;0.0278053;0.00690514;0.126962
0.889717;0.0282416;0.00702107;0.127057
0.890216;0.0287527;0.00742677;0.127057
0.890715;0.0292611;0.00816366;0.127057
0.891214;0.0297574;0.00796081;0.127057
0.891713;0.0301353;0.00826302;0.127057
0.892212;0.0307068;0.00826302;0.127057
0.892711;0.0311923;0.00830442;0.127057
0.89321;0.031752;0.00877224;0.127057
0.893709;0.0322789;0.00969123;0.127057
0.894208;0.0326754;0.00967881;0.127057
0.894707;0.0332263;0.0102501;0.127344
0.895206;0.0336773;0.0100183;0.127057
0.895705;0.034147;0.0104737;0.127057
0.896204;0.034679;0.0104157;0.127057
0.896703;0.0351703;0.0103784;0.127057
0.897202;0.0356509;0.0106392;0.127057
0.897701;0.0361622;0.0109539;0.127471
0.8982;0.0367219;0.011521;0.127057
0.898699;0.0371275;0.0110988;0.127057
0.899198;0.0376762;0.0120964;0.127057
0.899697;0.0381065;0.0122952;0.127057
0.900196;0.0385585;0.0123945;0.127057
0.900695;0.0390428;0.0124566;0.127057
0.901194;0.0396301;0.0125518;0.127089
0.901693;0.0401079;0.012498;0.127057
0.902192;0.040538;0.0131521;0.127057
0.902691;0.0410442;0.0136406;0.127057
0.90319;0.0415338;0.0138062;0.127057
0.903689;0.0419317;0.0141498;0.127057
0.904188;0.0424288;0.0144106;0.127057
0.904687;0.0429609;0.0145596;0.127057
0.905186;0.0434307;0.0145928;0.127057
0.905685;0.0438943;0.0155325;0.127057
0.906184;0.044372;0.0156608;0.127057
0.906683;0.0448774;0.0161203;0.127566
0.907182;0.045379;0.0162735;0.127057
0.907681;0.0458465;0.0164432;0.127057
0.90818;0.0463536;0.0165674;0.127057
