t;vds;corrente;vg
2.97903;-0.0295368;-0.093977;0.0955269
2.98152;-0.0295002;-0.101665;0.0955269
2.98402;-0.0300686;-0.0968417;0.0955269
2.98651;-0.0304274;-0.103882;0.0955269
2.98901;-0.0311016;-0.105662;0.0955269
2.9915;-0.0314564;-0.10158;0.0955269
2.994;-0.0320425;-0.107334;0.0955269
2.9965;-0.0324636;-0.097655;0.0955269
2.99899;-0.0328541;-0.121341;0.0955269
3.00148;-0.0332703;-0.10474;0.0955269
3.00398;-0.0339157;-0.125748;0.0955269
3.00647;-0.034668;-0.117243;0.0955269
3.00897;-0.0351287;-0.117372;0.0955269
3.01146;-0.0354687;-0.116405;0.0955269
3.01396;-0.0358551;-0.120828;0.0955269
3.01645;-0.035864;-0.116887;0.0955269
3.01895;-0.0367062;-0.125177;0.0955269
3.02145;-0.0370542;-0.117745;0.0955269
3.02394;-0.0381257;-0.130101;0.0955269
3.02643;-0.0385231;-0.12313;0.0955269
3.02893;-0.0387406;-0.126966;0.0955269
3.03142;-0.0392575;-0.134188;0.0955269
3.03392;-0.0394988;-0.1258;0.0955269
3.03641;-0.040143;-0.135624;0.0955269
3.03891;-0.0405335;-0.133682;0.0955269
3.0414;-0.0414261;-0.142467;0.0955269
3.0439;-0.0416685;-0.139934;0.0955269
3.04639;-0.041972;-0.136887;0.0955269
3.04889;-0.0424266;-0.145396;0.0955269
3.05138;-0.042483;-0.142357;0.0955269
3.05388;-0.0435751;-0.148224;0.0955269
3.05638;-0.0439448;-0.154872;0.0955269
3.05887;-0.0447504;-0.153658;0.0955269
3.06136;-0.0449649;-0.162941;0.0955269
3.06386;-0.0453978;-0.151595;0.0955269
3.06635;-0.0454831;-0.156972;0.0955269
3.06885;-0.0461443;-0.151255;0.0955269
3.07134;-0.0468274;-0.153125;0.0955269
3.07384;-0.0472287;-0.155528;0.0955269
3.07633;-0.0480271;-0.155649;0.0955269
3.07883;-0.0479708;-0.151591;0.0955269
3.08132;-0.0481468;-0.161545;0.0955269
3.08382;-0.0471547;-0.147771;0.0955269
3.08631;-0.0472485;-0.158631;0.0955269
3.08881;-0.0465516;-0.150183;0.0955269
3.09131;-0.0460395;-0.151413;0.0955269
3.0938;-0.0455878;-0.157935;0.0955269
3.09629;-0.0448651;-0.139036;0.0955269
3.09879;-0.0446802;-0.153897;0.0955269
3.10128;-0.0440693;-0.146331;0.0955269
3.10378;-0.043755;-0.141787;0.0955269
3.10627;-0.0433272;-0.148309;0.0955269
3.10877;-0.0427509;-0.13456;0.0955269
3.11126;-0.0421558;-0.148172;0.0955269
3.11376;-0.0416752;-0.143458;0.0955269
3.11625;-0.0413035;-0.142503;0.0955269
3.11875;-0.0408093;-0.142455;0.0955269
3.12124;-0.0404515;-0.130963;0.0955269
3.12374;-0.0398446;-0.136244;0.0955269
3.12624;-0.0395818;-0.129879;0.0955269
3.12873;-0.0387318;-0.119966;0.0955269
3.13122;-0.0386209;-0.125311;0.0955269
3.13372;-0.0381029;-0.122948;0.0955269
3.13621;-0.0375177;-0.124696;0.095144
3.13871;-0.037318;-0.118181;0.0955269
3.1412;-0.0364472;-0.11526;0.0955269
3.1437;-0.0360646;-0.127565;0.095495
3.14619;-0.0354361;-0.117477;0.0953673
3.14869;-0.0350051;-0.12264;0.0954631
3.15119;-0.034754;-0.124461;0.0954631
3.15368;-0.0342044;-0.113848;0.0955269
3.15617;-0.0338159;-0.119484;0.0955269
3.15867;-0.0330676;-0.10771;0.0955269
3.16116;-0.0328017;-0.119157;0.0955269
3.16366;-0.0320366;-0.107301;0.0955269
3.16615;-0.0316571;-0.113443;0.0955269
3.16865;-0.0311204;-0.106674;0.0955269
3.17114;-0.0307219;-0.112339;0.0955269
3.17364;-0.0304056;-0.107224;0.0955269
3.17613;-0.0298818;-0.0981082;0.0955269
3.17863;-0.029606;-0.10249;0.0955269
3.18112;-0.0289179;-0.0986301;0.0955269
3.18362;-0.028737;-0.0870297;0.0955269
3.18612;-0.0280264;-0.086617;0.0955269
3.18861;-0.0274245;-0.0919822;0.0955269
3.1911;-0.0270399;-0.0911852;0.0955269
3.1936;-0.0263657;-0.0786581;0.0955269
3.19609;-0.0259466;-0.0812598;0.0955269
3.19859;-0.0253012;-0.084521;0.0955269
3.20108;-0.0251192;-0.0870136;0.0955269
3.20358;-0.0245024;-0.0703715;0.0955269
3.20607;-0.0241703;-0.0763356;0.0955269
3.20857;-0.0236464;-0.0744217;0.0954311
3.21106;-0.0232035;-0.0764691;0.0955269
3.21356;-0.0229673;-0.0764286;0.0955269
3.21605;-0.0224019;-0.0781645;0.0955269
3.21855;-0.0218692;-0.0726738;0.0955269
3.22105;-0.0211465;-0.0697322;0.0955269
3.22354;-0.0208727;-0.067264;0.0955269
3.22603;-0.0200404;-0.0493515;0.0955269
3.22853;-0.0196549;-0.0462035;0.0955269
3.23102;-0.0193367;-0.0414856;0.0955269
3.23352;-0.0188107;-0.0346273;0.0955269
3.23601;-0.0183857;-0.0434602;0.0955269
3.23851;-0.0180022;-0.0479758;0.0955269
3.241;-0.0174615;-0.0505249;0.095495
3.2435;-0.0170335;-0.0493474;0.0955269
3.24599;-0.0165788;-0.057189;0.0955269
3.24849;-0.0158058;-0.048348;0.0955269
3.25098;-0.0154351;-0.0477613;0.0955269
3.25348;-0.0149221;-0.0380383;0.0955269
3.25598;-0.0141946;-0.0392886;0.0955269
3.25847;-0.0137013;-0.0463735;0.0955269
3.26096;-0.0134107;-0.061134;0.0955269
3.26346;-0.0134384;-0.0623519;0.0955269
3.26595;-0.0129254;-0.0631935;0.0955269
3.26845;-0.0126584;-0.0561086;0.0955269
3.27094;-0.0119784;-0.0480283;0.0955269
3.27344;-0.0112034;-0.0434723;0.0955269
3.27593;-0.0106331;-0.0306742;0.0955269
3.27843;-0.0100627;-0.0118392;0.0955269
3.28093;-0.00973357;-0.00657506;0.0955269
3.28342;-0.0092413;-0.0165894;0.0955269
3.28591;-0.00903472;-0.024083;0.0955269
3.28841;-0.00831017;-0.0275303;0.0955269
3.2909;-0.00782187;-0.0342389;0.0955269
3.2934;-0.00729105;-0.0263407;0.0955269
3.29589;-0.00680274;-0.028813;0.0955269
3.29839;-0.00639054;-0.0187865;0.0955269
3.30088;-0.00561458;-0.0129114;0.0955269
3.30338;-0.00537339;-0.0121143;0.0955269
3.30587;-0.00473187;-0.00829066;0.0955269
3.30837;-0.00482182;-0.00627565;0.0955269
3.31086;-0.00423565;-0.0141334;0.0955269
3.31336;-0.00382345;-0.00460053;0.0955269
3.31586;-0.00322838;-0.00282425;0.0955269
3.31835;-0.00248999;0.00366991;0.0955269
3.32084;-0.00205407;0.0169576;0.0955269
3.32334;-0.00112588;0.0115478;0.0955269
3.32583;-0.000899519;0.014453;0.0955269
3.32833;-0.000406266;0.0209795;0.0955269
3.33082;-0.000127514;0.00981203;0.0954631
3.33332;0.000185835;0.000141614;0.0955269
3.33581;0.000744328;-0.00262194;0.0955269
3.33831;0.000891611;0.00144449;0.0955269
3.3408;0.00174368;0.00329361;0.0955269
3.3433;0.00197005;0.0140241;0.0955269
3.34579;0.0027381;0.0169131;0.0955269
3.34829;0.00304453;0.0220315;0.0955269
3.35079;0.0038195;0.0334782;0.0955269
3.35328;0.00425048;0.037836;0.0955269
3.35577;0.00455196;0.0265795;0.0955269
3.35827;0.00503039;0.0243096;0.0955269
3.36076;0.0055276;0.0310181;0.0955269
3.36326;0.0059131;0.0351048;0.0955269
3.36575;0.00616616;0.0352586;0.0955269
3.36825;0.00703009;0.0290841;0.0955269
3.37074;0.00725843;0.0330089;0.0955269
3.37324;0.00809567;0.0354973;0.0955269
3.37573;0.0081787;0.0438405;0.0955269
3.37823;0.00911082;0.04257;0.0955269
3.38072;0.00893686;0.0449371;0.0955269
3.38322;0.0102189;0.0470492;0.0955269
3.38572;0.00995894;0.0480446;0.0955269
3.38821;0.0108219;0.0584433;0.0955269
3.3907;0.0112944;0.0451515;0.0955269
3.3932;0.0115791;0.0550728;0.0955269
3.39569;0.0124252;0.0478584;0.0955269
3.39819;0.0126268;0.0636872;0.0955269
3.40068;0.0135609;0.0513746;0.0955269
3.40318;0.0135639;0.0657264;0.0955269
3.40567;0.0143517;0.0629912;0.0955269
3.40817;0.0143122;0.0695905;0.0955269
3.41066;0.0154371;0.0622346;0.0955269
3.41316;0.0153096;0.0737257;0.0955269
3.41565;0.0161122;0.07462;0.0955269
3.41815;0.016132;0.0718686;0.0955269
3.42064;0.0169178;0.0655241;0.0955269
3.42314;0.0173142;0.0786702;0.0955269
3.42563;0.0178767;0.0714599;0.0955269
3.42813;0.018193;0.0812032;0.0955269
3.43062;0.0187683;0.0807014;0.0955269
3.43312;0.0190815;0.0832061;0.0953035
3.43561;0.0197696;0.078735;0.0955269
3.43811;0.0203983;0.0915169;0.0955269
3.4406;0.020761;0.0904973;0.0955269
3.4431;0.021281;0.092221;0.0955269
3.4456;0.0219245;0.0919458;0.0955269
3.44809;0.0221271;0.0980151;0.0955269
3.45058;0.0227251;0.0950372;0.0955269
3.45308;0.0229199;0.093544;0.0949526
3.45557;0.0237097;0.0911569;0.0955269
3.45807;0.0238698;0.0946891;0.0955269
3.46056;0.024878;0.0998926;0.0955269
3.46306;0.024971;0.100499;0.0955269
3.46555;0.0256352;0.109065;0.0955269
3.46805;0.0259307;0.105905;0.0955269
3.47054;0.0265199;0.110239;0.0955269
3.47304;0.0268155;0.11367;0.0955269
3.47553;0.027291;0.107164;0.0955269
3.47803;0.0277239;0.114139;0.0955269
3.48053;0.0280056;0.11895;0.0955269
3.48302;0.0287055;0.121758;0.0955269
3.48551;0.0289991;0.120678;0.0955269
3.48801;0.0298204;0.133419;0.0955269
3.4905;0.0300675;0.130818;0.0955269
3.493;0.0307792;0.134415;0.0955269
3.49549;0.0313082;0.128281;0.0955269
3.49799;0.0315761;0.137405;0.0955269
3.50048;0.032081;0.128414;0.0955269
3.50298;0.0324962;0.140031;0.0955269
3.50547;0.0329155;0.13643;0.0955269
3.50797;0.033466;0.132784;0.0954631
3.51046;0.0340284;0.136187;0.0955269
3.51296;0.0345297;0.141589;0.0955269
3.51546;0.0349666;0.141394;0.0955269
3.51795;0.0354173;0.138461;0.0955269
3.52044;0.0356822;0.13942;0.0955269
3.52294;0.0364383;0.139481;0.0955269
3.52543;0.0369237;0.142972;0.0955269
3.52793;0.0377244;0.147249;0.0955269
3.53042;0.0380229;0.142281;0.0955269
3.53292;0.0381781;0.147144;0.0955269
3.53541;0.0388246;0.154702;0.0955269
3.53791;0.0389837;0.14746;0.0955269
3.5404;0.039981;0.158429;0.0955269
3.5429;0.0402181;0.153476;0.0955269
3.54539;0.0410891;0.164166;0.0955269
3.54789;0.0409893;0.151182;0.0955269
3.55038;0.0417257;0.17026;0.0955588
3.55288;0.0418306;0.163001;0.0955269
3.55537;0.0426887;0.178959;0.0955269
3.55787;0.0433942;0.162293;0.0955269
3.56036;0.0437896;0.184871;0.0955269
3.56286;0.0443224;0.176629;0.0955269
3.56535;0.0444468;0.181695;0.0955269
3.56785;0.044873;0.17484;0.0955269
3.57034;0.0453812;0.175949;0.0955269
3.57284;0.0459832;0.176629;0.0955269
3.57534;0.0466801;0.175006;0.0955269
3.57783;0.0469451;0.166307;0.0955269
3.58032;0.0473849;0.186987;0.0955269
3.58282;0.0462946;0.174343;0.0955269
3.58531;0.0460386;0.175884;0.0955269
3.58781;0.0453287;0.164676;0.0955269
3.5903;0.045205;0.179388;0.0955269
3.5928;0.0445655;0.173631;0.0955269
3.59529;0.0442898;0.172607;0.0955269
3.59779;0.0435979;0.172886;0.0955588
3.60028;0.0430119;0.174148;0.0955269
3.60278;0.0427895;0.175407;0.0955269
3.60527;0.0422497;0.170798;0.0955269
3.60777;0.0419847;0.16742;0.0955269
3.61027;0.0414577;0.159728;0.0955269
3.61276;0.0409725;0.171187;0.0955269
3.61525;0.0404001;0.151785;0.0953035
3.61775;0.0397508;0.153699;0.0955269
3.62024;0.0395155;0.152396;0.0955269
3.62274;0.0389126;0.154035;0.0955269
3.62523;0.038791;0.142527;0.0955269
3.62773;0.0381623;0.14411;0.0955269
3.63022;0.0376373;0.146258;0.0955269
3.63272;0.0370116;0.139707;0.0955269
3.63521;0.0366448;0.1454;0.0955269
3.63771;0.0363354;0.140193;0.0955269
3.6402;0.0356535;0.139837;0.0955269
3.6427;0.0353521;0.136952;0.0955269
3.6452;0.0343644;0.135689;0.0955269
3.64769;0.0340976;0.142171;0.0955269
3.65018;0.0332871;0.137854;0.0955269
3.65268;0.033123;0.135936;0.0955269
3.65517;0.0326168;0.139711;0.0955269
3.65767;0.03243;0.138214;0.0955269
3.66016;0.0318636;0.130963;0.0955269
3.66266;0.0314199;0.13588;0.0955269
3.66515;0.0309938;0.133792;0.0955269
3.66765;0.0301783;0.132028;0.0955269
3.67014;0.0299499;0.122223;0.0955269
3.67264;0.0292957;0.122325;0.0955269
3.67513;0.0290613;0.11732;0.0955269
3.67763;0.0285324;0.111076;0.0955269
3.68012;0.027974;0.115988;0.0955269
3.68262;0.0275075;0.108491;0.0955269
3.68511;0.0269261;0.109984;0.0955269
3.68761;0.0266958;0.104032;0.0955269
3.6901;0.0261215;0.107103;0.0955269
3.6926;0.0256037;0.0998764;0.0955269
3.69509;0.0252517;0.108159;0.0955269
3.69759;0.0245627;0.103571;0.0955269
3.70008;0.0241623;0.099929;0.0955269
3.70258;0.0237582;0.0996093;0.0955269
3.70508;0.0232649;0.0938961;0.0955269
3.70757;0.0225106;0.0985249;0.0955269
3.71006;0.022309;0.100835;0.0955269
3.71256;0.021711;0.0964492;0.0955269
3.71505;0.0214549;0.0946851;0.0955269
3.71755;0.0210477;0.0946851;0.0955269
3.72004;0.0204328;0.0923221;0.0955269
3.72254;0.0202974;0.081276;0.0955269
3.72503;0.0193801;0.0820448;0.0955269
3.72753;0.0191023;0.0789413;0.0955269
3.73002;0.0183313;0.0838818;0.0955269
3.73252;0.0182691;0.0787876;0.0955269
3.73501;0.0176207;0.0692224;0.0955269
3.73751;0.0170414;0.0619271;0.0955269
3.74001;0.0168032;0.0568936;0.0955269
3.7425;0.0163129;0.0701287;0.0955269
3.74499;0.0158078;0.0544659;0.0955269
3.74749;0.0153619;0.0673206;0.0955269
3.74998;0.0148786;0.0670941;0.0955269
3.75248;0.0143072;0.0587832;0.0955269
3.75497;0.0139287;0.0575774;0.0955269
3.75747;0.0132703;0.0664709;0.0955269
3.75996;0.0126594;0.0557444;0.0955269
3.76246;0.0121711;0.0579861;0.0955269
3.76495;0.0115692;0.0573751;0.0955269
3.76745;0.0115741;0.0465677;0.0955269
3.76994;0.0106529;0.0614334;0.0955269
3.77244;0.0107102;0.0538185;0.0955269
3.77494;0.0100657;0.0526329;0.0955269
3.77743;0.00956354;0.0458515;0.0955269
3.77992;0.00896454;0.0509457;0.0955269
3.78242;0.00851874;0.0443868;0.0955269
3.78491;0.0081194;0.0381718;0.0955269
3.78741;0.00746305;0.0464908;0.0955269
3.7899;0.00719813;0.0319042;0.0955269
3.7924;0.00652695;0.0345424;0.0955269
3.79489;0.00618988;0.0198142;0.0955269
3.79739;0.00546038;0.0311638;0.0955269
3.79988;0.00510255;0.0237188;0.0954311
3.80238;0.00482379;0.0334054;0.0955269
3.80487;0.00422477;0.0251431;0.0955269
3.80737;0.0037503;0.0292823;0.0954631
3.80986;0.00304848;0.0238726;0.0953673
3.81236;0.00294766;0.0124501;0.0955269
3.81485;0.00222606;0.0213437;0.0955269
3.81735;0.00192359;0.0169252;0.0955269
3.81984;0.00133247;0.01629;0.0955269
3.82234;0.000942024;0.0134577;0.0955269
3.82483;0.000690949;0.00724674;0.0955269
3.82733;7.90777e-06;0.0161119;0.0955269
3.82982;-0.000403301;-0.00290113;0.0955269
3.83232;-0.00102703;0.00428493;0.0955269
3.83481;-0.00142045;0.00324101;0.0955269
3.83731;-0.00198685;0.00704847;0.0955269
3.8398;-0.00247516;-0.00446296;0.0955269
3.8423;-0.00291207;0.00280402;0.0955269
3.84479;-0.00340137;-0.00740454;0.0955269
3.84729;-0.00369594;-0.00733575;0.0955269
3.84978;-0.00443532;-0.00877214;0.0955269
3.85228;-0.0047289;-0.0117704;0.0955269
3.85477;-0.00523204;-0.00768373;0.0955269
3.85727;-0.00577669;-0.0118189;0.0955269
3.85976;-0.00611377;-0.0118715;0.0955269
3.86226;-0.00687193;-0.0159097;0.0955269
3.86475;-0.00706568;-0.012264;0.0955269
3.86725;-0.00784065;-0.016027;0.0955269
3.86975;-0.0081965;-0.0174351;0.0955269
3.87224;-0.0088311;-0.024439;0.0955269
3.87473;-0.00916716;-0.0262072;0.095144
3.87723;-0.00963374;-0.0255275;0.0955269
3.87972;-0.0100301;-0.0346152;0.0955269
3.88222;-0.0103721;-0.0191507;0.0955269
3.88471;-0.0110097;-0.0299216;0.0955269
3.88721;-0.0114901;-0.0311921;0.0955269
3.8897;-0.0121721;-0.0261303;0.0955269
3.8922;-0.012527;-0.0382608;0.0955269
3.89469;-0.013127;-0.033017;0.0955269
3.89719;-0.013639;-0.0484775;0.0955269
3.89968;-0.0140829;-0.0381718;0.0955269
3.90218;-0.0144585;-0.0470856;0.0955269
3.90468;-0.0148153;-0.0437273;0.0955269
3.90717;-0.0155063;-0.041251;0.0955269
3.90966;-0.0157672;-0.0409313;0.0955269
3.91216;-0.0164325;-0.0580144;0.0955269
3.91465;-0.0167656;-0.0548341;0.0955269
3.91715;-0.0173953;-0.0507029;0.0955269
3.91964;-0.0179122;-0.0676969;0.0955269
3.92214;-0.0182097;-0.0563069;0.0955269
3.92463;-0.0189046;-0.072261;0.0955269
3.92713;-0.0189966;-0.057015;0.0955269
3.92962;-0.0198032;-0.0701571;0.0955269
3.93212;-0.0197458;-0.0615224;0.0955269
3.93461;-0.0208361;-0.0673085;0.0955269
3.93711;-0.0209944;-0.0602964;0.0955269
3.9396;-0.0218711;-0.0773309;0.0955269
3.9421;-0.0220747;-0.0744015;0.0955269
3.94459;-0.0224918;-0.0709501;0.0953673
3.94709;-0.0230316;-0.0682877;0.0955269
3.94958;-0.0232204;-0.0735154;0.0955269
3.95208;-0.024018;-0.0851037;0.0955269
3.95457;-0.0241969;-0.0758014;0.0955269
3.95707;-0.02514;-0.0757691;0.0955269
3.95956;-0.0251627;-0.083465;0.0955269
3.96206;-0.0258537;-0.0833152;0.0955269
3.96455;-0.0264735;-0.0991845;0.0955269
3.96705;-0.0267977;-0.0844038;0.0955269
3.96954;-0.0272722;-0.0950129;0.0955269
3.97204;-0.0278514;-0.0872725;0.0955269
3.97453;-0.0285106;-0.0888424;0.0955269
3.97703;-0.0288696;-0.0915696;0.0955269
3.97952;-0.029355;-0.0857552;0.0955269
3.98202;-0.0298866;-0.0955025;0.0955269
3.98451;-0.0302346;-0.09757;0.0955269
3.98701;-0.0309395;-0.0989174;0.0955269
3.9895;-0.0308268;-0.0993908;0.0955269
3.992;-0.0317539;-0.111679;0.0955269
3.99449;-0.0318142;-0.0996174;0.0955269
3.99699;-0.0328996;-0.116207;0.0955269
3.99949;-0.0328651;-0.104194;0.0955269
4.00198;-0.0336854;-0.112294;0.0955269
4.00448;-0.0340561;-0.105792;0.0955269
4.00697;-0.0345632;-0.113723;0.0955269
4.00946;-0.0351989;-0.118586;0.0955269
4.01196;-0.0353155;-0.116794;0.0955269
4.01445;-0.0359223;-0.12154;0.0955269
4.01695;-0.0364055;-0.119626;0.0955269
4.01944;-0.0369761;-0.133763;0.0955269
4.02194;-0.0375801;-0.130955;0.0955269
4.02444;-0.037666;-0.127678;0.0955269
4.02693;-0.0385587;-0.133221;0.0955269
4.02942;-0.0387682;-0.127739;0.0955269
4.03192;-0.0395135;-0.131465;0.0955269
4.03441;-0.0396637;-0.129802;0.0955269
4.03691;-0.0402656;-0.130903;0.0955269
4.0394;-0.0406996;-0.139942;0.0955269
4.0419;-0.041097;-0.137308;0.0955269
4.04439;-0.0415963;-0.137174;0.0955269
4.04689;-0.0421005;-0.136377;0.0955269
4.04939;-0.0427648;-0.147852;0.0955269
4.05188;-0.0428607;-0.143786;0.0953992
4.05437;-0.043763;-0.150179;0.0955269
4.05687;-0.0437629;-0.144421;0.0955269
4.05936;-0.0446743;-0.151846;0.0955269
4.06186;-0.0450993;-0.143996;0.0955269
4.06435;-0.0456383;-0.154771;0.0955269
4.06685;-0.0458202;-0.146218;0.0955269
4.06934;-0.0462619;-0.158518;0.0955269
4.07184;-0.0468285;-0.151482;0.0955269
4.07434;-0.0473028;-0.156681;0.0955269
4.07683;-0.0479412;-0.157171;0.0955269
4.07932;-0.0482702;-0.152679;0.0955269
4.08182;-0.0479363;-0.15465;0.0955269
4.08431;-0.0472584;-0.146998;0.0955269
4.08681;-0.0467741;-0.154241;0.0955269
4.0893;-0.0463174;-0.150041;0.0955269
4.0918;-0.0460277;-0.153796;0.0955269
4.0943;-0.0457083;-0.147213;0.0955269
4.09679;-0.0452555;-0.146108;0.0955269
4.09929;-0.0446416;-0.14604;0.0951759
4.10178;-0.0439528;-0.146023;0.0955269
4.10427;-0.0432056;-0.145113;0.0955269
4.10677;-0.0431364;-0.140755;0.0955269
4.10926;-0.0425542;-0.135313;0.0955269
4.11176;-0.0425018;-0.139553;0.0955269
4.11425;-0.0416624;-0.130935;0.0955269
4.11675;-0.0413589;-0.144247;0.0955269
4.11925;-0.0405434;-0.136175;0.0955269
4.12174;-0.0401313;-0.13628;0.0955269
4.12423;-0.0397151;-0.127031;0.0955269
4.12673;-0.0393732;-0.119262;0.0955269
4.12922;-0.0391351;-0.13414;0.0955269
4.13172;-0.0383174;-0.132428;0.0955269
4.13421;-0.0376907;-0.126144;0.0955269
4.13671;-0.0372073;-0.12141;0.0955269
4.1392;-0.0368524;-0.117874;0.0955269
4.1417;-0.0366586;-0.127374;0.0955269
4.1442;-0.0362001;-0.125804;0.0955269
4.14669;-0.0355023;-0.118716;0.0955269
4.14918;-0.0348192;-0.121669;0.0955269
4.15168;-0.034319;-0.114706;0.0955269
4.15417;-0.0338387;-0.11473;0.0955269
4.15667;-0.0338614;-0.111186;0.0955269
4.15916;-0.0332535;-0.116417;0.0955269
4.16166;-0.0326336;-0.102935;0.0955269
4.16416;-0.0320059;-0.10137;0.0955269
4.16665;-0.0315909;-0.107022;0.0955269
4.16915;-0.0310621;-0.10317;0.0953035
4.17164;-0.0305489;-0.098711;0.0955269
4.17413;-0.030539;-0.0952718;0.0955269
4.17663;-0.0299539;-0.103008;0.0955269
4.17912;-0.0295675;-0.0863135;0.0955269
4.18162;-0.0286283;-0.10041;0.0955269
4.18411;-0.0282646;-0.100002;0.0955269
4.18661;-0.0277308;-0.0864025;0.0955269
4.18911;-0.0273038;-0.0906753;0.0955269
4.1916;-0.0272732;-0.0854072;0.0955269
4.19409;-0.026418;-0.0916788;0.0955269
4.19659;-0.0260465;-0.0829309;0.0955269
4.19908;-0.0250916;-0.0708003;0.0955269
4.20158;-0.0249719;-0.0869042;0.0955269
4.20407;-0.0244184;-0.0743772;0.0955269
4.20657;-0.0241723;-0.0832344;0.0955269
4.20906;-0.0238945;-0.0778448;0.0955269
4.21156;-0.0230483;-0.0782534;0.0955269
4.21406;-0.0226757;-0.0731229;0.0955269
4.21655;-0.022055;-0.0689553;0.0955269
4.21904;-0.0215816;-0.0572294;0.0955269
4.22154;-0.0212158;-0.0759714;0.0955269
4.22403;-0.0205139;-0.0539318;0.0955269
4.22653;-0.0202924;-0.0722813;0.0955269
4.22902;-0.0195403;-0.0648282;0.0955269
4.23152;-0.0191172;-0.0614658;0.0955269
4.23401;-0.018704;-0.064723;0.0955269
4.23651;-0.0183995;-0.0486636;0.0955269
4.23901;-0.0177106;-0.0610612;0.0955269
4.2415;-0.0173794;-0.0518763;0.0955269
4.24399;-0.0167132;-0.0588236;0.0955269
4.24649;-0.0163445;-0.0572496;0.0955269
4.24898;-0.0158364;-0.045977;0.0955269
4.25148;-0.0153244;-0.0491492;0.0955269
4.25397;-0.0151781;-0.044233;0.0955269
4.25647;-0.0145188;-0.0338869;0.0955269
4.25897;-0.0140453;-0.0380464;0.0955269
4.26146;-0.0134087;-0.0343198;0.0955269
4.26396;-0.0130183;-0.0525399;0.0955269
4.26645;-0.0126367;-0.0342268;0.0955269
4.26894;-0.012274;-0.0339678;0.0955269
4.27144;-0.0118193;-0.036177;0.0955269
4.27393;-0.0110116;-0.0241841;0.0955269
4.27643;-0.0105491;-0.0347771;0.0955269
4.27892;-0.00987788;-0.0394342;0.0955269
4.28142;-0.00968611;-0.0216026;0.0955269
4.28392;-0.00921956;-0.0353071;0.0955269
4.28641;-0.00876387;-0.0160189;0.0955269
4.2889;-0.00828941;-0.0286794;0.0955269
4.2914;-0.00756486;-0.0164721;0.0955269
4.29389;-0.00732565;-0.019361;0.0955269
4.29639;-0.00656451;-0.0264135;0.0955269
4.29888;-0.00632135;-0.0139027;0.0955269
4.30138;-0.00586566;-0.0184628;0.0955269
4.30387;-0.00566401;-0.00694732;0.0954631
4.30637;-0.00485048;-0.0104716;0.0955269
4.30887;-0.0043513;-0.0124825;0.0955269
4.31136;-0.00386101;-0.00107629;0.0955269
4.31385;-0.00328572;-0.00228206;0.0955269
4.31635;-0.00322542;-0.00292136;0.0955269
4.31884;-0.002403;0.00301037;0.0955269
4.32134;-0.00213018;-0.0100993;0.0955269
4.32383;-0.00171798;-0.00271096;0.0955269
4.32633;-0.000891611;0.0095126;0.0955269
4.32882;-0.000604951;0.00552711;0.0955269
4.33132;-3.36084e-05;0.00971897;0.0955269
4.33382;0.000353877;0.00148496;0.0955588
4.33631;0.000896554;0.00895828;0.0955269
4.3388;0.00134137;0.0105363;0.0955269
4.3413;0.00194435;0.0181431;0.0956545
4.34379;0.00260663;0.0182079;0.0955269
4.34629;0.00244254;0.0106658;0.0955269
4.34878;0.00362872;0.0234882;0.0955269
4.35128;0.00336974;0.0102571;0.0955269
4.35378;0.00438491;0.0257824;0.0955269
4.35627;0.00465378;0.0358534;0.0955269
4.35877;0.0050383;0.0303343;0.0955269
4.36126;0.00592595;0.0308887;0.0955269
4.36375;0.00565511;0.0300592;0.0955269
4.36625;0.00679483;0.0359545;0.0955269
4.36874;0.00649532;0.0316574;0.0955269
4.37124;0.00791478;0.0395516;0.0955269
4.37373;0.00726436;0.0404053;0.0955269
4.37623;0.00903964;0.038095;0.0955269
4.37873;0.00842583;0.0517954;0.0955269
4.38122;0.00966436;0.0407856;0.0955269
4.38371;0.00965744;0.0442007;0.0955269
4.38621;0.0105085;0.0467578;0.0955269
4.3887;0.0108298;0.0543162;0.0955269
4.3912;0.0115049;0.0463532;0.0955269
4.39369;0.0118074;0.0516457;0.0955269
4.39619;0.0119863;0.053252;0.0955269
4.39868;0.0129016;0.0575531;0.0955269
4.40118;0.0132209;0.0528919;0.0955269
4.40368;0.013813;0.0623681;0.0955269
4.40617;0.0141491;0.0606444;0.0955269
4.40866;0.0145662;0.0724998;0.0955269
4.41116;0.0154539;0.0644559;0.0955269
4.41365;0.015361;0.0703634;0.0955269
4.41615;0.0162229;0.0722368;0.0955269
4.41864;0.0162249;0.0671628;0.0955269
4.42114;0.0172332;0.0758662;0.0955269
4.42364;0.0173893;0.0713871;0.0955269
4.42613;0.018012;0.081717;0.0955269
4.42863;0.0184965;0.0858279;0.0955269
4.43112;0.0188819;0.0726535;0.0955588
4.43361;0.019564;0.0907603;0.0955269
4.43611;0.0197657;0.0762911;0.0955269
4.4386;0.0205435;0.0961013;0.0955269
4.4411;0.0208006;0.0842297;0.0955269
4.44359;0.021537;0.0890771;0.0959416
4.44609;0.0218069;0.0878227;0.0955588
4.44859;0.022215;0.0861639;0.0955269
4.45108;0.0228092;0.10213;0.0955269
4.45357;0.0230623;0.0994434;0.0955269
4.45607;0.0236642;0.0997065;0.0955269
