t;vds;corrente;vg
0.911673;-0.0327613;-0.0242219;0.4919
0.912172;-0.0333182;-0.0248139;0.492346
0.912671;-0.0337651;-0.0248139;0.492314
0.91317;-0.0342092;-0.0250912;0.491741
0.913669;-0.034751;-0.0254018;0.492314
0.914168;-0.035266;-0.0259814;0.492314
0.914667;-0.0357013;-0.0256005;0.492346
0.915166;-0.0362411;-0.0260767;0.491932
0.915665;-0.036792;-0.026561;0.491996
0.916164;-0.0372459;-0.0264658;0.491487
0.916663;-0.0376643;-0.0266438;0.49155
0.917162;-0.038219;-0.0267142;0.490213
0.917661;-0.0386463;-0.0268757;0.491073
0.91816;-0.0390784;-0.0272938;0.49206
0.918659;-0.0395532;-0.0272524;0.492346
0.919158;-0.0400862;-0.0286143;0.490882
0.919657;-0.0405104;-0.0282045;0.491837
0.920156;-0.0409909;-0.0285646;0.491709
0.920655;-0.0415338;-0.0288419;0.491773
0.921154;-0.0420847;-0.0288833;0.491518
0.921653;-0.0425897;-0.0292394;0.491487
0.922152;-0.0431622;-0.0293428;0.491964
0.922651;-0.0436566;-0.0298189;0.492346
0.92315;-0.0440955;-0.0300178;0.4912
0.923649;-0.0445674;-0.0305642;0.491455
0.924148;-0.0451351;-0.030825;0.491359
0.924647;-0.0455142;-0.0309824;0.4919
0.925146;-0.0460367;-0.0309865;0.490914
0.925645;-0.0465264;-0.0309865;0.492346
0.926144;-0.0469767;-0.0310403;0.491391
0.926643;-0.0474155;-0.0309865;0.491009
0.927142;-0.0480403;-0.0310858;0.490277
0.927641;-0.0485182;-0.0313052;0.491964
0.92814;-0.0489118;-0.0311397;0.490945
0.928639;-0.0486909;-0.0310734;0.491582
0.929138;-0.0482662;-0.0309865;0.490086
0.929637;-0.0476418;-0.0309617;0.491232
0.930136;-0.0471265;-0.0309865;0.487221
0.930635;-0.0466261;-0.0309575;0.488335
0.931134;-0.0461643;-0.0309782;0.4898
0.931633;-0.0456581;-0.0308085;0.487922
0.932132;-0.0451863;-0.029968;0.490182
0.932631;-0.044817;-0.0301418;0.487221
0.93313;-0.0442951;-0.0295374;0.48945
0.933629;-0.0438224;-0.0292766;0.487349
0.934128;-0.0433546;-0.0291731;0.487444
0.934627;-0.0427469;-0.0289206;0.48894
0.935126;-0.0422799;-0.0287509;0.490532
0.935625;-0.0417697;-0.0284901;0.490182
0.936124;-0.0412316;-0.0284943;0.487667
0.936623;-0.0407001;-0.0282831;0.486139
0.937122;-0.0402786;-0.0277739;0.488049
0.937621;-0.0397366;-0.0273972;0.487985
0.93812;-0.0392188;-0.0271075;0.490086
0.938619;-0.0388475;-0.0271862;0.488749
0.939118;-0.038367;-0.0271034;0.488526
0.939617;-0.037848;-0.0269212;0.489704
0.940116;-0.0374353;-0.0269999;0.485439
0.940615;-0.0368965;-0.0265859;0.490946
0.941114;-0.0364651;-0.0266645;0.489099
0.941613;-0.0359096;-0.0258447;0.489577
0.942112;-0.0354229;-0.0255094;0.491837
0.942611;-0.0349602;-0.0250623;0.489672
0.94311;-0.0344649;-0.024789;0.491327
0.943609;-0.033993;-0.0247062;0.489259
0.944108;-0.0334691;-0.0244661;0.49085
0.944607;-0.0329587;-0.0245365;0.491837
0.945106;-0.0324575;-0.0240605;0.491359
0.945605;-0.031971;-0.023125;0.48789
0.946104;-0.0314696;-0.0229966;0.491646
0.946603;-0.0309348;-0.0231249;0.490532
0.947102;-0.0305557;-0.0229925;0.488972
0.947601;-0.030094;-0.0227565;0.490882
0.9481;-0.0295829;-0.0227234;0.491327
0.948599;-0.0291376;-0.0227855;0.490786
0.949098;-0.0286057;-0.0227234;0.489641
0.949597;-0.0280274;-0.022682;0.490277
0.950096;-0.0275597;-0.0225909;0.490723
0.950595;-0.0271176;-0.0223218;0.488367
0.951094;-0.0265569;-0.0219906;0.487858
0.951593;-0.0260783;-0.0209266;0.491359
0.952092;-0.0256924;-0.0210177;0.489672
0.952591;-0.0251922;-0.02079;0.491423
0.95309;-0.0247123;-0.0205209;0.491455
0.953589;-0.0241677;-0.0203346;0.488845
0.954088;-0.0237326;-0.0196889;0.491168
0.954587;-0.0232646;-0.0193618;0.490213
0.955086;-0.0227131;-0.0189023;0.491391
0.955585;-0.0223833;-0.0186208;0.488845
0.956084;-0.0218436;-0.0186167;0.488049
0.956583;-0.0212594;-0.0184718;0.490564
0.957082;-0.0207698;-0.0184179;0.49015
0.957581;-0.0202805;-0.0174658;0.492123
0.95808;-0.0197958;-0.017441;0.490945
0.958579;-0.0193123;-0.0169939;0.491964
0.959078;-0.0188692;-0.0165923;0.492251
0.959577;-0.0184417;-0.0165633;0.491773
0.960076;-0.017972;-0.0161824;0.4919
0.960575;-0.0175773;-0.0160003;0.492346
0.961074;-0.0171175;-0.01605;0.491582
0.961573;-0.0165678;-0.0154787;0.492123
0.962072;-0.0161394;-0.0147542;0.491359
0.962571;-0.0156676;-0.0147211;0.491423
0.96307;-0.0151062;-0.0146135;0.490436
0.963569;-0.014594;-0.0145265;0.490341
0.964068;-0.0142407;-0.0144106;0.489704
0.964567;-0.0137117;-0.0144023;0.486362
0.965066;-0.0132478;-0.013831;0.489131
0.965565;-0.0127968;-0.014096;0.489418
0.966064;-0.012332;-0.013355;0.489354
0.966563;-0.0118248;-0.0132225;0.491773
0.967062;-0.0112722;-0.0125104;0.492091
0.967561;-0.0107589;-0.0123904;0.491455
0.96806;-0.0102408;-0.01244;0.490755
0.968559;-0.00976719;-0.0123117;0.492346
0.969058;-0.00930036;-0.0120385;0.49155
0.969557;-0.00869835;-0.011314;0.492091
0.970056;-0.00824835;-0.0115045;0.491423
0.970555;-0.00776773;-0.010722;0.492187
0.971054;-0.00729406;-0.0105399;0.491805
0.971553;-0.00673545;-0.0105978;0.491837
0.972052;-0.00627263;-0.0104488;0.4919
0.972551;-0.00581766;-0.010337;0.490659
0.97305;-0.00526697;-0.0102874;0.49206
0.973549;-0.00474394;-0.0100431;0.492346
0.974048;-0.00428403;-0.00966227;0.492346
0.974547;-0.003686;-0.00958774;0.492346
0.975046;-0.00325475;-0.00925245;0.492346
0.975545;-0.00280964;-0.00909516;0.492346
0.976044;-0.00228956;-0.0083955;0.492346
0.976543;-0.00171619;-0.00828372;0.492346
0.977042;-0.00136189;-0.00826302;0.491932
0.977541;-0.00083391;-0.00826302;0.492219
0.97804;-0.000376987;-0.00821748;0.49155
0.978539;0.00010757;-0.00805602;0.492251
0.979038;0.000517123;-0.00811398;0.492282
0.979537;0.00104017;-0.00652016;0.492346
0.980036;0.00150006;-0.0065036;0.492091
0.980535;0.0019402;-0.00644563;0.492346
0.981034;0.00246227;-0.00633387;0.491996
0.981533;0.00301196;-0.0061393;0.491646
0.982032;0.0035133;-0.00605237;0.492251
0.982531;0.00403533;-0.00578329;0.491869
0.98303;0.00454062;-0.00578744;0.492028
0.983529;0.00502027;-0.00548111;0.491455
0.984028;0.00550976;-0.00516234;0.491773
0.984527;0.00599431;-0.00430539;0.491264
0.985026;0.00642162;-0.00421845;0.492346
0.985525;0.00683021;-0.00404458;0.490245
0.986024;0.0073957;-0.00408183;0.492251
0.986523;0.0079414;-0.00314625;0.492346
0.987022;0.00838159;-0.00381689;0.492346
0.987521;0.00889078;-0.0033491;0.492346
0.98802;0.00940398;-0.00230587;0.492346
0.988519;0.00988755;-0.00216097;0.492346
0.989018;0.0103227;-0.00228517;0.492346
0.989517;0.0108774;-0.00204092;0.492091
0.990016;0.0113896;-0.00206162;0.490532
0.990515;0.0118544;-0.00155656;0.492346
0.991014;0.0123083;-0.00180495;0.492346
0.991513;0.0128117;-0.00150274;0.492346
0.992012;0.0132705;-0.000935593;0.491773
0.992511;0.0137177;-0.00020699;0.491678
0.99301;0.0142575;-9.10756e-05;0.490404
0.993509;0.0147125;0;0.492187
0.994008;0.0152068;4.96776e-05;0.492251
0.994507;0.0157032;0.000182151;0.492346
0.995006;0.0162796;0.00042226;0.492346
0.995505;0.0167227;0.00133301;0.491964
0.996004;0.0171224;0.00120468;0.492346
0.996503;0.0176345;0.00125022;0.491709
0.997002;0.0180204;0.00161038;0.492123
0.997501;0.0184833;0.00190844;0.492219
0.998;0.0190093;0.00171387;0.491614
