t;vds;corrente;vg
0.909677;0.0482554;0.016613;0.14294
0.910176;0.0481161;0.0165343;0.143163
0.910675;0.0476092;0.0165426;0.14294
0.911174;0.0471581;0.0165136;0.14294
0.911673;0.0466251;0.0162735;0.14294
0.912172;0.0461298;0.015727;0.14294
0.912671;0.0457361;0.015934;0.14294
0.91317;0.0453009;0.0153586;0.14294
0.913669;0.04482;0.0145969;0.14294
0.914168;0.0443118;0.0146797;0.143035
0.914667;0.0437849;0.0146093;0.14294
0.915166;0.0433121;0.0145596;0.14294
0.915665;0.0428188;0.0143444;0.14294
0.916164;0.0424448;0.0144148;0.14294
0.916663;0.0419405;0.013475;0.143035
0.917162;0.0414004;0.013268;0.14294
0.917661;0.0409653;0.0131811;0.144022
0.91816;0.0404011;0.0124856;0.14294
0.918659;0.0398431;0.0125104;0.143004
0.919158;0.0394496;0.0123407;0.143322
0.919657;0.0390163;0.0123366;0.14294
0.920156;0.0384479;0.0121047;0.143417
0.920655;0.0379309;0.012171;0.143004
0.921154;0.0375074;0.0112022;0.143004
0.921653;0.0369676;0.0111194;0.14294
0.922152;0.0364809;0.011016;0.14294
0.922651;0.0360458;0.0106227;0.143035
0.92315;0.0355621;0.0102087;0.143354
0.923649;0.0351122;0.0102708;0.143067
0.924148;0.0346228;0.0102377;0.14294
0.924647;0.0341588;0.00993967;0.143004
0.925146;0.0335747;0.00920693;0.14294
0.925645;0.0331096;0.00867288;0.14294
0.926144;0.0326312;0.00843276;0.14294
0.926643;0.0321182;0.00826302;0.14294
0.927142;0.031511;0.00809328;0.14294
0.927641;0.0310049;0.00798978;0.14294
0.92814;0.0304442;0.00753854;0.14294
0.928639;0.030019;0.00753855;0.14294
0.929138;0.0295503;0.00706248;0.14294
0.929637;0.0290862;0.00643321;0.14294
0.930136;0.028589;0.00641252;0.14294
0.930635;0.0280658;0.00628005;0.14294
0.931134;0.0276011;0.00604823;0.14294
0.931633;0.027089;0.00597785;0.14294
0.932132;0.0266299;0.00539001;0.14294
0.932631;0.0261741;0.00495119;0.14294
0.93313;0.0256924;0.00555148;0.14294
0.933629;0.025127;0.00506297;0.143067
0.934128;0.0246235;0.00473178;0.14294
0.934627;0.0241341;0.00461588;0.14294
0.935126;0.0236437;0.00424329;0.14294
0.935625;0.0231896;0.00413979;0.14294
0.936124;0.022875;0.00413151;0.14294
0.936623;0.0223527;0.00412323;0.14294
0.937122;0.0218179;0.0038707;0.14294
0.937621;0.0213709;0.00330356;0.14294
0.93812;0.0209138;0.00347744;0.143799
0.938619;0.0203298;0.00271157;0.143959
0.939118;0.0198373;0.00240522;0.143736
0.939617;0.0193824;0.00205748;0.143449
0.940116;0.0188297;0.00201608;0.143927
0.940615;0.0183914;0.00169731;0.143004
0.941114;0.0179829;0.00169731;0.14294
0.941613;0.0174639;0.00157726;0.14294
0.942112;0.017081;0.000939733;0.143035
0.942611;0.0167089;0.000641669;0.14294
0.94311;0.0162549;0.000178011;0.143131
0.943609;0.0156449;0.000128334;0.143545
0.944108;0.0152285;0;0.14294
0.944607;0.0147164;-0.000339464;0.143258
0.945106;0.0142002;-0.000724465;0.142972
0.945605;0.0136732;-0.0011343;0.14294
0.946104;0.0132222;-0.00188774;0.14294
0.946603;0.0127682;-0.00202436;0.14294
0.947102;0.0122107;-0.00223963;0.14294
0.947601;0.0118199;-0.00218581;0.14294
0.9481;0.011361;-0.00214027;0.143004
0.948599;0.0107984;-0.00214441;0.14294
0.949098;0.0103276;-0.0024756;0.14294
0.949597;0.00994479;-0.00271158;0.14294
0.950096;0.00931911;-0.00293926;0.143449
0.950595;0.00879801;-0.00303448;0.145582
0.951094;0.00836383;-0.00381689;0.14364
0.951593;0.00778451;-0.00375065;0.142972
0.952092;0.00728813;-0.00413151;0.143004
0.952591;0.00687067;-0.00411909;0.142972
0.95309;0.00639302;-0.00436335;0.14294
0.953589;0.00585023;-0.00454135;0.143354
0.954088;0.00538046;-0.00449167;0.14294
0.954587;0.00486633;-0.00520372;0.14294
0.955086;0.0043906;-0.00594059;0.143386
0.955585;0.00387645;-0.00601926;0.143004
0.956084;0.00345409;-0.00600268;0.14294
0.956583;0.00290044;-0.00625935;0.14294
0.957082;0.00229647;-0.00626349;0.14294
0.957581;0.00189481;-0.00623865;0.143067
0.95808;0.00148921;-0.00640424;0.14364
0.958579;0.00100365;-0.00649119;0.143195
0.959078;0.000490477;-0.00722806;0.14294
0.959577;6.21735e-05;-0.00760893;0.143004
0.960076;-0.000451002;-0.0081678;0.14294
0.960575;-0.00103622;-0.00826302;0.14294
0.961074;-0.00137473;-0.00826302;0.142972
0.961573;-0.00191849;-0.00844104;0.143131
0.962072;-0.00243168;-0.00887571;0.14294
0.962571;-0.00288466;-0.00986098;0.14294
0.96307;-0.0032952;-0.0101797;0.142972
0.963569;-0.00386658;-0.0103288;0.14294
0.964068;-0.0043314;-0.0102087;0.143322
0.964567;-0.00480217;-0.0105026;0.14329
0.965066;-0.00537554;-0.010929;0.14294
0.965565;-0.00587886;-0.0111816;0.143035
0.966064;-0.00637326;-0.0117156;0.14294
0.966563;-0.00695063;-0.0116162;0.143163
0.967062;-0.00744109;-0.0114796;0.143927
0.967561;-0.00789205;-0.011906;0.143163
0.96806;-0.00835988;-0.0123407;0.143799
0.968559;-0.00890657;-0.0124111;0.143035
0.969058;-0.00932602;-0.0124566;0.143131
0.969557;-0.00975531;-0.0130238;0.143513
0.970056;-0.0102941;-0.012676;0.143545
0.970555;-0.0107738;-0.0132804;0.143226
0.971054;-0.0113166;-0.0132266;0.143513
0.971553;-0.011882;-0.013326;0.14294
0.972052;-0.0123675;-0.0137275;0.14294
0.972551;-0.0128048;-0.0138559;0.14294
0.97305;-0.0133534;-0.0141291;0.14294
0.973549;-0.0139091;-0.0144934;0.14294
0.974048;-0.0143522;-0.0144562;0.14294
0.974547;-0.0147184;-0.0147294;0.14294
0.975046;-0.0152176;-0.0146714;0.14294
0.975545;-0.0157071;-0.0148412;0.14294
0.976044;-0.0161789;-0.0153628;0.143004
0.976543;-0.0166339;-0.0156815;0.143226
0.977042;-0.0171501;-0.0162735;0.143004
0.977541;-0.0176187;-0.0165302;0.14294
0.97804;-0.0179967;-0.0170146;0.143004
0.978539;-0.0185869;-0.0167662;0.143322
0.979038;-0.0190695;-0.0166751;0.143067
0.979537;-0.0195077;-0.0179336;0.14294
0.980036;-0.0199835;-0.0180288;0.14294
0.980535;-0.0204994;-0.01836;0.14294
0.981034;-0.0208538;-0.0184552;0.14294
0.981533;-0.0213649;-0.0184883;0.14294
0.982032;-0.0218751;-0.0186084;0.143481
0.982531;-0.022348;-0.0190182;0.142972
0.98303;-0.0227959;-0.0187823;0.143004
0.983529;-0.0233259;-0.0193535;0.143386
0.984028;-0.0237582;-0.0202229;0.14294
0.984527;-0.0241952;-0.0203843;0.143545
0.985026;-0.0247589;-0.0205168;0.143608
0.985525;-0.0252582;-0.0206906;0.14294
0.986024;-0.0256382;-0.021262;0.14294
0.986523;-0.0261395;-0.0212992;0.14294
0.987022;-0.0266843;-0.0216553;0.14294
0.987521;-0.0271107;-0.0217836;0.14329
0.98802;-0.0276001;-0.0226282;0.143163
0.988519;-0.0280688;-0.0225164;0.14294
0.989018;-0.0285673;-0.0226737;0.143035
0.989517;-0.0290438;-0.0226862;0.14294
0.990016;-0.0295661;-0.0227234;0.14294
0.990515;-0.0300781;-0.0231125;0.14329
0.991014;-0.0305596;-0.0238783;0.14294
0.991513;-0.030998;-0.023543;0.14294
0.992012;-0.0315939;-0.0244785;0.14294
0.992511;-0.0320934;-0.024433;0.14294
0.99301;-0.032565;-0.0246524;0.14294
0.993509;-0.0330416;-0.0246359;0.14294
0.994008;-0.0335056;-0.0249215;0.14294
0.994507;-0.0339535;-0.0248594;0.14294
0.995006;-0.0343583;-0.0248221;0.14294
0.995505;-0.0349819;-0.0252527;0.14294
0.996004;-0.0354229;-0.0254348;0.14294
0.996503;-0.0358958;-0.0257123;0.14294
0.997002;-0.0364612;-0.0260145;0.14294
0.997501;-0.0369282;-0.0266107;0.14294
0.998;-0.0373801;-0.0267266;0.14294
