t;vds;corrente;vg
0.869258;-0.0225255;-0.0191093;-0.221554
0.869757;-0.0221318;-0.0187698;-0.221649
0.870256;-0.02152;-0.0186705;-0.222
0.870755;-0.0210787;-0.0184386;-0.222063
0.871254;-0.0205715;-0.0182896;-0.22114
0.871753;-0.0199764;-0.0179667;-0.219867
0.872252;-0.0194998;-0.0167123;-0.216684
0.872751;-0.0191593;-0.016526;-0.219644
0.87325;-0.0187132;-0.016613;-0.22235
0.873749;-0.0181793;-0.0165095;-0.22235
0.874248;-0.017747;-0.0165012;-0.22235
0.874747;-0.0173435;-0.0162321;-0.22235
0.875246;-0.0168491;-0.0162031;-0.222095
0.875745;-0.0163358;-0.016141;-0.222159
0.876244;-0.015868;-0.0160127;-0.222222
0.876743;-0.0154525;-0.0156525;-0.222254
0.877242;-0.0148487;-0.0150026;-0.219294
0.877741;-0.0144193;-0.0151765;-0.221968
0.87824;-0.013991;-0.014895;-0.220854
0.878739;-0.0135449;-0.0144686;-0.221586
0.879238;-0.0130376;-0.0144603;-0.221236
0.879737;-0.0124998;-0.013562;-0.220631
0.880236;-0.0119877;-0.0134046;-0.220917
0.880735;-0.0114627;-0.0133881;-0.222063
0.881234;-0.0109988;-0.0133177;-0.221777
0.881733;-0.0104885;-0.0127505;-0.221236
0.882232;-0.0099734;-0.012527;-0.22149
0.882731;-0.00946815;-0.0124649;-0.221522
0.88323;-0.00905064;-0.0124483;-0.221363
0.883729;-0.00852371;-0.012291;-0.222254
0.884228;-0.00798778;-0.0120302;-0.222159
0.884727;-0.00752698;-0.0118439;-0.221554
0.885226;-0.00707396;-0.0121296;-0.222318
0.885725;-0.00642952;-0.0110284;-0.220663
0.886224;-0.00592623;-0.0105854;-0.222
0.886723;-0.00553738;-0.0104902;-0.22235
0.887222;-0.00499855;-0.0103702;-0.221936
0.887721;-0.00442811;-0.0103039;-0.220217
0.88822;-0.0040156;-0.0101756;-0.220854
0.888719;-0.00345804;-0.00970372;-0.218116
0.889218;-0.00300111;-0.00964571;-0.221872
0.889717;-0.00251358;-0.0088923;-0.221809
0.890216;-0.0020231;-0.0084369;-0.220695
0.890715;-0.00152276;-0.00832098;-0.221427
0.891214;-0.00102438;-0.0083955;-0.219772
0.891713;-0.000679958;-0.00821334;-0.221268
0.892212;-0.000197376;-0.00792768;-0.221077
0.892711;0.000415475;-0.00728187;-0.221586
0.89321;0.000797396;-0.0071163;-0.221268
0.893709;0.00123952;-0.00691343;-0.222191
0.894208;0.00174381;-0.0065657;-0.221554
0.894707;0.00226292;-0.00644564;-0.221904
0.895206;0.00262314;-0.00630489;-0.22235
0.895705;0.00319651;-0.00611447;-0.221649
0.896204;0.00373336;-0.00619726;-0.221777
0.896703;0.00416066;-0.00585368;-0.22044
0.897202;0.00470643;-0.00546454;-0.221363
0.897701;0.00531633;-0.00481459;-0.222
0.8982;0.00582853;-0.00429711;-0.22235
0.898699;0.00618673;-0.00446271;-0.221872
0.899198;0.00670883;-0.00413151;-0.221331
0.899697;0.00720624;-0.00418533;-0.221331
0.900196;0.00758712;-0.00409839;-0.22235
0.900695;0.0080411;-0.00405699;-0.22235
0.901194;0.00862234;-0.00320008;-0.221904
0.901693;0.0091701;-0.00279023;-0.221777
0.902192;0.00965266;-0.00317937;-0.222286
0.902691;0.0101569;-0.00238039;-0.221872
0.90319;0.0106938;-0.00247974;-0.222063
0.903689;0.0111449;-0.00221479;-0.221904
0.904188;0.0116156;-0.00206576;-0.220663
0.904687;0.0121721;-0.00206162;-0.221204
0.905186;0.0126034;-0.0019043;-0.221586
0.905685;0.0129844;-0.00193328;-0.221331
0.906184;0.0135548;-0.000989411;-0.221077
0.906683;0.0140039;-0.000488497;-0.218498
0.907182;0.0144411;-0.000173872;-0.22149
0.907681;0.0150094;-4.1398e-05;-0.22184
0.90818;0.015568;-4.55378e-05;-0.222127
0.908679;0.0160328;0.000434679;-0.221522
0.909178;0.016474;0.000397421;-0.221395
0.909677;0.0169053;0.000178011;-0.222191
0.910176;0.0173721;0.000981131;-0.218912
0.910675;0.017816;0.00107635;-0.222159
0.911174;0.0183254;0.00120882;-0.220345
0.911673;0.01888;0.00145307;-0.220695
0.912172;0.0192797;0.00169317;-0.221268
0.912671;0.0196666;0.00212785;-0.219008
0.91317;0.0201778;0.00213613;-0.222095
0.913669;0.02068;0.00209473;-0.221077
0.914168;0.0212238;0.00228103;-0.222159
0.914667;0.0216867;0.00302206;-0.22235
0.915166;0.0222196;0.00376721;-0.22184
0.915665;0.0226963;0.00408597;-0.22149
0.916164;0.0231462;0.00413151;-0.221427
0.916663;0.0236407;0.00411495;-0.220981
0.917162;0.0241232;0.00428883;-0.221745
0.917661;0.0244656;0.00447512;-0.222063
0.91816;0.0249661;0.00457448;-0.22235
0.918659;0.0255365;0.00464485;-0.221968
0.919158;0.0259462;0.00457034;-0.222095
0.919657;0.0264256;0.00575431;-0.222127
0.920156;0.0270052;0.00555974;-0.220695
0.920655;0.0274975;0.00596957;-0.222222
0.921154;0.0280036;0.00618484;-0.220472
0.921653;0.0284863;0.00620967;-0.22235
0.922152;0.0289846;0.00629247;-0.221872
0.922651;0.0293944;0.00649947;-0.222
0.92315;0.0299232;0.00651601;-0.221745
0.923649;0.0304284;0.00756339;-0.220917
0.924148;0.0308895;0.00728187;-0.220345
0.924647;0.0313916;0.00808086;-0.221331
0.925146;0.0319652;0.00816781;-0.221172
0.925645;0.0324693;0.00815538;-0.22165
0.926144;0.0329281;0.00826302;-0.222
0.926643;0.0334139;0.00826302;-0.220313
0.927142;0.0339416;0.00850314;-0.221395
0.927641;0.0343938;0.00835824;-0.221904
0.92814;0.0348881;0.00856523;-0.221809
0.928639;0.0354456;0.00900404;-0.222318
0.929138;0.0360004;0.00951738;-0.22235
0.929637;0.0364138;0.0102087;-0.22235
0.930136;0.0368453;0.0103122;-0.222095
0.930635;0.0373672;0.0104198;-0.221936
0.931134;0.0377966;0.0103288;-0.221872
0.931633;0.0382693;0.0108421;-0.221331
0.932132;0.0388061;0.0110118;-0.22235
0.932631;0.0393153;0.0113513;-0.221777
0.93313;0.0397534;0.0118149;-0.221872
0.933629;0.0402353;0.0120509;-0.219994
0.934128;0.0408389;0.0124442;-0.218371
0.934627;0.0412731;0.0126553;-0.221713
0.935126;0.0416889;0.0129699;-0.22149
0.935625;0.0422129;0.0135495;-0.221013
0.936124;0.0426983;0.0139966;-0.222127
0.936623;0.0430438;0.014216;-0.219453
0.937122;0.0436034;0.0144562;-0.221395
0.937621;0.0442101;0.0144603;-0.221872
0.93812;0.0446483;0.0147087;-0.221363
0.938619;0.0450779;0.0147294;-0.221554
0.939118;0.0455783;0.0148494;-0.22235
0.939617;0.0460003;0.0151806;-0.22235
0.940116;0.0463931;0.0157684;-0.222222
0.940615;0.0469836;0.016257;-0.22235
0.941114;0.0474658;0.0164846;-0.222254
0.941613;0.047911;0.0168448;-0.22235
0.942112;0.048122;0.0166461;-0.22235
0.942611;0.0477708;0.0166627;-0.22235
0.94311;0.0472549;0.0163273;-0.22235
0.943609;0.0467258;0.016228;-0.22235
0.944108;0.0463032;0.0161659;-0.221968
0.944607;0.0458862;0.0157974;-0.22235
0.945106;0.0454075;0.0154;-0.22235
0.945605;0.0448684;0.0145348;-0.22235
0.946104;0.0444094;0.0144934;-0.22235
0.946603;0.0439586;0.014452;-0.222318
0.947102;0.043476;0.0137607;-0.22235
0.947601;0.0430132;0.0133177;-0.22235
0.9481;0.04251;0.0132266;-0.22235
0.948599;0.0419672;0.0128457;-0.222318
0.949098;0.0414685;0.0125063;-0.22235
0.949597;0.040979;0.0123945;-0.22235
0.950096;0.0404801;0.0123241;-0.222318
0.950595;0.0399656;0.0116494;-0.222159
0.951094;0.03956;0.0114589;-0.22235
0.951593;0.0391339;0.0114092;-0.221745
0.952092;0.0385851;0.0111816;-0.22235
0.952591;0.0381578;0.0106889;-0.22235
0.95309;0.0376901;0.0104819;-0.22235
0.953589;0.0371798;0.0103163;-0.22235
0.954088;0.0366328;0.0103619;-0.222286
0.954587;0.0361563;0.0102956;-0.22235
0.955086;0.0357132;0.0101922;-0.222318
0.955585;0.035198;0.00918623;-0.222222
0.956084;0.034677;0.00874324;-0.22235
0.956583;0.0341963;0.00862734;-0.22235
0.957082;0.0336763;0.00850314;-0.222254
0.957581;0.0331373;0.0082092;-0.22235
0.95808;0.0326914;0.00826302;-0.22149
0.958579;0.0322297;0.00808914;-0.221681
0.959078;0.0316836;0.0077;-0.222063
0.959577;0.0311944;0.00779108;-0.222127
0.960076;0.030681;0.00671059;-0.22235
0.960575;0.0301759;0.00712871;-0.22235
0.961074;0.0296411;0.00769172;-0.221363
0.961573;0.0292145;0.00697554;-0.222191
0.962072;0.0286985;0.00659467;-0.221586
0.962571;0.0281546;0.00619726;-0.221904
0.96307;0.0277057;0.00621796;-0.221172
0.963569;0.0272904;0.00605651;-0.222222
0.964068;0.0267779;0.00576673;-0.221904
0.964567;0.0262353;0.00470282;-0.22235
0.965066;0.0258897;0.00489324;-0.220504
0.965565;0.0253658;0.00462002;-0.219835
0.966064;0.0248643;0.00432195;-0.220026
0.966563;0.0243177;0.00404872;-0.221363
0.967062;0.0238717;0.00392038;-0.221968
0.967561;0.0233633;0.0036927;-0.222063
0.96806;0.0228976;0.00349399;-0.22184
0.968559;0.0225038;0.00242179;-0.222222
0.969058;0.0220222;0.0024549;-0.221268
0.969557;0.0215239;0.00210301;-0.221904
0.970056;0.0210708;0.00181737;-0.222318
0.970555;0.0205459;0.00197882;-0.222222
0.971054;0.0199853;0.00131645;-0.22235
0.971553;0.0195452;0.00164764;-0.222159
0.972052;0.019113;0.00175527;-0.222254
0.972551;0.0186115;0.000741024;-0.221172
0.97305;0.0180993;0.000591992;-0.220472
0.973549;0.0176641;0.000554734;-0.221363
0.974048;0.017226;-4.1398e-06;-0.220949
0.974547;0.0167563;4.96776e-05;-0.21974
0.975046;0.0163299;-4.96776e-05;-0.219581
0.975545;0.0158512;-0.000310485;-0.220695
0.976044;0.0153686;-0.000190431;-0.221204
0.976543;0.0147766;-0.00105979;-0.220854
0.977042;0.0143414;-0.00127092;-0.221968
0.977541;0.0139131;-0.00173457;-0.221522
0.97804;0.0133515;-0.00206576;-0.221745
0.978539;0.012932;-0.00190016;-0.22235
0.979038;0.0124346;-0.00209887;-0.22235
0.979537;0.0119413;-0.0020492;-0.22235
0.980036;0.0113788;-0.00213613;-0.221745
0.980535;0.0109257;-0.00240937;-0.22235
0.981034;0.0104619;-0.00281506;-0.222095
0.981533;0.00993987;-0.00352297;-0.22235
0.982032;0.00950072;-0.00336565;-0.221459
0.982531;0.00898649;-0.00419775;-0.221904
0.98303;0.00838455;-0.0044213;-0.222286
0.983529;0.00797692;-0.00419361;-0.221459
0.984028;0.00753487;-0.00424329;-0.22235
0.984527;0.00695554;-0.00518719;-0.221872
0.985026;0.00639991;-0.00530724;-0.222222
0.985525;0.00600518;-0.0058164;-0.221395
0.986024;0.00559561;-0.00603167;-0.221459
0.986523;0.0050321;-0.00619726;-0.222222
0.987022;0.00453865;-0.00619726;-0.22235
0.987521;0.0040985;-0.0064001;-0.221554
0.98802;0.00363567;-0.006545;-0.222286
0.988519;0.00299815;-0.00726532;-0.222063
0.989018;0.00253036;-0.00728188;-0.222
0.989517;0.00205172;-0.00716182;-0.222
0.990016;0.00157605;-0.00796909;-0.222191
0.990515;0.00100957;-0.00820506;-0.22235
0.991014;0.00057831;-0.00826302;-0.222127
0.991513;0.000108557;-0.00831684;-0.222159
0.992012;-0.000375013;-0.00864388;-0.222031
0.992511;-0.000765815;-0.0087598;-0.22235
0.99301;-0.00132736;-0.00897922;-0.222191
0.993509;-0.00180697;-0.0095919;-0.22235
0.994008;-0.00221456;-0.00991892;-0.221649
0.994507;-0.00274847;-0.0102294;-0.22235
0.995006;-0.00321427;-0.0103743;-0.222191
0.995505;-0.00371263;-0.0103246;-0.221872
0.996004;-0.00414092;-0.010337;-0.22235
0.996503;-0.00467879;-0.0104074;-0.22235
0.997002;-0.00526599;-0.0105357;-0.22235
0.997501;-0.00576241;-0.0106972;-0.22235
0.998;-0.00615219;-0.011194;-0.22235
