t;vds;corrente;vg
0.93313;-0.0333079;-0.0716549;0.174112
0.933629;-0.0330326;-0.0711492;0.17325
0.934128;-0.0324141;-0.0701651;0.173091
0.934627;-0.032019;-0.0701591;0.174718
0.935126;-0.0319512;-0.069549;0.173729
0.935625;-0.0315203;-0.0686754;0.172357
0.936124;-0.0311053;-0.0683162;0.172165
0.936623;-0.0309696;-0.067197;0.175133
0.937122;-0.0304628;-0.0671073;0.173442
0.937621;-0.0298363;-0.065842;0.174367
0.93812;-0.0299401;-0.0655937;0.174399
0.938619;-0.0297406;-0.0647742;0.173378
0.939118;-0.0287629;-0.0641909;0.17392
0.939617;-0.0288547;-0.06385;0.175133
0.940116;-0.028312;-0.0628029;0.175037
0.940615;-0.0285076;-0.0626982;0.174845
0.941114;-0.028324;-0.0619886;0.174112
0.941613;-0.0273224;-0.0612048;0.173537
0.942112;-0.0269193;-0.0611061;0.174654
0.942611;-0.0268236;-0.0598437;0.173218
0.94311;-0.0267079;-0.0596373;0.172612
0.943609;-0.0271348;-0.058432;0.175005
0.944108;-0.0270271;-0.0582196;0.174814
0.944607;-0.0257063;-0.0581;0.174526
0.945106;-0.0253829;-0.0568943;0.175133
0.945605;-0.0251954;-0.0564666;0.17258
0.946104;-0.024952;-0.0552343;0.173442
0.946603;-0.0261093;-0.0552343;0.170028
0.947102;-0.0254229;-0.0545966;0.170889
0.947601;-0.0246048;-0.053741;0.173569
0.9481;-0.0242696;-0.0531309;0.173027
0.948599;-0.0240302;-0.0522602;0.172612
0.949098;-0.0239064;-0.0522482;0.173729
0.949597;-0.0237109;-0.0515843;0.172484
0.950096;-0.0232959;-0.0507557;0.172421
0.950595;-0.0233438;-0.0507557;0.172101
0.951094;-0.0229847;-0.049978;0.172708
0.951593;-0.0227412;-0.0492629;0.173027
0.952092;-0.0222943;-0.0489575;0.172165
0.952591;-0.021584;-0.0478505;0.170602
0.95309;-0.0212808;-0.0477697;0.173824
0.953589;-0.0215361;-0.0471445;0.171208
0.954088;-0.0212648;-0.0462769;0.17207
0.954587;-0.021173;-0.0461304;0.173091
0.955086;-0.0202552;-0.0449669;0.172452
0.955585;-0.0201036;-0.0447844;0.173601
0.956084;-0.0198562;-0.0440874;0.173888
0.956583;-0.0204308;-0.0432915;0.174622
0.957082;-0.0197804;-0.0432376;0.173314
0.957581;-0.0188745;-0.0420737;0.172835
0.95808;-0.0180845;-0.0417985;0.174016
0.958579;-0.0181124;-0.0415503;0.174463
0.959078;-0.0183438;-0.0403146;0.174526
0.959577;-0.0187828;-0.0403056;0.172995
0.960076;-0.0171707;-0.0392229;0.17475
0.960575;-0.0167796;-0.0387831;0.175101
0.961074;-0.0168275;-0.0375897;0.174718
0.961573;-0.0168235;-0.0373205;0.171655
0.962072;-0.0166719;-0.0368927;0.172197
0.962571;-0.0164524;-0.0358484;0.173154
0.96307;-0.0161731;-0.0358275;0.174399
0.963569;-0.0159536;-0.0348911;0.174558
0.964068;-0.0154269;-0.0343078;0.171272
0.964567;-0.0159776;-0.0332276;0.173505
0.965066;-0.015395;-0.0328417;0.17258
0.965565;-0.0148683;-0.0328417;0.17325
0.966064;-0.0142777;-0.032405;0.173282
0.966563;-0.014577;-0.0313491;0.174431
0.967062;-0.0146608;-0.0310469;0.174399
0.967561;-0.0141899;-0.029877;0.175133
0.96806;-0.0140782;-0.029856;0.174239
0.968559;-0.0133599;-0.0295809;0.174654
0.969058;-0.0137549;-0.0284382;0.174782
0.969557;-0.013731;-0.0283454;0.175133
0.970056;-0.0127094;-0.0271038;0.173952
0.970555;-0.0120749;-0.0268705;0.17258
0.971054;-0.0119752;-0.0259313;0.175101
0.971553;-0.0118475;-0.0253779;0.175133
0.972052;-0.0120909;-0.0252611;0.175133
0.972551;-0.0118036;-0.0242738;0.174973
0.97305;-0.0113726;-0.0238849;0.175069
0.973549;-0.0104389;-0.0233016;0.17475
0.974048;-0.0104588;-0.0223922;0.174909
0.974547;-0.00977246;-0.0223862;0.17392
0.975046;-0.0103112;-0.0213031;0.175133
0.975545;-0.0101157;-0.0208993;0.175133
0.976044;-0.00891455;-0.0203429;0.175133
0.976543;-0.00906219;-0.0194065;0.17475
0.977042;-0.0086871;-0.0191403;0.174654
0.977541;-0.00845964;-0.0180663;0.174463
0.97804;-0.00850353;-0.0178928;0.175133
0.978539;-0.00799676;-0.0168487;0.174207
0.979038;-0.00758175;-0.0164208;0.175005
0.979537;-0.00783315;-0.0161695;0.174622
0.980036;-0.00757777;-0.0149908;0.174143
0.980535;-0.00763764;-0.014928;0.173793
0.981034;-0.00711089;-0.0143536;0.173665
0.981533;-0.00663204;-0.0134352;0.174686
0.982032;-0.00666795;-0.0129656;0.174622
0.982531;-0.00678767;-0.0119424;0.173091
0.98303;-0.00560251;-0.0116941;0.173027
0.983529;-0.00544689;-0.0105095;0.173505
0.984028;-0.00539502;-0.0104496;0.174782
0.984527;-0.00492814;-0.0101206;0.175133
0.985026;-0.00534714;-0.00897183;0.175005
0.985525;-0.0051556;-0.00839741;0.174909
0.986024;-0.00478848;-0.007467;0.174973
0.986523;-0.00355545;-0.00746401;0.174526
0.987022;-0.00334396;-0.00659046;0.174877
0.987521;-0.00365921;-0.00597121;0.173856
0.98802;-0.00365521;-0.00539987;0.175133
0.988519;-0.00355146;-0.00447843;0.174686
0.989018;-0.00256583;-0.00446647;0.175133
0.989517;-0.00227852;-0.00350314;0.174143
0.990016;-0.00227453;-0.00299458;0.174909
0.990515;-0.00221069;-0.00298561;0.175133
0.991014;-0.00203511;-0.00175307;0.174558
0.991513;-0.000917794;-0.00147485;0.174782
0.992012;-0.000678369;-0.000625244;0.17459
0.992511;-0.000722263;0;0.174973
0.99301;-0.00059058;7.17984e-05;0.175133
0.993509;-0.000267357;0.00115476;0.174782
0.994008;-4.38944e-05;0.0014928;0.174718
0.994507;0.00020351;0.00233943;0.174622
0.995006;0.000698321;0.00298561;0.175133
0.995505;0.000754187;0.00299159;0.174941
0.996004;0.00114525;0.00421217;0.175133
0.996503;0.00182761;0.00447843;0.174973
0.997002;0.00169991;0.00478656;0.175133
0.997501;0.00192737;0.00595326;0.175133
0.998;0.00148443;0.00597121;0.175069
