t;vds;corrente;vg
19.1317;0.0187346;0.06735;0.253068
19.1416;0.0190553;0.0659269;0.270596
19.1516;0.0190202;0.0603531;0.291484
19.1616;0.019108;0.0555501;0.310291
19.1716;0.0194742;0.0451141;0.330331
19.1816;0.0192053;0.0420604;0.350629
19.1915;0.0192189;0.0408053;0.369197
19.2015;0.0193361;0.0370795;0.390824
19.2115;0.0192883;0.034263;0.408655
19.2215;0.0194047;0.0352611;0.428727
19.2315;0.019372;0.0343223;0.447966
19.2414;0.0193609;0.0304285;0.469368
19.2514;0.0193521;0.0334329;0.489313
19.2614;0.0194016;0.0359233;0.509896
19.2714;0.0192292;0.0444618;0.529711
19.2814;0.0193864;0.0370301;0.550713
19.2913;0.0194223;0.0389276;0.57034
19.3013;0.0193657;0.0505298;0.590731
19.3113;0.0191327;0.045628;0.610803
19.3213;0.0190593;0.048662;0.629015
19.3313;0.0192947;0.0453414;0.649204
19.3412;0.0190433;0.0546508;0.669471
19.3512;0.0192245;0.0487509;0.687362
19.3612;0.0191757;0.0548386;0.707565
19.3712;0.0191997;0.0576057;0.728624
19.3812;0.019155;0.0637132;0.748173
19.3911;0.0191599;0.0660949;0.767128
19.4011;0.019179;0.0623296;0.783468
19.4111;0.0191311;0.0631894;0.771132
19.4211;0.0190785;0.0590189;0.752354
19.4311;0.0192436;0.0566768;0.73282
19.441;0.0192069;0.0560146;0.711256
19.451;0.019104;0.0547299;0.692486
19.461;0.0191479;0.050085;0.673836
19.471;0.0191982;0.0480492;0.654056
19.481;0.0192189;0.0472389;0.633116
19.4909;0.0192396;0.0395897;0.614386
19.5009;0.0192492;0.0412896;0.594095
19.5109;0.0192995;0.030814;0.575397
19.5209;0.0193114;0.0291537;0.554635
19.5309;0.0193944;0.0352611;0.534339
19.5408;0.0194526;0.029381;0.513547
19.5508;0.019459;0.0265941;0.494721
19.5608;0.0194758;0.0304878;0.472825
19.5708;0.0194255;0.0307053;0.452978
19.5808;0.0196202;0.0320987;0.432568
19.5907;0.0194551;0.0330375;0.414656
19.6007;0.0194039;0.0367929;0.395336
19.6107;0.0192444;0.0447287;0.374236
19.6207;0.0193585;0.0474859;0.354758
19.6307;0.0190841;0.058258;0.334847
19.6406;0.0190442;0.0500159;0.315574
19.6506;0.0190553;0.0643061;0.295886
19.6606;0.0192093;0.0666088;0.276471
19.6706;0.0190003;0.0652845;0.256878
19.6806;0.0188774;0.0767483;0.237926
19.6905;0.0188375;0.0779244;0.217501
19.7005;0.0188718;0.0841108;0.197157
19.7105;0.018875;0.0866902;0.177354
19.7205;0.0187689;0.0884493;0.158851
19.7305;0.0186948;0.0937761;0.139196
19.7404;0.0187905;0.0992312;0.118931
19.7504;0.0186277;0.102749;0.0992264
19.7604;0.0186341;0.101712;0.0803539
19.7704;0.0185799;0.0999823;0.0610022
19.7804;0.018678;0.102453;0.0416335
19.7903;0.0186939;0.10273;0.0215611
19.8003;0.0187298;0.110122;0.00124853
19.8103;0.0187035;0.114668;-0.0176075
19.8203;0.0184961;0.115656;-0.0380643
19.8303;0.0185288;0.117929;-0.058617
19.8402;0.0183797;0.114796;-0.0796496
19.8502;0.0185791;0.115221;-0.0973859
19.8602;0.0184211;0.120756;-0.117842
19.8702;0.0184323;0.121566;-0.137899
19.8802;0.0187115;0.118591;-0.157827
19.8901;0.0185089;0.125331;-0.176346
19.9001;0.0185791;0.121181;-0.193875
19.9101;0.0184833;0.124916;-0.184317
19.9201;0.0184395;0.119629;-0.166806
19.9301;0.0185615;0.120775;-0.14635
19.94;0.0184722;0.124738;-0.125734
19.95;0.0185727;0.116911;-0.105725
19.96;0.0185487;0.118601;-0.0871086
