t;vds;corrente;vg
19.1416;0.0189676;0.0660257;0.272949
19.1516;0.0191989;0.0572697;0.292428
19.1616;0.019309;0.0530696;0.311092
19.1716;0.0192181;0.0444816;0.330747
19.1816;0.0192252;0.0439776;0.351702
19.1915;0.0194223;0.0420209;0.370414
19.2015;0.0193114;0.0391154;0.391112
19.2115;0.0192979;0.0352216;0.410448
19.2215;0.0193489;0.03115;0.430071
19.2315;0.0194981;0.0315749;0.449086
19.2414;0.0193776;0.0365557;0.4702
19.2514;0.0193361;0.0326521;0.490161
19.2614;0.0192372;0.0376231;0.510904
19.2714;0.0195595;0.0366842;0.530304
19.2814;0.0192675;0.0385125;0.550937
19.2913;0.0194917;0.0412796;0.57239
19.3013;0.0192835;0.0440666;0.591771
19.3113;0.01938;0.0444322;0.610979
19.3213;0.0192229;0.0496403;0.630184
19.3313;0.019317;0.0438788;0.651877
19.3412;0.0194024;0.0498874;0.670384
19.3512;0.019341;0.0574772;0.689986
19.3612;0.0192197;0.0552438;0.709228
19.3712;0.0192803;0.0468337;0.729217
19.3812;0.0191487;0.0616675;0.749581
19.3911;0.0191215;0.0611536;0.768345
19.4011;0.0190968;0.0621517;0.784878
19.4111;0.019029;0.0634859;0.769883
19.4211;0.0191391;0.0583469;0.751793
19.4311;0.0191183;0.0638911;0.73186
19.441;0.0190904;0.0516267;0.711416
19.451;0.0190992;0.054384;0.692038
19.461;0.0195595;0.0487311;0.672173
19.471;0.0194654;0.0410524;0.655161
19.481;0.0192372;0.0471993;0.632235
19.4909;0.0192978;0.0448967;0.61373
19.5009;0.0192508;0.0422877;0.593359
19.5109;0.0193154;0.0302605;0.574324
19.5209;0.0191566;0.0335515;0.553082
19.5309;0.0192986;0.0330277;0.533059
19.5408;0.019305;0.0325434;0.51241
19.5508;0.0193338;0.0249141;0.492512
19.5608;0.0194191;0.0270586;0.472057
19.5708;0.0194135;0.0241037;0.452418
19.5808;0.0194423;0.0301024;0.43196
19.5907;0.0195132;0.0344804;0.413935
19.6007;0.0194415;0.03536;0.392616
19.6107;0.0193656;0.0441555;0.372972
19.6207;0.0192197;0.0475057;0.353189
19.6307;0.0191279;0.0517849;0.334319
19.6406;0.0190075;0.0608274;0.314181
19.6506;0.0190138;0.0640294;0.294557
19.6606;0.0191774;0.0668261;0.275142
19.6706;0.019021;0.0673302;0.255678
19.6806;0.0190322;0.0773018;0.236582
19.6905;0.0187641;0.0786261;0.216797
19.7005;0.0189875;0.0803951;0.196469
19.7105;0.0187354;0.0889731;0.176394
19.7205;0.0188056;0.0890917;0.158659
19.7305;0.0187179;0.0904555;0.138091
19.7404;0.0187617;0.0984209;0.117763
19.7504;0.0187482;0.0947544;0.0981537
19.7604;0.0187458;0.101297;0.0794256
19.7704;0.0185392;0.104726;0.0603459
19.7804;0.0187059;0.107503;0.0406091
19.7903;0.0186892;0.10439;0.021353
19.8003;0.0186556;0.109509;0.000704299
19.8103;0.0183661;0.114866;-0.0182638
19.8203;0.0185823;0.112168;-0.0389927
19.8303;0.0185735;0.117751;-0.0595134
19.8402;0.0185376;0.118176;-0.0798417
19.8502;0.0183996;0.12288;-0.0980902
19.8602;0.0183414;0.119451;-0.118835
19.8702;0.0184626;0.122554;-0.139067
19.8802;0.0184291;0.127239;-0.157747
19.8901;0.0184227;0.128859;-0.176682
19.9001;0.0185041;0.126379;-0.193651
19.9101;0.0183956;0.129294;-0.182572
19.9201;0.0182895;0.125677;-0.164565
19.9301;0.0184211;0.124975;-0.145166
19.94;0.0183924;0.12631;-0.125238
19.95;0.0184211;0.120301;-0.104349
19.96;0.0184658;0.119995;-0.0871246
