t;vds;corrente;vg
0.910176;0.047754;0.0165509;0.786116
0.910675;0.0482702;0.0171801;0.786592
0.911174;0.0480983;0.0168904;0.781503
0.911673;0.0475708;0.0170146;0.781472
0.912172;0.0471196;0.0164929;0.780613
0.912671;0.0466458;0.0164598;0.78338
0.91317;0.0461032;0.0160292;0.786244
0.913669;0.0455752;0.0151972;0.778926
0.914168;0.0452377;0.0154083;0.780134
0.914667;0.0446601;0.0148494;0.778257
0.915166;0.0441985;0.0146218;0.77848
0.915665;0.0437197;0.0147501;0.78163
0.916164;0.0432213;0.0147418;0.782488
0.916663;0.0426985;0.0143941;0.778321
0.917162;0.0423017;0.0139718;0.780422
0.917661;0.0418231;0.0139138;0.781502
0.91816;0.0413195;0.0132929;0.778926
0.918659;0.0408617;0.0135081;0.77953
0.919158;0.0404663;0.012469;0.778448
0.919657;0.0398382;0.0123697;0.778735
0.920156;0.039351;0.0124773;0.781058
0.920655;0.0389443;0.0124607;0.781344
0.921154;0.0384548;0.0122993;0.780007
0.921653;0.0378905;0.0118563;0.778671
0.922152;0.0374038;0.0118563;0.780581
0.922651;0.0369084;0.0117735;0.78201
0.92315;0.0364957;0.0110408;0.781375
0.923649;0.0359955;0.0103495;0.782298
0.924148;0.0355226;0.0102501;0.782139
0.924647;0.0350559;0.0100887;0.786976
0.925146;0.0345054;0.00916966;0.790062
0.925645;0.0340167;0.00967054;0.791876
0.926144;0.0335224;0.0089544;0.79143
0.926643;0.0329173;0.0083127;0.788758
0.927142;0.0324536;0.0082299;0.78548
0.927641;0.0320708;0.00826302;0.786245
0.92814;0.0314587;0.00803118;0.784591
0.928639;0.0309624;0.00784489;0.786053
0.929138;0.0305241;0.00760064;0.787644
0.929637;0.0300229;0.00760064;0.786943
0.930136;0.0295286;0.00747645;0.786371
0.930635;0.0291168;0.00692172;0.785448
0.931134;0.0286511;0.00711627;0.789012
0.931633;0.0280678;0.00679752;0.78984
0.932132;0.0276357;0.00627177;0.78898
0.932631;0.0271907;0.00639182;0.786944
0.93313;0.0265648;0.00619726;0.782108
0.933629;0.0261544;0.00623865;0.788248
0.934128;0.0256677;0.00589507;0.782873
0.934627;0.025207;0.00577915;0.787994
0.935126;0.0246097;0.00561358;0.788218
0.935625;0.0241953;0.00558458;0.788122
0.936124;0.0236921;0.00507541;0.788344
0.936623;0.023162;0.00490568;0.783031
0.937122;0.0227694;0.00440475;0.786084
0.937621;0.0223952;0.00430125;0.789203
0.93812;0.0219018;0.00420602;0.791527
0.938619;0.0214657;0.00410253;0.78984
0.939118;0.020899;0.0039121;0.78634
0.939617;0.020314;0.00407355;0.787072
0.940116;0.0198136;0.00363888;0.786341
0.940615;0.019334;0.00294754;0.786085
0.941114;0.0189136;0.00246732;0.78968
0.941613;0.0183776;0.00206576;0.786149
0.942112;0.0179088;0.00174699;0.787675
0.942611;0.0175803;0.00154;0.788215
0.94311;0.0170751;0.000823819;0.783348
0.943609;0.0166171;0.000600271;0.785894
0.944108;0.016246;0.000517475;0.784749
0.944607;0.0156834;0.000186291;0.780771
0.945106;0.0151565;0.000385002;0.783635
0.945605;0.0146858;9.10756e-05;0.786753
0.946104;0.0142071;0;0.784845
0.946603;0.0137147;-0.000140753;0.783761
0.947102;0.0132083;-0.000310485;0.78303
0.947601;0.0127889;-0.000165592;0.790444
0.9481;0.012256;-0.000339464;0.787643
0.948599;0.0116965;-0.000778282;0.787548
0.949098;0.0112801;-0.00146963;0.791495
0.949597;0.0108063;-0.00161452;0.787518
0.950096;0.0103306;-0.00187532;0.790413
0.950595;0.00987374;-0.0022686;0.789839
0.951094;0.00936846;-0.00251285;0.787995
0.951593;0.00878321;-0.00283576;0.787739
0.952092;0.00827993;-0.00304689;0.786754
0.952591;0.00778845;-0.00325803;0.786052
0.95309;0.00729603;-0.00407355;0.790031
0.953589;0.00675617;-0.00417705;0.790316
0.954088;0.00632788;-0.00421845;0.787801
0.954587;0.00583543;-0.00423501;0.785702
0.955086;0.00532913;-0.00446683;0.787453
0.955585;0.00488605;-0.00493465;0.790731
0.956084;0.00439554;-0.00510022;0.791494
0.956583;0.00393863;-0.00544797;0.791621
0.957082;0.00341166;-0.00602753;0.791399
0.957581;0.00288761;-0.00610619;0.787835
0.95808;0.00234384;-0.00612274;0.788249
0.958579;0.00182671;-0.00619726;0.784589
0.959078;0.00138854;-0.00630903;0.788663
0.959577;0.00089707;-0.00626349;0.783349
0.960076;0.000432252;-0.00621795;0.782171
0.960575;-3.35539e-05;-0.00648704;0.788025
0.961074;-0.00050232;-0.00696313;0.784718
0.961573;-0.0010076;-0.00710802;0.785989
0.962072;-0.00146157;-0.00817194;0.788567
0.962571;-0.00194316;-0.00812641;0.784526
0.96307;-0.00242871;-0.00835824;0.785257
0.963569;-0.00292216;-0.0083127;0.789076
0.964068;-0.00336132;-0.00860663;0.791462
0.964567;-0.0037748;-0.00871428;0.788314
0.965066;-0.00442318;-0.00928556;0.789267
0.965565;-0.00491467;-0.00964158;0.786213
0.966064;-0.00540515;-0.00958776;0.788757
0.966563;-0.00589662;-0.00916965;0.789425
0.967062;-0.00637326;-0.00987753;0.790986
0.967561;-0.00687463;-0.0101549;0.788153
0.96806;-0.00741149;-0.0103329;0.78755
0.968559;-0.00789501;-0.0104654;0.786784
0.969058;-0.00832337;-0.010544;0.786497
0.969557;-0.00883847;-0.0107759;0.787135
0.970056;-0.00935364;-0.0107841;0.785926
0.970555;-0.00973359;-0.0112685;0.790636
0.971054;-0.0102714;-0.0123283;0.787805
0.971553;-0.0108448;-0.0124566;0.79054
0.972052;-0.0113857;-0.0124318;0.792384
0.972551;-0.011887;-0.0124732;0.793594
0.97305;-0.0123823;-0.0126388;0.793022
0.973549;-0.0128847;-0.013504;0.789775
0.974048;-0.0133337;-0.0137979;0.786435
0.974547;-0.0138322;-0.0138807;0.788312
0.975046;-0.0142743;-0.013504;0.790668
0.975545;-0.0147342;-0.0139552;0.793308
0.976044;-0.0152423;-0.0144562;0.786595
0.976543;-0.0157831;-0.014274;0.787232
0.977042;-0.0162036;-0.014866;0.78497
0.977541;-0.0166181;-0.0150978;0.790761
0.97804;-0.0171698;-0.0158388;0.786531
0.978539;-0.0176898;-0.0165053;0.785829
0.979038;-0.0180835;-0.0162487;0.78704
0.979537;-0.018583;-0.016526;0.789203
0.980036;-0.0190063;-0.0165343;0.788854
0.980535;-0.0193734;-0.016526;0.790793
0.981034;-0.0198591;-0.0165343;0.785131
0.981533;-0.0204382;-0.0168614;0.790125
0.982032;-0.0208854;-0.0170353;0.791494
0.982531;-0.0213265;-0.0176231;0.787166
0.98303;-0.0217882;-0.0178591;0.790857
0.983529;-0.0222897;-0.0178964;0.792767
0.984028;-0.0227358;-0.0183352;0.791145
0.984527;-0.0232973;-0.0185256;0.791557
0.985026;-0.0238006;-0.0186167;0.787137
0.985525;-0.0242613;-0.0187284;0.78793
0.986024;-0.024662;-0.0191258;0.792003
0.986523;-0.025201;-0.0195895;0.790922
0.987022;-0.0256451;-0.0194239;0.790731
0.987521;-0.0260892;-0.0201442;0.786531
0.98802;-0.0265737;-0.019962;0.788089
0.988519;-0.0271019;-0.0201318;0.790411
0.989018;-0.0276001;-0.0206575;0.793085
0.989517;-0.0280638;-0.0206575;0.790507
0.990016;-0.0285692;-0.0209473;0.79057
0.990515;-0.029107;-0.0214814;0.792512
0.991014;-0.0296075;-0.0217298;0.792257
0.991513;-0.0301343;-0.0223591;0.793594
0.992012;-0.0306041;-0.0226406;0.793212
0.992511;-0.0310937;-0.022682;0.793562
0.99301;-0.0315643;-0.0228724;0.789935
0.993509;-0.0320461;-0.0233733;0.791399
0.994008;-0.0325246;-0.0242674;0.789966
0.994507;-0.0330071;-0.024164;0.792321
0.995006;-0.0335707;-0.0246524;0.788661
0.995505;-0.0340255;-0.0247228;0.79178
0.996004;-0.0345202;-0.024847;0.788025
0.996503;-0.0350046;-0.0249132;0.788916
0.997002;-0.0354752;-0.0251451;0.790062
0.997501;-0.0359737;-0.0261304;0.788725
0.998;-0.0365501;-0.0262919;0.789744
