t;vds;corrente;vg
0.912172;-0.00286788;-0.00915306;0.364909
0.912671;-0.00330507;-0.00992306;0.364018
0.91317;-0.00381526;-0.0102336;0.364782
0.913669;-0.00423665;-0.0102418;0.365227
0.914168;-0.00468472;-0.0100928;0.365291
0.914667;-0.00524626;-0.0103039;0.365291
0.915166;-0.00587687;-0.0103867;0.364877
0.915665;-0.00626668;-0.0107966;0.365132
0.916164;-0.00680751;-0.0110532;0.365291
0.916663;-0.00732663;-0.0109911;0.365291
0.917162;-0.00776671;-0.011757;0.365291
0.917661;-0.00826613;-0.0123283;0.365291
0.91816;-0.00883452;-0.0124069;0.3651
0.918659;-0.00932503;-0.0123655;0.365291
0.919158;-0.00977307;-0.0123655;0.365291
0.919657;-0.0102684;-0.0126595;0.365291
0.920156;-0.0107935;-0.013297;0.365036
0.920655;-0.0112801;-0.0134378;0.365291
0.921154;-0.0118021;-0.0142078;0.365291
0.921653;-0.012258;-0.0139801;0.365291
0.922152;-0.0127672;-0.0139718;0.365291
0.922651;-0.013236;-0.014452;0.365291
0.92315;-0.0137769;-0.014688;0.365132
0.923649;-0.0142476;-0.0147004;0.365291
0.924148;-0.0147362;-0.0150192;0.365291
0.924647;-0.015267;-0.0156857;0.365259
0.925146;-0.0157723;-0.0159796;0.36319
0.925645;-0.0162184;-0.0161162;0.3644
0.926144;-0.0165638;-0.0162197;0.365291
0.926643;-0.0170968;-0.0165095;0.365291
0.927142;-0.0174963;-0.016526;0.364781
0.927641;-0.0179582;-0.0167579;0.364941
0.92814;-0.0184843;-0.017325;0.364654
0.928639;-0.0189945;-0.0169442;0.364941
0.929138;-0.019332;-0.0173996;0.365291
0.929637;-0.0198877;-0.0177224;0.365291
0.930136;-0.0204195;-0.0184718;0.365291
0.930635;-0.0209061;-0.0184925;0.365291
0.931134;-0.0213649;-0.0186995;0.365195
0.931633;-0.021886;-0.0185794;0.365291
0.932132;-0.0223411;-0.0189147;0.364813
0.932631;-0.0227703;-0.0187574;0.365291
0.93313;-0.0232489;-0.0189892;0.365291
0.933629;-0.0237059;-0.0189437;0.365291
0.934128;-0.0241597;-0.020405;0.365291
0.934627;-0.0246601;-0.0204547;0.364272
0.935126;-0.0251655;-0.0206617;0.365291
0.935625;-0.0256174;-0.020641;0.365291
0.936124;-0.026028;-0.0211461;0.365291
0.936623;-0.0265756;-0.0214027;0.365291
0.937122;-0.0271817;-0.0226199;0.365132
0.937621;-0.0276119;-0.0224626;0.365068
0.93812;-0.0281517;-0.0227193;0.365291
0.938619;-0.0286876;-0.0227358;0.364527
0.939118;-0.0290527;-0.0227524;0.364686
0.939617;-0.0295424;-0.0228269;0.365291
0.940116;-0.0300456;-0.0228559;0.365291
0.940615;-0.0305103;-0.0231415;0.365163
0.941114;-0.030924;-0.0229304;0.365291
0.941613;-0.0313847;-0.0230711;0.365291
0.942112;-0.0319908;-0.0233195;0.365004
0.942611;-0.0324713;-0.0247186;0.365291
0.94311;-0.0329843;-0.0245075;0.364813
0.943609;-0.0335362;-0.0245407;0.363795
0.944108;-0.033991;-0.0249671;0.364845
0.944607;-0.0344619;-0.0248636;0.365227
0.945106;-0.0349572;-0.0254721;0.364272
0.945605;-0.0353686;-0.0252983;0.3651
0.946104;-0.0358445;-0.026205;0.364622
0.946603;-0.0363941;-0.026383;0.365036
0.947102;-0.0368897;-0.0265114;0.364654
0.947601;-0.037314;-0.0266025;0.36475
0.9481;-0.0378144;-0.0267184;0.362267
0.948599;-0.0384075;-0.0272606;0.360962
0.949098;-0.0388614;-0.0274925;0.36214
0.949597;-0.039264;-0.0275215;0.364145
0.950096;-0.0398265;-0.027778;0.361821
0.950595;-0.0403251;-0.0285646;0.364177
0.951094;-0.0407244;-0.0285232;0.364272
0.951593;-0.0412317;-0.0288792;0.364718
0.952092;-0.0417659;-0.0289951;0.362681
0.952591;-0.0422208;-0.0289371;0.363572
0.95309;-0.0427516;-0.0290697;0.364495
0.953589;-0.0432589;-0.0293553;0.364845
0.954088;-0.0437503;-0.0302083;0.363922
0.954587;-0.0441647;-0.0300715;0.364622
0.955086;-0.044748;-0.0306594;0.363795
0.955585;-0.0452536;-0.0309534;0.364081
0.956084;-0.0456868;-0.0309658;0.365291
0.956583;-0.0462134;-0.0310072;0.365291
0.957082;-0.0467358;-0.0311935;0.365291
0.957581;-0.0471799;-0.0315826;0.365291
0.95808;-0.0477047;-0.0321041;0.363604
0.958579;-0.0481755;-0.0326423;0.364145
0.959078;-0.048609;-0.0328409;0.364622
0.959577;-0.048761;-0.0329817;0.365291
0.960076;-0.0484766;-0.0326258;0.364972
0.960575;-0.0480382;-0.0322863;0.3651
0.961074;-0.0474849;-0.0317399;0.365291
0.961573;-0.0470436;-0.0311852;0.364622
0.962072;-0.04663;-0.0311976;0.362681
0.962571;-0.0460805;-0.0309823;0.364177
0.96307;-0.0456611;-0.0309078;0.365004
0.963569;-0.0451784;-0.0305145;0.362999
0.964068;-0.0446541;-0.0299391;0.364145
0.964567;-0.0441363;-0.029318;0.361694
0.965066;-0.0437217;-0.0297113;0.364209
0.965565;-0.0431789;-0.0293967;0.36389
0.966064;-0.0426038;-0.0289454;0.364591
0.966563;-0.0420816;-0.0288999;0.365227
0.967062;-0.041667;-0.028904;0.363858
0.967561;-0.0410787;-0.0286763;0.365291
0.96806;-0.0405383;-0.0280927;0.365291
0.968559;-0.040163;-0.0281962;0.364654
0.969058;-0.039703;-0.0276705;0.365163
0.969557;-0.0391921;-0.0273683;0.3651
0.970056;-0.0387804;-0.0271738;0.365291
0.970555;-0.0382831;-0.026855;0.365291
0.971054;-0.0377019;-0.0269957;0.364813
0.971553;-0.0372646;-0.0268964;0.36475
0.972052;-0.0367336;-0.0269171;0.363127
0.972551;-0.0362056;-0.0267432;0.365163
0.97305;-0.0357487;-0.026267;0.365291
0.973549;-0.0352513;-0.0255384;0.364272
0.974048;-0.0347787;-0.0250788;0.365291
0.974547;-0.0343494;-0.0248346;0.365291
0.975046;-0.0339032;-0.0247021;0.364845
0.975545;-0.0334237;-0.024789;0.365227
0.976044;-0.0328976;-0.0247145;0.365291
0.976543;-0.0323964;-0.0241764;0.365291
0.977042;-0.0318436;-0.0235555;0.365291
0.977541;-0.0313571;-0.0235099;0.365291
0.97804;-0.0307531;-0.0231001;0.365291
0.978539;-0.0304057;-0.0228145;0.364813
0.979038;-0.0298829;-0.0227234;0.365291
0.979537;-0.0294219;-0.0226613;0.365036
0.980036;-0.0290073;-0.0226613;0.365163
0.980535;-0.0284467;-0.022533;0.364718
0.981034;-0.0278952;-0.0219616;0.365132
0.981533;-0.0274561;-0.0212744;0.365291
0.982032;-0.0269833;-0.0209349;0.365291
0.982531;-0.0264819;-0.0211915;0.36389
0.98303;-0.0259143;-0.0205251;0.364909
0.983529;-0.0254951;-0.0206492;0.364527
0.984028;-0.0250658;-0.0202311;0.363222
0.984527;-0.0244785;-0.0194074;0.36389
0.985026;-0.0240246;-0.019635;0.363954
0.985525;-0.023542;-0.0194198;0.364145
0.986024;-0.0230673;-0.0193287;0.365132
0.986523;-0.0226263;-0.0191424;0.364813
0.987022;-0.0221436;-0.0188154;0.362936
0.987521;-0.0216709;-0.0185835;0.363986
0.98802;-0.0212347;-0.0185753;0.364368
0.988519;-0.0207698;-0.0183062;0.364336
0.989018;-0.0202993;-0.0183186;0.365259
0.989517;-0.0197702;-0.0182524;0.364782
0.990016;-0.0193231;-0.0173706;0.364845
0.990515;-0.0188435;-0.0166668;0.365291
0.991014;-0.0182967;-0.0166751;0.364081
0.991513;-0.0178477;-0.0164225;0.365291
0.992012;-0.0174116;-0.0164308;0.365291
0.992511;-0.0169813;-0.0160334;0.36475
0.99301;-0.0164444;-0.0155573;0.365291
0.993509;-0.0160654;-0.0155283;0.365291
0.994008;-0.0156193;-0.0153089;0.365291
0.994507;-0.0151358;-0.0155532;0.364877
0.995006;-0.0146384;-0.0155118;0.364877
0.995505;-0.014139;-0.014808;0.364813
0.996004;-0.0136061;-0.0146342;0.364909
0.996503;-0.0131146;-0.0144562;0.364304
0.997002;-0.0126695;-0.0135992;0.365163
0.997501;-0.0122008;-0.0129161;0.364336
0.998;-0.0115594;-0.012647;0.363731
