t;vds;corrente;vg
0.941613;-0.0534157;-0.0613903;0.589431
0.942112;-0.0526655;-0.0611988;0.58908
0.942611;-0.0524421;-0.0602027;0.58908
0.94311;-0.0527014;-0.0597121;0.58908
0.943609;-0.0522784;-0.0591139;0.58908
0.944108;-0.051117;-0.0582196;0.58908
0.944607;-0.0505263;-0.0582196;0.58908
0.945106;-0.0501112;-0.0573402;0.58908
0.945605;-0.0504186;-0.0567208;0.58908
0.946104;-0.0498519;-0.055677;0.58908
0.946603;-0.0490457;-0.0552343;0.58908
0.947102;-0.0477888;-0.0549977;0.58908
0.947601;-0.0473539;-0.0538427;0.58908
0.9481;-0.0478566;-0.0537081;0.58908
0.948599;-0.0475334;-0.0525983;0.588952
0.949098;-0.0475295;-0.0522482;0.58908
0.949597;-0.0462127;-0.0520747;0.588984
0.950096;-0.0454465;-0.0509083;0.58908
0.950595;-0.0449837;-0.0507557;0.588825
0.951094;-0.0449198;-0.0506749;0.588665
0.951593;-0.0448121;-0.0494334;0.58908
0.952092;-0.0439143;-0.0492569;0.58908
0.952591;-0.0431441;-0.0480958;0.58908
0.95309;-0.042721;-0.0477697;0.58908
0.953589;-0.0428408;-0.0477039;0.58908
0.954088;-0.0420386;-0.0463338;0.589495
0.954587;-0.0417633;-0.0462769;0.58908
0.955086;-0.0410251;-0.045275;0.589176
0.955585;-0.0401991;-0.0447844;0.589303
0.956084;-0.0399517;-0.0447665;0.589144
0.956583;-0.0395247;-0.043483;0.58908
0.957082;-0.0388863;-0.0432915;0.58908
0.957581;-0.0386549;-0.0427259;0.58908
0.95808;-0.0380084;-0.0417985;0.58908
0.958579;-0.0380324;-0.0417985;0.58908
0.959078;-0.0379326;-0.0406856;0.58908
0.959577;-0.0370987;-0.0403056;0.58908
0.960076;-0.0359614;-0.0395669;0.58908
0.960575;-0.0358816;-0.038843;0.58908
0.961074;-0.0359175;-0.0382568;0.58908
0.961573;-0.0359295;-0.0373743;0.589399
0.962072;-0.0349838;-0.0372636;0.58908
0.962571;-0.0343174;-0.0360907;0.58908
0.96307;-0.0335792;-0.0358275;0.58908
0.963569;-0.0331283;-0.0351633;0.589112
0.964068;-0.0329607;-0.0343407;0.58908
0.964567;-0.0328969;-0.0339128;0.58908
0.965066;-0.0325817;-0.0328417;0.58908
0.965565;-0.0312609;-0.0328417;0.58908
0.966064;-0.0308698;-0.0327669;0.58908
0.966563;-0.030814;-0.0315376;0.58908
0.967062;-0.0301995;-0.0313042;0.58908
0.967561;-0.0293894;-0.0302539;0.58908
0.96806;-0.0289066;-0.029856;0.588857
0.968559;-0.0287549;-0.0297334;0.58908
0.969058;-0.0283918;-0.0286686;0.58908
0.969557;-0.0279648;-0.0283634;0.58908
0.970056;-0.0274142;-0.0276901;0.58908
0.970555;-0.026628;-0.0268765;0.58908
0.971054;-0.0261213;-0.0264608;0.58908
0.971553;-0.0257262;-0.0254227;0.58908
0.972052;-0.0260734;-0.0253779;0.58908
0.972551;-0.0250318;-0.0247884;0.58908
0.97305;-0.0240142;-0.0238849;0.58908
0.973549;-0.0237907;-0.0238639;0.58908
0.974048;-0.023236;-0.0226555;0.58908
0.974547;-0.0229088;-0.0223922;0.58908
0.975046;-0.0223263;-0.0220361;0.58908
0.975545;-0.0212329;-0.020977;0.58908
0.976044;-0.0206543;-0.02066;0.58908
0.976543;-0.0206383;-0.0195023;0.589144
0.977042;-0.0201195;-0.0193856;0.58908
0.977541;-0.0203111;-0.0182548;0.589144
0.97804;-0.0192656;-0.0179137;0.58908
0.978539;-0.0183359;-0.017426;0.58908
0.979038;-0.0180086;-0.0164208;0.588889
0.979537;-0.0175178;-0.0164089;0.58908
0.980036;-0.0170709;-0.0151404;0.58908
0.980535;-0.0163008;-0.014928;0.58908
0.981034;-0.0155267;-0.0145451;0.58908
0.981533;-0.0153711;-0.0134711;0.58908
0.982032;-0.0148962;-0.0133545;0.58908
0.982531;-0.0149321;-0.0121219;0.58908
0.98303;-0.0134995;-0.0119335;0.58908
0.983529;-0.01328;-0.0108924;0.58908
0.984028;-0.0129687;-0.0104496;0.588601
0.984527;-0.012877;-0.0103659;0.588569
0.985026;-0.0122026;-0.00918125;0.589048
0.985525;-0.0115681;-0.00872052;0.58908
0.986024;-0.0105426;-0.00770333;0.588952
0.986523;-0.0100598;-0.00746401;0.588601
0.987022;-0.0103551;-0.00725459;0.58908
0.987521;-0.00994005;-0.00597121;0.58908
0.98802;-0.00875494;-0.00577379;0.58908
0.988519;-0.0076935;-0.00458613;0.58908
0.989018;-0.00759772;-0.00447843;0.58908
0.989517;-0.00692733;-0.00377538;0.58908
0.990016;-0.00689938;-0.00299458;0.58908
0.990515;-0.00639261;-0.00298561;0.58908
0.991014;-0.00533517;-0.00247406;0.58908
0.991513;-0.00441339;-0.00149879;0.58908
0.992012;-0.00360733;-0.000993213;0.58908
0.992511;-0.00331603;0;0.58908
0.99301;-0.00344771;0;0.58908
0.993509;-0.00300478;0.000571395;0.58908
0.994008;-0.00248602;0.0014928;0.588984
0.994507;-0.0011253;0.00191463;0.58908
0.995006;-0.000750196;0.00290184;0.58908
0.995505;-0.000574618;0.00298561;0.58908
0.996004;5.9856e-05;0.00358992;0.58908
0.996503;0.000889861;0.00447843;0.58908
0.997002;0.00171189;0.00452331;0.589016
0.997501;0.0017478;0.00545367;0.58908
0.998;0.00202314;0.00597121;0.58908
