t;vds;corrente;vg
1.22355;-0.00681164;0.0142992;0.157169
1.22455;-0.00673552;-0.00439013;0.155319
1.22554;-0.0065141;-0.0507879;0.158031
1.22654;-0.00561458;-0.018038;0.158159
1.22754;-0.00489101;-0.00456412;0.15886
1.22854;-0.00439973;0.0224685;0.158605
1.22954;-0.00433647;0.00267859;0.157425
1.23053;-0.00448474;-0.0454064;0.158095
1.23153;-0.00354569;-0.00356066;0.157297
1.23253;-0.0025058;0.0144652;0.157584
1.23353;-0.00217763;0.0372736;0.157393
1.23453;-0.00253348;0.00468954;0.155255
1.23552;-0.00256907;-0.0400088;0.157106
1.23652;-0.00180991;-0.0074086;0.157903
1.23752;-0.000928185;0.00853747;0.158031
1.23852;-0.000534769;0.0482468;0.157457
1.23952;-0.00120891;-0.000258957;0.157903
1.24051;-0.000989471;-0.00937503;0.158573
1.24151;-0.00042999;-0.0316412;0.158127
1.24251;0.000705777;0.0187217;0.158446
1.24351;0.00132654;0.0432336;0.157903
1.24451;0.0010903;0.0109369;0.156467
1.2455;0.00153907;0.00562826;0.15685
1.2465;0.00216379;-0.025665;0.156276
1.2475;0.00310878;0.00850915;0.157457
1.2485;0.00369297;0.0433226;0.156467
1.2495;0.0036475;0.0219789;0.150916
1.25049;0.00364157;0.000202301;0.154394
1.25149;0.00397963;-0.0222177;0.156787
1.25249;0.00463499;0.0190657;0.158063
1.25349;0.00524983;0.0467052;0.157488
1.25449;0.00538031;0.0399967;0.158637
1.25548;0.00513912;0.0125999;0.158924
1.25648;0.00499579;-0.00508203;0.158509
1.25748;0.0057846;0.0454145;0.158892
1.25848;0.00683239;0.049315;0.158924
1.25948;0.00711905;0.0410204;0.156117
1.26047;0.00720604;0.0193529;0.152894
1.26147;0.00705085;-0.0037306;0.153181
1.26247;0.00828941;0.0529;0.15752
1.26347;0.0092769;0.0417972;0.154649
1.26447;0.00983637;0.0451596;0.154234
1.26546;0.00957837;0.0152218;0.156404
1.26646;0.00949831;0.0113496;0.156691
1.26746;0.0101714;0.0401787;0.159148
1.26846;0.0110522;0.0474336;0.159211
1.26946;0.0113715;0.0549918;0.156595
1.27045;0.0108585;0.0159784;0.157871
1.27145;0.0108842;0.0181188;0.15618
1.27245;0.0119112;0.0462116;0.156787
1.27345;0.0125013;0.0736206;0.156755
1.27445;0.0127059;0.0667704;0.155957
1.27544;0.0124746;0.0201824;0.150373
1.27644;0.0130499;0.041081;0.150437
1.27744;0.014068;0.0427562;0.15015
1.27844;0.0147926;0.0682149;0.149001
1.27944;0.0152127;0.078039;0.151363
1.28043;0.015186;0.0339273;0.153819
1.28143;0.0156773;0.0450261;0.154808
1.28243;0.0164186;0.0408827;0.153277
1.28343;0.0168032;0.0737824;0.153787
1.28443;0.0166292;0.0583745;0.153724
1.28542;0.0168259;0.0493029;0.149671
1.28642;0.0173557;0.0443625;0.150533
1.28742;0.0178025;0.0454428;0.154936
1.28842;0.0182532;0.0797425;0.157839
1.28942;0.0182928;0.0740899;0.151586
1.29041;0.0184786;0.0671264;0.152703
1.29141;0.0188948;0.0568289;0.156659
1.29241;0.0193416;0.0369458;0.15902
1.29341;0.020161;0.0816442;0.157903
1.29441;0.0210022;0.0786782;0.155829
1.2954;0.0210586;0.0764327;0.157648
1.2964;0.0213008;0.0621901;0.154266
1.2974;0.0218424;0.0637924;0.156978
1.2984;0.0225511;0.065253;0.156946
1.2994;0.0231611;0.0754778;0.157106
1.30039;0.0231591;0.0813771;0.156946
1.30139;0.0228832;0.0648079;0.153915
1.30239;0.0233667;0.0775373;0.157903
1.30339;0.0239607;0.0681501;0.157967
1.30439;0.0244391;0.0906065;0.157393
1.30538;0.024361;0.0875314;0.15902
1.30638;0.024187;0.0706993;0.158924
1.30738;0.0249137;0.0924557;0.157584
1.30838;0.0261294;0.0844887;0.159148
1.30938;0.0266109;0.0857956;0.156882
1.31037;0.0265979;0.090659;0.158063
1.31137;0.0266514;0.0797223;0.158318
1.31237;0.027634;0.0864552;0.158924
1.31337;0.0284691;0.0874909;0.158318
1.31437;0.0288132;0.0984925;0.157169
1.31536;0.0287884;0.087414;0.156563
1.31636;0.0288043;0.104801;0.15819
1.31736;0.0294251;0.0991602;0.159211
1.31836;0.0298195;0.0909747;0.15819
1.31936;0.0302336;0.0970077;0.158478
1.32035;0.0302691;0.101021;0.158605
1.32135;0.0306289;0.104667;0.158637
1.32235;0.0309029;0.117635;0.15618
1.32335;0.0309454;0.0913429;0.15618
1.32435;0.0316096;0.106901;0.156148
1.32534;0.0320099;0.097125;0.157265
1.32634;0.0327028;0.10932;0.158541
1.32734;0.0330835;0.112954;0.157648
1.32834;0.0336005;0.112278;0.157903
1.32934;0.0343141;0.103931;0.158924
1.33033;0.0348885;0.1118;0.159052
1.33133;0.0354183;0.117773;0.159211
1.33233;0.0352789;0.114386;0.159084
1.33333;0.0354469;0.115685;0.158573
1.33433;0.036204;0.109167;0.157169
1.33532;0.036453;0.121669;0.156499
1.33632;0.036718;0.117048;0.156595
1.33732;0.0366201;0.119153;0.15433
1.33832;0.0368188;0.126618;0.149608
1.33932;0.0376344;0.12769;0.154681
1.34031;0.0380259;0.129608;0.150437
1.34131;0.0381475;0.124736;0.153628
1.34231;0.0384924;0.121095;0.156531
1.34331;0.039138;0.130498;0.156117
1.34431;0.0400827;0.124817;0.158063
1.3453;0.0404781;0.135548;0.157648
1.3463;0.04075;0.123203;0.156914
1.3473;0.0411068;0.126893;0.156882
1.3483;0.0418543;0.128697;0.158222
1.3493;0.0422685;0.138368;0.159084
1.35029;0.0421084;0.13117;0.158765
1.35129;0.0424415;0.144219;0.159211
1.35229;0.0427193;0.139744;0.158063
1.35329;0.04342;0.158587;0.155925
1.35429;0.0431216;0.145582;0.155415
1.35528;0.0433291;0.148953;0.158573
1.35628;0.0438489;0.14328;0.157744
1.35728;0.044264;0.146302;0.154585
1.35828;0.044782;0.147589;0.154745
1.35928;0.0452615;0.152651;0.153245
1.36027;0.0456274;0.137243;0.153468
1.36127;0.0464567;0.15378;0.155
1.36227;0.0471704;0.143911;0.154968
1.36327;0.0474886;0.157401;0.157297
1.36427;0.0477811;0.146921;0.15752
1.36526;0.0479857;0.154739;0.157106
1.36626;0.0476003;0.153974;0.157871
1.36726;0.0470983;0.153497;0.155989
1.36826;0.0461691;0.143183;0.156723
1.36926;0.0456538;0.1541;0.158031
1.37025;0.0453;0.154763;0.158382
1.37125;0.0448997;0.135871;0.158637
1.37225;0.0442314;0.148127;0.158509
1.37325;0.0436444;0.146606;0.15886
1.37425;0.0436493;0.14939;0.15835
1.37524;0.0436533;0.156224;0.15918
1.37624;0.0432975;0.149398;0.159211
1.37724;0.0428063;0.130773;0.156308
1.37824;0.0426412;0.135147;0.158318
1.37924;0.0426906;0.128074;0.15918
1.38023;0.0425018;0.145109;0.158127
1.38123;0.0418037;0.124036;0.158892
1.38223;0.0412602;0.128868;0.159116
1.38323;0.0408983;0.12241;0.15886
1.38423;0.0404149;0.145866;0.159211
1.38522;0.0397755;0.122572;0.158924
1.38622;0.0392033;0.129794;0.159211
1.38722;0.0385508;0.130154;0.159211
1.38822;0.0383768;0.120973;0.158127
1.38922;0.0381277;0.130207;0.157616
1.39021;0.0376028;0.129786;0.157616
1.39121;0.0372063;0.103534;0.15701
1.39221;0.0371065;0.130615;0.158509
1.39321;0.0369029;0.109478;0.158318
1.39421;0.0366122;0.125594;0.158573
1.3952;0.0360261;0.11893;0.157712
1.3962;0.035951;0.117231;0.158924
1.3972;0.0356268;0.113257;0.159084
1.3982;0.0351148;0.108685;0.157967
1.3992;0.0343971;0.119719;0.157999
1.40019;0.0337547;0.107358;0.158446
1.40119;0.0335421;0.108519;0.155734
1.40219;0.0330578;0.102927;0.157106
1.40319;0.0326168;0.10707;0.157999
1.40419;0.031917;0.107087;0.158095
1.40518;0.0316492;0.104821;0.158765
1.40618;0.0316621;0.105412;0.15918
1.40718;0.0313744;0.113516;0.158892
1.40818;0.0308534;0.0959354;0.159116
1.40918;0.0303295;0.0994474;0.155925
1.41017;0.0303394;0.104574;0.158478
1.41117;0.030111;0.12035;0.158095
1.41217;0.0295289;0.0926175;0.158669
1.41317;0.0291711;0.0944099;0.155096
1.41417;0.0287232;0.0860303;0.157871
1.41516;0.0285403;0.091177;0.158924
1.41616;0.0279829;0.0971855;0.158478
1.41716;0.0271141;0.0722935;0.158414
1.41816;0.0269281;0.096599;0.15768
1.41916;0.0266602;0.0828135;0.158478
1.42015;0.026086;0.112412;0.158797
1.42115;0.0255779;0.0881666;0.156659
1.42215;0.025139;0.0715246;0.158414
1.42315;0.0253842;0.092929;0.158669
1.42415;0.0249699;0.0639623;0.158127
1.42514;0.0246862;0.10563;0.15902
1.42614;0.0238985;0.0719171;0.157106
1.42714;0.0238748;0.0923099;0.157488
1.42814;0.0237947;0.084962;0.156818
1.42914;0.023434;0.0742113;0.155638
1.43013;0.0225887;0.0801431;0.157138
1.43113;0.022136;0.0687328;0.155446
1.43213;0.0218326;0.0700196;0.155415
1.43313;0.0218642;0.0661068;0.155734
1.43413;0.0212285;0.0792448;0.156499
1.43512;0.0205821;0.0747819;0.152894
1.43612;0.0199594;0.068753;0.155287
1.43712;0.0196194;0.0662403;0.157935
1.43812;0.0194365;0.0599364;0.15685
1.43912;0.0189471;0.0637357;0.157808
1.44011;0.0186674;0.0693761;0.158222
1.44111;0.0183234;0.0475145;0.157584
1.44211;0.0175831;0.0620484;0.157265
1.44311;0.0173458;0.0588075;0.158127
1.44411;0.0170839;0.0671629;0.157648
1.4451;0.0172539;0.0415181;0.156212
1.4461;0.0170216;0.0752107;0.15567
1.4471;0.0159936;0.0546844;0.15417
1.4481;0.0151554;0.0242488;0.154075
1.4491;0.0149221;0.0686397;0.148682
1.45009;0.0150219;0.0457139;0.145492
1.45109;0.0149349;0.0634201;0.145779
1.45209;0.0137705;0.0498653;0.145428
1.45309;0.0131191;0.0185032;0.147023
1.45409;0.0128453;0.0531104;0.151426
1.45508;0.013123;0.0383944;0.153436
1.45608;0.0130143;0.062267;0.150533
1.45708;0.0119972;0.0419105;0.155606
1.45808;0.0113102;0.0409434;0.15232
1.45908;0.0112963;0.0317869;0.154266
1.46007;0.0113141;0.045985;0.157425
1.46107;0.0110828;0.0476156;0.157361
1.46207;0.0103118;0.0290274;0.156627
1.46307;0.00982252;0.0364805;0.15551
1.46407;0.00943207;0.0315887;0.156212
1.46506;0.00924526;0.0410689;0.156085
1.46606;0.00874312;0.0435573;0.155287
1.46706;0.00815992;0.0217038;0.158318
1.46806;0.00781297;0.0317869;0.158892
1.46906;0.00733158;0.0220315;0.159211
1.47005;0.00696683;0.0420804;0.158956
1.47105;0.00651904;0.0378967;0.158733
1.47205;0.00645776;0.0173137;0.157042
1.47305;0.00615232;0.0229419;0.158892
1.47405;0.00544951;0.0140929;0.157138
1.47504;0.0053042;0.0391187;0.156467
1.47604;0.00510452;0.0257621;0.157488
1.47704;0.00472791;0.0226263;0.15752
1.47804;0.00446695;0.0136438;0.158509
1.47904;0.00342312;0.00436585;0.156595
1.48003;0.00331438;0.0326245;0.151905
1.48103;0.00306133;0.014542;0.154585
1.48203;0.00276973;0.019709;0.156755
1.48303;0.00215687;0.0101398;0.155957
1.48403;0.0016053;-0.000882071;0.154968
1.48502;0.00139771;0.0217888;0.154745
1.48602;0.0010903;0.0023994;0.15768
1.48702;0.00078189;0.0254667;0.158733
1.48802;6.12857e-05;-0.00349996;0.158924
1.48902;-0.000176938;0.0150316;0.157808
1.49001;-0.000373646;0.00121791;0.157329
1.49101;-0.000500172;0.00825019;0.159211
1.49201;-0.00107448;0.0154645;0.15835
1.49301;-0.00202244;-0.00981607;0.158286
1.49401;-0.00202639;0.00887735;0.15685
1.495;-0.00198982;0.000825425;0.158829
1.496;-0.00250976;-0.00187339;0.159148
1.497;-0.00329165;0.0068138;0.158541
1.498;-0.00394405;-0.0166946;0.157488
1.499;-0.00400039;-0.00312367;0.159148
1.49999;-0.00416547;-0.00958949;0.159211
1.50099;-0.00463499;0.00402597;0.159084
1.50199;-0.00531211;-0.00977156;0.15618
1.50299;-0.00565017;-0.0126039;0.156531
1.50399;-0.00591607;-0.0102531;0.157042
1.50498;-0.00643502;-0.0208096;0.158095
1.50598;-0.00666336;-0.00292945;0.158318
1.50698;-0.00701427;-0.0152784;0.158382
1.50798;-0.00736321;-0.0109692;0.157616
1.50898;-0.00778925;-0.00916463;0.158031
1.50997;-0.008411;-0.0351614;0.158159
1.51097;-0.00862945;-0.00784152;0.156531
1.51197;-0.00876981;-0.0260818;0.157935
1.51297;-0.00926798;-0.0226749;0.159052
1.51397;-0.00982846;-0.0139472;0.157552
1.51496;-0.010386;-0.0296991;0.158956
1.51596;-0.0105382;-0.0183778;0.157871
1.51696;-0.0108426;-0.0281858;0.158988
1.51796;-0.0111164;-0.0230835;0.157839
1.51896;-0.011921;-0.0323008;0.156499
1.51995;-0.0121879;-0.0266847;0.158669
1.52095;-0.0124578;-0.0334135;0.157329
1.52195;-0.0126308;-0.0288858;0.157201
1.52295;-0.0133425;-0.0290193;0.156563
1.52395;-0.0139346;-0.0406926;0.158031
1.52494;-0.0141155;-0.0237309;0.158222
1.52594;-0.0142262;-0.03591;0.159116
1.52694;-0.014675;-0.0379695;0.158924
1.52794;-0.0154697;-0.0311274;0.157457
1.52894;-0.0158513;-0.0483521;0.157552
1.52993;-0.0158898;-0.0324707;0.158573
1.53093;-0.0160618;-0.0438486;0.158701
1.53193;-0.0166895;-0.0383822;0.156723
1.53293;-0.0173459;-0.0444353;0.157744
1.53393;-0.0176434;-0.0454671;0.158701
1.53492;-0.0177739;-0.043707;0.153883
1.53592;-0.0182868;-0.0525682;0.15835
1.53692;-0.0188464;-0.0468914;0.155702
1.53792;-0.0191982;-0.0491492;0.156212
1.53892;-0.0193426;-0.0454064;0.154936
1.53991;-0.0196727;-0.0488862;0.152352
1.54091;-0.0202252;-0.0635132;0.150597
1.54191;-0.0207363;-0.0445081;0.155223
1.54291;-0.0208777;-0.0551335;0.156946
1.54391;-0.0213334;-0.0468266;0.157616
1.5449;-0.0216932;-0.0502174;0.156372
1.5459;-0.0223277;-0.0600577;0.15618
1.5469;-0.0226875;-0.0543931;0.156021
1.5479;-0.0229357;-0.0600779;0.157552
1.5489;-0.0232263;-0.0522;0.158159
1.54989;-0.023933;-0.0623721;0.156212
1.55089;-0.0243521;-0.0574237;0.155638
1.55189;-0.0244213;-0.0664426;0.157329
1.55289;-0.0247723;-0.0631085;0.156467
1.55389;-0.0252182;-0.0637438;0.157201
1.55488;-0.0258211;-0.067968;0.155478
1.55588;-0.0262273;-0.0603167;0.158286
1.55688;-0.0261215;-0.0638774;0.156404
1.55788;-0.0267532;-0.0703108;0.156499
1.55888;-0.0271358;-0.065423;0.158031
1.55987;-0.0278395;-0.0730986;0.156627
1.56087;-0.0279878;-0.0696715;0.15232
1.56187;-0.0281617;-0.0766512;0.155319
1.56287;-0.028747;-0.0740656;0.156627
1.56387;-0.0294064;-0.0854841;0.155925
1.56486;-0.02961;-0.071735;0.154011
1.56586;-0.0299519;-0.0803049;0.156021
1.56686;-0.0302622;-0.0781281;0.158701
1.56786;-0.0308999;-0.0794755;0.15551
1.56886;-0.0313982;-0.0871308;0.156117
1.56985;-0.0312518;-0.0792529;0.151139
1.57085;-0.0316413;-0.0737663;0.150437
1.57185;-0.0322827;-0.0943533;0.153851
1.57285;-0.0325388;-0.0820327;0.155223
1.57385;-0.033125;-0.083032;0.155766
1.57484;-0.0332693;-0.0869851;0.157488
1.57584;-0.0333711;-0.0812314;0.154585
1.57684;-0.0341094;-0.0898985;0.154872
1.57784;-0.0345444;-0.095017;0.158222
1.57884;-0.0349735;-0.0880372;0.158127
1.57983;-0.0351376;-0.090999;0.156978
1.58083;-0.0359094;-0.095029;0.157233
1.58183;-0.0361259;-0.0839222;0.157616
1.58283;-0.0365104;-0.0930829;0.158031
1.58383;-0.0367032;-0.0932771;0.158509
1.58482;-0.0371609;-0.106694;0.157839
1.58582;-0.0376236;-0.096514;0.157425
1.58682;-0.0379063;-0.0927995;0.156659
1.58782;-0.0382077;-0.0900159;0.156563
1.58882;-0.0388415;-0.109065;0.155829
1.58981;-0.0393534;-0.1054;0.157648
1.59081;-0.0396074;-0.104048;0.159211
1.59181;-0.0397379;-0.0951139;0.157169
1.59281;-0.0398653;-0.107148;0.158031
1.59381;-0.0407975;-0.107257;0.151075
1.5948;-0.0414095;-0.118368;0.157201
1.5958;-0.0415705;-0.0981609;0.157106
1.5968;-0.0414648;-0.106472;0.158159
1.5978;-0.0418009;-0.095543;0.156372
1.5988;-0.0426679;-0.12538;0.154298
1.59979;-0.0433499;-0.108693;0.155797
1.60079;-0.0432155;-0.110324;0.154394
1.60179;-0.0434171;-0.0926093;0.156053
1.60279;-0.0440851;-0.119144;0.154681
1.60379;-0.0448403;-0.124267;0.152288
1.60478;-0.0451132;-0.11942;0.154585
1.60578;-0.0453336;-0.115624;0.155893
1.60678;-0.0452982;-0.111141;0.15835
1.60778;-0.0460613;-0.114253;0.158924
1.60878;-0.0465555;-0.128714;0.158669
1.60977;-0.0468838;-0.121471;0.155064
1.61077;-0.0468324;-0.12211;0.158573
1.61177;-0.0475291;-0.106067;0.15902
1.61277;-0.0480746;-0.123664;0.157042
1.61377;-0.0482733;-0.125505;0.155096
1.61476;-0.0485233;-0.121143;0.157361
1.61576;-0.0481379;-0.127763;0.155446
1.61676;-0.0481991;-0.122576;0.157903
1.61776;-0.0479206;-0.129393;0.158797
1.61876;-0.0471477;-0.107924;0.157584
1.61975;-0.0468838;-0.120678;0.158318
1.62075;-0.0464647;-0.119136;0.157488
1.62175;-0.0463055;-0.117631;0.158605
1.62275;-0.0458527;-0.12135;0.159052
1.62375;-0.0451162;-0.113767;0.157871
1.62474;-0.0447484;-0.108713;0.157999
1.62574;-0.0446318;-0.116972;0.15902
1.62674;-0.0444034;-0.110522;0.15752
1.62774;-0.0438154;-0.117886;0.158222
1.62874;-0.0432659;-0.104327;0.156117
1.62973;-0.0430248;-0.121528;0.159211
1.63073;-0.0427292;-0.100451;0.159211
1.63173;-0.0423505;-0.121054;0.158924
1.63273;-0.0418671;-0.0920996;0.158159
1.63373;-0.0417268;-0.10807;0.158701
1.63472;-0.0412334;-0.117198;0.159148
1.63572;-0.0405019;-0.0935562;0.15886
1.63672;-0.0403842;-0.100087;0.159211
1.63772;-0.0401223;-0.101353;0.157744
1.63872;-0.0401807;-0.103065;0.159116
1.63971;-0.0393406;-0.111756;0.158573
1.64071;-0.0385547;-0.0798436;0.158924
1.64171;-0.0382789;-0.110101;0.159116
1.64271;-0.0384252;-0.0987272;0.15902
1.64371;-0.0384272;-0.114512;0.158605
1.6447;-0.0371955;-0.086876;0.159052
1.6457;-0.036206;-0.0788523;0.159211
1.6467;-0.0360221;-0.0901817;0.158733
1.6477;-0.0365697;-0.0988689;0.159211
1.6487;-0.0363246;-0.117376;0.158988
1.64969;-0.0352592;-0.0849621;0.15886
1.65069;-0.0343951;-0.0844725;0.15835
1.65169;-0.0342469;-0.0834447;0.157839
1.65269;-0.0348054;-0.0951747;0.158414
1.65369;-0.0343803;-0.0999248;0.155606
1.65468;-0.0334008;-0.0813529;0.158701
1.65568;-0.032517;-0.0765905;0.158541
1.65668;-0.0323143;-0.0793824;0.159211
1.65768;-0.0325209;-0.0857025;0.159211
1.65868;-0.032174;-0.097566;0.159211
1.65967;-0.0312074;-0.0705333;0.158222
1.66067;-0.0308959;-0.0802037;0.158382
1.66167;-0.0304422;-0.0663495;0.158701
1.66267;-0.030451;-0.101851;0.158382
1.66367;-0.0301664;-0.0735072;0.157074
1.66466;-0.0295516;-0.0640473;0.158733
1.66566;-0.0293233;-0.0754131;0.158095
1.66666;-0.0288369;-0.065868;0.157967
1.66766;-0.0285225;-0.0921238;0.158478
1.66866;-0.028223;-0.0771974;0.156499
1.66965;-0.02781;-0.0623803;0.157042
1.67065;-0.0272653;-0.0647432;0.157393
1.67165;-0.0267126;-0.0531549;0.157297
1.67265;-0.0264744;-0.0874585;0.158637
1.67365;-0.0262955;-0.0698859;0.155159
1.67464;-0.0261196;-0.0745027;0.158478
1.67564;-0.025138;-0.0498046;0.158765
1.67664;-0.02454;-0.0637235;0.155797
1.67764;-0.0244579;-0.0755425;0.157297
1.67864;-0.024359;-0.0609641;0.152511
1.67963;-0.0239024;-0.0754454;0.154872
1.68063;-0.0231808;-0.0472838;0.158222
1.68163;-0.0227854;-0.0615872;0.156436
1.68263;-0.022648;-0.0595317;0.157393
1.68363;-0.0225748;-0.0545103;0.154968
1.68462;-0.0220471;-0.0644802;0.157744
1.68562;-0.0212642;-0.0453457;0.156148
1.68662;-0.020843;-0.0567115;0.158159
1.68762;-0.0208885;-0.0577554;0.156244
1.68862;-0.0206197;-0.0475347;0.157871
1.68961;-0.0200474;-0.0550647;0.156723
1.69061;-0.0192457;-0.0396406;0.155702
1.69161;-0.0191636;-0.0603369;0.155
1.69261;-0.0189135;-0.0360476;0.153851
1.69361;-0.0186378;-0.0566791;0.153341
1.6946;-0.0178302;-0.0384146;0.157393
1.6956;-0.0173695;-0.0317869;0.158063
1.6966;-0.0171916;-0.0533289;0.158382
1.6976;-0.0170295;-0.0351089;0.157457
1.6986;-0.01639;-0.0573023;0.157552
1.69959;-0.0158167;-0.0370591;0.155797
1.70059;-0.0155359;-0.0308644;0.157871
1.70159;-0.015354;-0.048611;0.15819
1.70259;-0.0150447;-0.0320985;0.157871
1.70359;-0.0146226;-0.0397579;0.15299
1.70458;-0.0141659;-0.024528;0.15283
1.70558;-0.0139564;-0.039762;0.154553
1.70658;-0.013468;-0.0290234;0.153851
1.70758;-0.0130143;-0.0430758;0.153309
1.70858;-0.0125379;-0.0280159;0.154681
1.70957;-0.0122245;-0.011212;0.152511
1.71057;-0.0120476;-0.0382487;0.154553
1.71157;-0.0114209;-0.0162738;0.151331
1.71257;-0.0107685;-0.0322522;0.152033
1.71357;-0.0106914;-0.0214084;0.148906
1.71456;-0.0104621;-0.0121345;0.15701
1.71556;-0.00996784;-0.0308887;0.153532
1.71656;-0.009438;-0.024002;0.15366
1.71756;-0.00914642;-0.0245685;0.155797
1.71856;-0.00872334;-0.0119322;0.156914
1.71955;-0.00859484;-0.0103502;0.156723
1.72055;-0.00797508;-0.0184871;0.156691
1.72155;-0.00722186;-0.0136276;0.157648
1.72255;-0.0071754;-0.0298124;0.157457
1.72355;-0.00690949;-0.00511844;0.154298
1.72454;-0.00636484;-0.0173218;0.154138
1.72554;-0.00577175;-0.00844846;0.155096
1.72654;-0.00537636;-0.0023468;0.152703
1.72754;-0.00538031;-0.0205061;0.155159
1.72854;-0.00490287;0.00808835;0.15768
1.72953;-0.00416843;-0.0175686;0.158127
1.73053;-0.00381752;-0.00281211;0.156691
1.73153;-0.00371571;-0.00587103;0.157776
1.73253;-0.00338061;-0.00991317;0.157074
1.73353;-0.0030297;0.0163588;0.151458
1.73452;-0.00245539;-0.00496469;0.150214
1.73552;-0.00186626;0.00586294;0.150756
1.73652;-0.002146;-0.0129033;0.15149
1.73752;-0.00135719;0.00323696;0.153468
1.73852;-0.00084713;0.00486353;0.152734
1.73951;-0.000529827;0.0131056;0.151841
1.74051;-0.000225374;0.00889759;0.155351
1.74151;-3.9539e-06;-0.00527624;0.157361
1.74251;0.000636583;0.0128912;0.157361
1.74351;0.00113082;0.00419996;0.158892
1.7445;0.00154994;0.016553;0.15551
1.7455;0.00168932;0.0209026;0.153883
1.7465;0.00194435;0.00639299;0.154713
1.7475;0.00245934;0.0207125;0.154011
1.7485;0.00287451;0.000930626;0.153277
1.74949;0.00327287;0.020587;0.155734
1.75049;0.00346167;0.0242853;0.15685
1.75149;0.00380072;0.017168;0.156723
1.75249;0.00470616;0.0244147;0.155797
1.75349;0.00476745;0.0133201;0.154872
1.75448;0.00502742;0.0334782;0.152479
1.75548;0.00544061;0.0188674;0.153213
1.75648;0.00587752;0.0291609;0.154617
1.75748;0.00622448;0.0301927;0.159052
1.75848;0.00639351;0.0171599;0.156787
1.75947;0.00664656;0.0393654;0.158829
1.76047;0.0074581;0.024439;0.158988
1.76147;0.00790786;0.0238564;0.158892
1.76247;0.00819056;0.0343684;0.155861
1.76347;0.00845251;0.0261748;0.156404
1.76446;0.00882416;0.038625;0.156404
1.76546;0.00942714;0.0298771;0.156914
1.76646;0.00997872;0.0394666;0.157074
1.76746;0.00975037;0.0159096;0.158095
1.76846;0.0103237;0.0392238;0.157457
1.76945;0.0109988;0.0358169;0.15634
1.77045;0.0114743;0.0497197;0.157648
1.77145;0.0118034;0.047563;0.156212
1.77245;0.0120585;0.0395354;0.150469
1.77345;0.012438;0.048959;0.157935
1.77444;0.0130272;0.0415545;0.158095
1.77544;0.0135017;0.0486434;0.15902
1.77644;0.01373;0.060608;0.156021
1.77744;0.0138437;0.0494081;0.15567
1.77844;0.0145178;0.0537537;0.15567
1.77943;0.0149102;0.0406076;0.156021
1.78043;0.0153777;0.0575289;0.156914
1.78143;0.0154104;0.0583057;0.156467
1.78243;0.0159541;0.0584554;0.156404
1.78343;0.016386;0.067442;0.157297
1.78442;0.0167706;0.054741;0.156627
1.78542;0.0170503;0.0567844;0.157233
1.78642;0.0173152;0.0487769;0.155989
1.78742;0.0178559;0.0639785;0.157233
1.78842;0.0182621;0.0679599;0.157042
1.78941;0.0184776;0.0599282;0.155351
1.79041;0.0189156;0.0756153;0.156978
1.79141;0.0193188;0.0650264;0.155989
1.79241;0.0199742;0.0533289;0.156085
1.79341;0.0202658;0.0595519;0.15567
1.7944;0.0204437;0.0605635;0.157042
1.7954;0.021027;0.07235;0.156085
1.7964;0.0215716;0.0820569;0.155446
1.7974;0.0219492;0.0776141;0.157361
1.7984;0.0220955;0.0672559;0.157361
1.79939;0.0223337;0.0771529;0.157584
1.80039;0.0229041;0.07428;0.15299
1.80139;0.023173;0.0866614;0.154936
1.80239;0.0233716;0.0778003;0.154202
1.80339;0.0236405;0.0826679;0.15417
1.80438;0.0241287;0.0799124;0.154075
1.80538;0.02488;0.0861111;0.152575
1.80638;0.0251302;0.0800217;0.155191
1.80738;0.025398;0.0937222;0.15216
1.80838;0.0256343;0.0770679;0.147279
1.80937;0.0263073;0.100225;0.149544
1.81037;0.0269213;0.0804789;0.14948
1.81137;0.0269866;0.0874586;0.15165
1.81237;0.027118;0.0841852;0.153883
1.81337;0.027545;0.0914238;0.154202
1.81436;0.0282516;0.0997631;0.153564
1.81536;0.0286836;0.106739;0.155
1.81636;0.0287845;0.0922088;0.155638
1.81736;0.0290377;0.0863782;0.156691
1.81836;0.029694;0.100924;0.158478
1.81935;0.0301229;0.0971007;0.157776
1.82035;0.0303591;0.0977076;0.154681
1.82135;0.0307803;0.106269;0.154298
1.82235;0.0311559;0.109883;0.150565
1.82335;0.0317539;0.104428;0.146002
1.82434;0.0318113;0.104469;0.154298
1.82534;0.0322174;0.0996175;0.151203
1.82634;0.0327751;0.0998764;0.150022
1.82734;0.0334967;0.113095;0.151713
1.82834;0.0337003;0.115964;0.150788
1.82933;0.0336182;0.116749;0.151075
1.83033;0.0338495;0.111181;0.152415
1.83133;0.0347758;0.111331;0.155
1.83233;0.035442;0.127289;0.154585
1.83333;0.0357385;0.121564;0.155925
1.83432;0.0353699;0.123174;0.158382
1.83532;0.0356811;0.106338;0.155
1.83632;0.0367289;0.120281;0.155159
1.83732;0.0373745;0.124429;0.156117
1.83832;0.0376957;0.129086;0.156691
1.83931;0.0373428;0.122754;0.157425
1.84031;0.0377688;0.118068;0.155957
1.84131;0.0385013;0.12222;0.159084
1.84231;0.0391973;0.135948;0.156818
1.84331;0.0393831;0.121969;0.154968
1.8443;0.0395808;0.123688;0.150022
1.8453;0.0397151;0.121232;0.150214
