t;vds;corrente;vg
0.44436;-8.90064e-05;0.0172327;0.443051
0.444609;-0.00132817;0.0201298;0.442636
0.444858;-0.00256586;0.019972;0.442107
0.445108;-0.00383618;-4.0462e-05;0.441029
0.445358;-0.00509364;-0.0143114;0.442673
0.445607;-0.00635357;-0.0218737;0.442616
0.445857;-0.00740682;-0.0175928;0.442087
0.446106;-0.00854015;-0.00731956;0.442975
0.446355;-0.00966755;-0.00288899;0.442559
0.446605;-0.0108761;0.00118554;0.440651
0.446855;-0.0121721;-0.00705252;0.442087
0.447104;-0.0134572;-0.018483;0.442976
0.447354;-0.0146578;-0.0313257;0.442125
0.447603;-0.0158292;-0.0329967;0.441634
0.447852;-0.0170284;-0.0305245;0.443278
0.448102;-0.0180841;-0.0223714;0.443297
0.448352;-0.0193494;-0.0232009;0.442919
0.448601;-0.0206301;-0.0279916;0.443146
0.448851;-0.0218792;-0.0430434;0.44341
0.4491;-0.0230397;-0.0498006;0.443221
0.449349;-0.0239624;-0.0446296;0.44341
0.449599;-0.0233616;-0.0374839;0.44205
0.449849;-0.0220982;-0.0269274;0.443127
0.450098;-0.0210158;-0.0247829;0.443127
0.450348;-0.0197277;-0.0325881;0.443448
0.450597;-0.0185706;-0.0377227;0.443448
0.450846;-0.0172247;-0.0356146;0.443391
0.451096;-0.0160305;-0.0318436;0.44341
0.451346;-0.014777;-0.0195593;0.443448
0.451595;-0.0136258;-0.015679;0.443221
0.451845;-0.012317;-0.0104999;0.443089
0.452094;-0.0111362;-0.0106819;0.443448
0.452343;-0.0100058;-0.0185761;0.443127
0.452593;-0.00864202;-0.0185154;0.443259
0.452843;-0.00752203;-0.016464;0.443448
0.453092;-0.00646038;-0.0087681;0.443448
0.453341;-0.00513073;-0.00219709;0.443316
0.453591;-0.00402556;-0.00357684;0.443278
0.45384;-0.00283387;-0.00569705;0.443278
0.45409;-0.00155761;-0.00585485;0.443448
0.45434;-0.000316467;-0.0016023;0.443391
0.454589;0.000796113;0.00364563;0.442635
0.454838;0.00215494;0.0127334;0.443448
0.455088;0.00323242;0.0154322;0.443448
0.455337;0.00426835;0.0130409;0.443335
0.455587;0.00568207;0.0112606;0.44341
0.455837;0.00693162;0.0108317;0.442787
0.456086;0.00810304;0.0114871;0.443335
0.456335;0.0092339;0.0223269;0.443448
0.456585;0.0103346;0.0297598;0.443146
0.456834;0.0116593;0.0337493;0.443448
0.457084;0.0128688;0.0265916;0.443448
0.457334;0.0140041;0.0254991;0.443391
0.457583;0.0153239;0.0252078;0.44324
0.457832;0.0163469;0.0342794;0.443373
0.458082;0.0177122;0.0329684;0.443354
0.458331;0.0188817;0.0407573;0.442635
0.458581;0.0200328;0.0439174;0.443013
0.458831;0.0211775;0.042829;0.443297
0.45908;0.0224261;0.0314632;0.443429
0.459329;0.0234363;0.0335429;0.443165
0.459579;0.0229888;0.034773;0.443316
0.459828;0.0218668;0.0525722;0.443316
0.460078;0.0206949;0.0590826;0.443183
0.460328;0.0195977;0.0546075;0.442182
0.460577;0.0182284;0.044403;0.44341
0.460826;0.0169374;0.0297598;0.443429
0.461076;0.0158703;0.0228084;0.442881
0.461325;0.0146638;0.0275344;0.443089
0.461575;0.0135902;0.0361446;0.443278
0.461825;0.0123911;0.0398065;0.442976
0.462074;0.011285;0.0401099;0.443391
0.462323;0.0101556;0.0391712;0.443448
0.462573;0.00886849;0.0213963;0.443259
0.462822;0.00768521;0.00810048;0.443202
0.463072;0.00624825;0.00319245;0.443108
0.463322;0.00518907;0.0108681;0.443335
0.463571;0.00405721;0.0159258;0.443089
0.46382;0.00264052;0.0206234;0.44324
0.46407;0.00151311;0.0144004;0.442503
0.464319;0.000341686;0.00405025;0.443448
0.464569;-0.00102753;-0.00805598;0.443448
0.464819;-0.00220489;-0.0113415;0.443335
0.465068;-0.0032789;-0.00641726;0.442881
0.465317;-0.00440582;0.00351615;0.443221
0.465567;-0.0058136;0.00618664;0.443278
0.465816;-0.00700777;0.00248841;0.443278
0.466066;-0.00815299;-0.00453174;0.443391
0.466316;-0.00934071;-0.0179287;0.443391
0.466565;-0.0105542;-0.0227437;0.4429
0.466814;-0.0116717;-0.0188836;0.443221
0.467064;-0.0128737;-0.0138906;0.443316
0.467313;-0.0141535;-0.00442654;0.443183
0.467563;-0.0154129;-0.0187622;0.443448
0.467813;-0.0164424;-0.0249246;0.44324
0.468062;-0.0176232;-0.0344331;0.443183
0.468311;-0.0189207;-0.0365614;0.443089
0.468561;-0.0200482;-0.033462;0.443165
0.46881;-0.0214391;-0.0318152;0.443259
0.46906;-0.0228686;-0.0377915;0.443391
0.46931;-0.0240376;-0.0442937;0.44239
0.469559;-0.0236247;-0.0490076;0.443354
0.469808;-0.0225437;-0.0460619;0.443013
0.470058;-0.0212898;-0.0353071;0.443354
0.470307;-0.0202069;-0.0276112;0.443089
0.470557;-0.0190241;-0.0261748;0.442862
0.470807;-0.0176197;-0.018924;0.442862
0.471056;-0.016473;-0.0241437;0.442201
0.471305;-0.0152403;-0.0254506;0.442277
0.471555;-0.0140095;-0.0260049;0.442616
0.471804;-0.0128312;-0.0217483;0.442352
0.472054;-0.01164;-0.0123611;0.443278
0.472304;-0.0103638;-0.00919295;0.442636
0.472553;-0.00910584;-0.00632825;0.442786
0.472802;-0.00791811;-0.00820568;0.443354
0.473052;-0.00680355;-0.00817331;0.443221
0.473302;-0.00560493;-0.0070768;0.442881
0.473551;-0.00435934;0.000631207;0.443014
0.473801;-0.00323192;0.00663981;0.442995
0.47405;-0.00213962;0.00468145;0.443183
0.474299;-0.000735292;-0.00152542;0.441823
0.474549;0.000233889;-0.00294968;0.442012
0.474799;0.00162288;-0.00493231;0.443032
0.475048;0.00270579;-0.000683808;0.442408
0.475298;0.003807;0.0142143;0.442749
0.475547;0.0051332;0.0244876;0.441445
0.475796;0.00639758;0.0311233;0.44256
0.476046;0.00750176;0.0253939;0.441841
0.476296;0.00881212;0.0172408;0.442995
0.476545;0.0100745;0.0162374;0.442692
0.476795;0.0112845;0.0176131;0.443164
0.477044;0.0126122;0.0281292;0.443335
0.477293;0.0138968;0.0392562;0.443335
0.477543;0.0151127;0.0464544;0.443448
0.477793;0.0163964;0.0473405;0.443259
0.478042;0.0176187;0.0433671;0.443448
0.478292;0.0188253;0.0366464;0.443221
0.478541;0.0199858;0.0347609;0.442881
0.47879;0.0212893;0.0353597;0.443278
0.47904;0.0224646;0.0474093;0.443127
0.47929;0.0238398;0.0574479;0.443165
0.479539;0.0234452;0.0601427;0.443316
0.479789;0.0223296;0.0493434;0.443146
0.480038;0.0210173;0.0319123;0.443032
0.480287;0.0198656;0.0279956;0.443373
0.480537;0.0186201;0.0281939;0.443051
0.480787;0.0174838;0.0445041;0.443429
0.481036;0.0162125;0.0450706;0.443316
0.481286;0.0149332;0.0389204;0.443127
0.481535;0.013838;0.0259037;0.442805
0.481784;0.0126166;0.0254789;0.44341
0.482034;0.011554;0.013838;0.44341
0.482284;0.0103494;0.0188067;0.443391
0.482533;0.00918396;0.0258916;0.443448
0.482783;0.00799624;0.0319164;0.443183
0.483032;0.00676449;0.0267291;0.443202
0.483281;0.00552038;0.0170426;0.443278
0.483531;0.00427577;0.0076028;0.443165
0.483781;0.00302375;0.00473405;0.443335
0.48403;0.00180584;0.0119889;0.443032
0.48428;0.000493491;0.0096704;0.443164
0.484529;-0.000746665;0.00731956;0.441842
0.484778;-0.00169656;0.00488781;0.442881
0.485028;-0.00295304;-0.00640108;0.4429
0.485278;-0.00420011;-0.0101236;0.442749
0.485527;-0.00573152;-0.0107629;0.442787
0.485776;-0.00673334;-0.00553924;0.443184
0.486026;-0.0079636;-0.00494041;0.442995
0.486275;-0.00934962;-0.00948428;0.443316
0.486525;-0.010568;-0.00820164;0.442465
0.486775;-0.0117226;-0.0151166;0.443127
0.487024;-0.0129687;-0.0237107;0.44324
0.487273;-0.014146;-0.0221731;0.443448
0.487523;-0.0152912;-0.0177102;0.443165
0.487772;-0.0165863;-0.0223916;0.442919
0.488022;-0.0179179;-0.018576;0.442144
0.488272;-0.0192574;-0.0283274;0.443013
0.488521;-0.0203962;-0.0357036;0.443278
0.48877;-0.0215854;-0.0391874;0.443316
0.48902;-0.0228741;-0.0434966;0.443259
0.489269;-0.0240124;-0.0400573;0.443108
0.489519;-0.0241528;-0.0395637;0.443183
0.489769;-0.0229211;-0.0347366;0.443391
0.490018;-0.0216991;-0.0368528;0.442938
0.490267;-0.0203957;-0.0430637;0.443278
0.490517;-0.0193148;-0.0370955;0.443032
0.490766;-0.0179155;-0.0272309;0.44341
0.491016;-0.0168661;-0.0128669;0.442768
0.491266;-0.0155682;-0.00385603;0.442976
0.491515;-0.0142919;-0.0117299;0.443278
0.491764;-0.0130349;-0.0176212;0.441312
0.492014;-0.0120588;-0.0248477;0.442579
0.492263;-0.0106639;-0.0281939;0.441747
0.492513;-0.00951229;-0.0111432;0.442314
0.492763;-0.0081876;-0.00222946;0.442427
0.493012;-0.00702458;0.00389649;0.44222
0.493261;-0.00584426;0.0101074;0.442125
0.493511;-0.00471932;0.000137571;0.442446
0.49376;-0.00339906;-0.00717391;0.443127
0.49401;-0.00214654;-0.00583462;0.442806
0.49426;-0.000917755;-0.00789412;0.441747
0.494509;0.000381739;0.00687449;0.441672
0.494758;0.00154723;0.0188674;0.442484
0.495008;0.00270134;0.0202593;0.442182
0.495257;0.00384359;0.00939527;0.442881
0.495507;0.00511441;0.00817331;0.441539
0.495757;0.00639907;0.00981606;0.442371
0.496006;0.00781822;0.0163385;0.441104
0.496255;0.00906775;0.0270084;0.442616
0.496505;0.0102382;0.0375487;0.441671
0.496754;0.011329;0.036695;0.442994
0.497004;0.0126394;0.035914;0.443335
0.497254;0.0139413;0.029954;0.442976
0.497503;0.0151211;0.0337736;0.443448
0.497752;0.0165403;0.0338343;0.442579
0.498002;0.0175718;0.046948;0.443146
0.498251;0.018852;0.0499786;0.443259
0.498501;0.019928;0.0503024;0.443335
0.498751;0.0211929;0.0444879;0.443146
0.499;0.0223608;0.0405065;0.44307
