t;vds;corrente;vg
0.606784;0.0267564;0.0061186;0.318281
0.607283;0.0272291;0.00621381;0.318473
0.607782;0.0278122;0.00640838;0.318982
0.608281;0.0283571;0.00663607;0.318886
0.60878;0.0286895;0.00696311;0.320636
0.609279;0.0292236;0.00758822;0.318441
0.609778;0.0296992;0.00767101;0.319841
0.610277;0.0301748;0.00819264;0.325919
0.610776;0.0306723;0.00826302;0.324837
0.611275;0.0312495;0.00825474;0.323533
0.611774;0.0317402;0.00836238;0.322641
0.612273;0.0322118;0.00853626;0.323469
0.612772;0.0327248;0.00923172;0.323501
0.613271;0.0331918;0.00915724;0.328815
0.61377;0.0336655;0.00942216;0.322641
0.614269;0.0341796;0.00950495;0.32191
0.614768;0.0347766;0.010039;0.321336
0.615267;0.0352236;0.010246;0.320478
0.615766;0.0357625;0.0103329;0.320955
0.616265;0.0362381;0.0108297;0.321018
0.616764;0.0366518;0.0105606;0.321241
0.617263;0.0371127;0.0114134;0.322514
0.617762;0.0376762;0.0119723;0.319745
0.618261;0.0381716;0.011848;0.321974
0.61876;0.0385545;0.012171;0.322959
0.619259;0.0391297;0.0121751;0.323914
0.619758;0.0395907;0.0123945;0.322387
0.620257;0.0399933;0.012378;0.325729
0.620756;0.0405587;0.0126263;0.321114
0.621255;0.041058;0.0134419;0.323756
0.621754;0.0415111;0.013446;0.321655
0.622253;0.0420166;0.0135702;0.320446
0.622752;0.0425246;0.0136737;0.318759
0.623251;0.043029;0.0137979;0.32035
0.62375;0.0435432;0.0144189;0.321941
0.624249;0.0439771;0.0145141;0.318091
0.624748;0.0444312;0.0148287;0.320986
0.625247;0.044909;0.0147501;0.318568
0.625746;0.0453414;0.0146549;0.31895
0.626245;0.0458338;0.0153876;0.319618
0.626744;0.0462735;0.0152054;0.318727
0.627243;0.0467654;0.0161617;0.318791
0.627742;0.047243;0.0164846;0.317995
0.628241;0.0478014;0.0165757;0.320255
0.62874;0.0482198;0.016998;0.318981
0.629239;0.0480509;0.0170021;0.321782
0.629738;0.0476378;0.0167537;0.322896
0.630237;0.0470012;0.016613;0.3221
0.630736;0.0465026;0.016435;0.323978
0.631235;0.0460775;0.0160748;0.324582
0.631734;0.0456522;0.0162487;0.324647
0.632233;0.0451132;0.0157022;0.319905
0.632732;0.0447144;0.0154704;0.322832
0.633231;0.0442537;0.0153462;0.324073
0.63373;0.0437888;0.0150233;0.326047
0.634229;0.0433575;0.0148701;0.323851
0.634728;0.0428493;0.0144562;0.323468
0.635227;0.04227;0.0142699;0.320987
0.635726;0.0417924;0.0142202;0.319746
0.636225;0.0413185;0.0141167;0.318886
0.636724;0.040844;0.013355;0.320319
0.637223;0.0403665;0.0133964;0.323691
0.637722;0.039933;0.0125849;0.321018
0.638221;0.039426;0.0123821;0.322578
0.63872;0.038963;0.0124732;0.325855
0.639219;0.0384696;0.0121047;0.323532
0.639718;0.0379743;0.0114837;0.321623
0.640217;0.0375054;0.0115293;0.322928
0.640716;0.0370357;0.0114092;0.323501
0.641215;0.0365411;0.0106434;0.323755
0.641714;0.0360803;0.0104612;0.325728
0.642213;0.0355088;0.0106724;0.320159
0.642712;0.034975;0.0102749;0.320191
0.643211;0.0345222;0.0102956;0.322991
0.64371;0.033988;0.0102915;0.324105
0.644209;0.0334691;0.00960018;0.318695
0.644708;0.0329942;0.00936834;0.317995
0.645207;0.0325345;0.00918624;0.319777
0.645706;0.0320787;0.00889228;0.319555
0.646205;0.0316136;0.00868529;0.321272
0.646704;0.0311125;0.00856938;0.321305
0.647203;0.0305211;0.00831684;0.325855
0.647702;0.0301098;0.00828372;0.327288
0.648201;0.0296095;0.008292;0.328624
0.6487;0.0290646;0.00821748;0.328338
0.649199;0.0285228;0.00762548;0.323564
0.649698;0.0280707;0.0078656;0.328083
0.650197;0.0275676;0.00775383;0.327097
0.650696;0.0271127;0.0075344;0.328147
0.651195;0.0266516;0.00755096;0.328052
0.651694;0.0262274;0.00706661;0.33082
0.652193;0.0256579;0.00624693;0.329802
0.652692;0.0251784;0.00619726;0.327701
0.653191;0.0247173;0.00608134;0.326842
0.65369;0.0241085;0.00593232;0.322164
0.654189;0.0237227;0.00519961;0.322451
0.654688;0.0232113;0.00500501;0.321909
0.655187;0.0227082;0.00495121;0.321941
0.655686;0.0222146;0.0051913;0.320796
0.656185;0.021736;0.00459933;0.326777
0.656684;0.0213482;0.00436748;0.326714
0.657183;0.0208211;0.00436749;0.331043
0.657682;0.0203762;0.00436748;0.329961
0.658181;0.0199152;0.00414393;0.328083
0.65868;0.0193903;0.00413151;0.327701
0.659179;0.018887;0.00309658;0.326842
0.659678;0.0184704;0.00265361;0.32786
0.660177;0.0180233;0.00226861;0.326365
0.660676;0.0175635;0.00211957;0.328115
0.661175;0.0170958;0.00200366;0.327288
0.661674;0.0165816;0.00178839;0.327765
0.662173;0.0160999;0.00119226;0.328052
0.662672;0.0156637;0.000840378;0.328338
0.663171;0.0151181;0.000943873;0.33152
0.66367;0.0145901;9.52154e-05;0.327702
0.664169;0.0141805;0.000662368;0.327797
0.664668;0.0137325;0.000132474;0.327988
0.665167;0.0132508;-5.38174e-05;0.327765
0.665666;0.0126784;-0.000385002;0.329198
0.666165;0.012257;-0.000302205;0.330534
0.666664;0.0117814;-0.000567153;0.32977
0.667163;0.0112297;-0.00131231;0.32665
0.667662;0.0107481;-0.00170559;0.326397
0.668161;0.0102655;-0.00206576;0.328274
0.66866;0.00977114;-0.00201194;0.32471
0.669159;0.00923719;-0.00214855;0.322164
0.669658;0.00877432;-0.00209473;0.327224
0.670157;0.00826118;-0.00223135;0.329324
0.670656;0.00777464;-0.00288544;0.323055
0.671155;0.00730393;-0.00348156;0.321082
0.671654;0.00681737;-0.0036099;0.322578
0.672153;0.00623909;-0.00394522;0.323341
0.672652;0.00579101;-0.00396592;0.324551
0.673151;0.00538737;-0.00413151;0.322865
0.67365;0.00486139;-0.00437991;0.319809
0.674149;0.00435903;-0.0043592;0.323119
0.674648;0.00386757;-0.00502985;0.321687
0.675147;0.0034008;-0.00532379;0.319555
0.675646;0.00277016;-0.00520787;0.322705
0.676145;0.00231819;-0.00603994;0.318631
0.676644;0.00183757;-0.00613516;0.318918
0.677143;0.0013461;-0.00647876;0.32086
0.677642;0.000903978;-0.00651188;0.320382
0.678141;0.000472714;-0.00665263;0.3235
0.67864;-2.17114e-05;-0.00742264;0.321687
0.679139;-0.000490477;-0.00793596;0.3186
0.679638;-0.000926676;-0.00790285;0.3179
0.680137;-0.00146749;-0.00812226;0.319396
0.680636;-0.0019254;-0.00811399;0.3207
0.681135;-0.00245931;-0.00825474;0.318727
0.681634;-0.00292907;-0.00826303;0.321591
0.682133;-0.00343336;-0.00832098;0.319491
0.682632;-0.00390507;-0.00877224;0.320732
0.683131;-0.00437383;-0.00913242;0.320637
0.68363;-0.00488506;-0.00945529;0.32121
0.684129;-0.00541008;-0.0102129;0.321718
0.684628;-0.00584234;-0.0103577;0.319841
0.685127;-0.00638511;-0.0105813;0.319459
0.685626;-0.00696345;-0.0104902;0.318663
0.686125;-0.0074105;-0.0109704;0.318504
0.686624;-0.00788514;-0.0109497;0.319682
0.687123;-0.00837765;-0.0112519;0.31825
0.687622;-0.00888979;-0.0122124;0.318186
0.688121;-0.00935462;-0.012349;0.317677
0.68862;-0.00985499;-0.0119598;0.318377
0.689119;-0.0103484;-0.0123945;0.317645
0.689618;-0.010829;-0.0124193;0.318059
0.690117;-0.0113462;-0.0125974;0.317645
0.690616;-0.0118347;-0.0125311;0.317868
0.691115;-0.0123695;-0.0133839;0.317772
0.691614;-0.0128363;-0.0134585;0.318536
0.692113;-0.0134206;-0.0132515;0.3179
0.692612;-0.0138815;-0.0137855;0.318377
0.693111;-0.0143098;-0.0141622;0.318345
0.69361;-0.0147835;-0.0144189;0.317995
0.694109;-0.0152956;-0.0144934;0.317772
0.694608;-0.0158157;-0.0149695;0.318027
0.695107;-0.0162983;-0.01528;0.317645
0.695606;-0.016779;-0.0160293;0.317645
0.696105;-0.0171895;-0.01605;0.317645
0.696604;-0.0175565;-0.0163191;0.317836
0.697103;-0.0180904;-0.0167289;0.317645
0.697602;-0.0185553;-0.0166337;0.317645
0.698101;-0.0189422;-0.0168945;0.317645
0.6986;-0.0194919;-0.0172174;0.317645
0.699099;-0.0199884;-0.0178342;0.317645
0.699598;-0.0205023;-0.0179874;0.317645
0.700097;-0.0209525;-0.0183848;0.317645
0.700596;-0.021439;-0.0185835;0.317677
0.701095;-0.0219195;-0.0185794;0.31774
0.701594;-0.0223322;-0.0186374;0.317645
0.702093;-0.0228788;-0.0186084;0.318282
0.702592;-0.023318;-0.019813;0.317677
0.703091;-0.0237453;-0.0197882;0.317645
0.70359;-0.024287;-0.0198586;0.31809
0.704089;-0.0247865;-0.0204671;0.317709
0.704588;-0.0251941;-0.0206492;0.317995
0.705087;-0.025729;-0.0206575;0.317931
0.705586;-0.0262214;-0.0206534;0.318536
0.706085;-0.0267119;-0.020732;0.318695
0.706584;-0.027095;-0.0206865;0.320541
0.707083;-0.0276435;-0.0207486;0.318695
0.707582;-0.0281448;-0.0219244;0.318854
0.708081;-0.0286185;-0.021883;0.319777
0.70858;-0.0291337;-0.0215393;0.317741
0.709079;-0.0296775;-0.0223053;0.319809
0.709578;-0.030084;-0.0222556;0.321591
0.710077;-0.0305389;-0.022682;0.319363
0.710576;-0.0310207;-0.0226613;0.321909
0.711075;-0.0315505;-0.0227358;0.320032
0.711574;-0.0319869;-0.0229138;0.32105
0.712073;-0.0325985;-0.0227897;0.324074
0.712572;-0.0331147;-0.0232077;0.324137
0.713071;-0.0335569;-0.0231042;0.32296
0.71357;-0.0340354;-0.0240605;0.321432
0.714069;-0.0345458;-0.0245821;0.322801
0.714568;-0.0349661;-0.024669;0.322133
0.715067;-0.0354071;-0.0247062;0.319873
0.715566;-0.0359294;-0.0252817;0.321751
0.716065;-0.0364592;-0.0255591;0.321813
0.716564;-0.0368827;-0.0256709;0.322609
0.717063;-0.0374816;-0.0265983;0.319395
0.717562;-0.0379526;-0.0261636;0.325792
0.718061;-0.0384568;-0.0264285;0.322483
0.71856;-0.0389826;-0.0263665;0.321973
0.719059;-0.0394624;-0.0269543;0.320287
0.719558;-0.0398896;-0.0270413;0.318504
0.720057;-0.0403389;-0.0277699;0.319968
0.720556;-0.0408754;-0.0280098;0.317868
0.721055;-0.0412632;-0.0281134;0.318377
0.721554;-0.041832;-0.0288212;0.317741
0.722053;-0.0423559;-0.0288502;0.317963
0.722552;-0.0430004;-0.0288916;0.317931
0.723051;-0.0434169;-0.0290076;0.319109
0.72355;-0.0438914;-0.0295996;0.318091
0.724049;-0.0443572;-0.0296286;0.320796
0.724548;-0.0448813;-0.0303199;0.321051
0.725047;-0.0452684;-0.0303862;0.322482
0.725546;-0.0458062;-0.0304234;0.320573
0.726045;-0.0462992;-0.0305808;0.319014
0.726544;-0.0467763;-0.0308871;0.319714
0.727043;-0.0472844;-0.0309616;0.319873
0.727542;-0.0477767;-0.0309865;0.3193
0.728041;-0.0482673;-0.0309865;0.317868
0.72854;-0.0487433;-0.0310362;0.319332
0.729039;-0.0488784;-0.0312969;0.319905
0.729538;-0.0483867;-0.0311107;0.320159
0.730037;-0.0478655;-0.0310651;0.318282
0.730536;-0.0474642;-0.0309865;0.32035
0.731035;-0.0469144;-0.0309865;0.318441
0.731534;-0.0464779;-0.0309865;0.3179
0.732033;-0.046044;-0.030854;0.319141
0.732532;-0.0455683;-0.0307132;0.320891
0.733031;-0.0450579;-0.0305021;0.320541
0.73353;-0.0445397;-0.0293677;0.323565
0.734029;-0.0441196;-0.0291814;0.320128
0.734528;-0.0435954;-0.0290903;0.319046
0.735027;-0.0430388;-0.0289868;0.318727
0.735526;-0.0425416;-0.0286184;0.32
0.736025;-0.0420185;-0.0286888;0.321592
0.736524;-0.0415406;-0.0283411;0.318664
0.737023;-0.0410619;-0.0279106;0.31825
0.737522;-0.0406133;-0.0278236;0.318091
0.738021;-0.0401463;-0.027774;0.319396
0.73852;-0.0396143;-0.0268343;0.3207
0.739019;-0.0391615;-0.0269585;0.323755
0.739518;-0.0386532;-0.0268798;0.323723
0.740017;-0.0381233;-0.026706;0.320636
0.740516;-0.0376842;-0.0263871;0.31965
0.741015;-0.0372301;-0.026354;0.320668
0.741514;-0.0366704;-0.0253066;0.323309
0.742013;-0.0362007;-0.0252734;0.318631
0.742512;-0.0356786;-0.0248263;0.317836
0.743011;-0.0350993;-0.0248346;0.318377
0.74351;-0.0347254;-0.0248801;0.317645
0.744009;-0.0343801;-0.024789;0.319109
0.744508;-0.0337395;-0.0247104;0.318154
0.745007;-0.0332469;-0.0242675;0.318059
0.745506;-0.0327841;-0.0242467;0.317645
0.746005;-0.0323293;-0.0241143;0.317804
0.746504;-0.0317093;-0.0234354;0.318504
0.747003;-0.0312348;-0.0231374;0.317995
0.747502;-0.0307807;-0.0227441;0.320414
0.748001;-0.0302489;-0.0227814;0.317804
0.7485;-0.0297872;-0.0227234;0.318664
0.748999;-0.0294752;-0.022711;0.319332
0.749498;-0.0288613;-0.0222307;0.319204
0.749997;-0.0283618;-0.0219989;0.317932
0.750496;-0.027909;-0.0210011;0.317804
0.750995;-0.0274473;-0.0209225;0.317868
0.751494;-0.0268628;-0.0208107;0.318472
0.751993;-0.0263774;-0.0206078;0.320064
0.752492;-0.0259016;-0.020463;0.322386
0.752991;-0.0253392;-0.0202849;0.321273
0.75349;-0.0248456;-0.0205499;0.319905
0.753989;-0.0245111;-0.0201028;0.319905
0.754488;-0.0240473;-0.0205168;0.321432
0.754987;-0.0235104;-0.0188899;0.322928
0.755486;-0.0230811;-0.0192418;0.322164
0.755985;-0.0225956;-0.0186705;0.320827
0.756484;-0.0220962;-0.0186415;0.319937
0.756983;-0.0216502;-0.0185835;0.322355
0.757482;-0.0211982;-0.0180288;0.322513
0.757981;-0.0206553;-0.0174575;0.32035
0.75848;-0.0201186;-0.0172754;0.3214
0.758979;-0.0196656;-0.0175527;0.321687
0.759478;-0.0191653;-0.0170642;0.321368
0.759977;-0.0187428;-0.0169235;0.318472
0.760476;-0.0182641;-0.016526;0.31895
0.760975;-0.0178171;-0.0165095;0.317709
0.761474;-0.0173612;-0.016526;0.318345
0.761973;-0.0168293;-0.0162569;0.317645
0.762472;-0.0164859;-0.0158264;0.317709
0.762971;-0.0159736;-0.0154248;0.317645
0.76347;-0.0155433;-0.0149695;0.317645
0.763969;-0.0150628;-0.0145431;0.317677
0.764468;-0.0145605;-0.0145472;0.317645
0.764967;-0.0140739;-0.0149778;0.317645
0.765466;-0.013612;-0.0148825;0.317645
0.765965;-0.0131472;-0.0145224;0.317645
0.766464;-0.0125856;-0.0145224;0.317645
0.766963;-0.0120528;-0.0143858;0.317645
0.767462;-0.0115988;-0.0143444;0.317677
0.767961;-0.0110432;-0.0140463;0.317645
0.76846;-0.0105497;-0.0139304;0.317645
0.768959;-0.0101076;-0.0133218;0.317804
0.769458;-0.00962904;-0.0126056;0.317645
0.769957;-0.00913354;-0.0123862;0.317709
0.770456;-0.00865987;-0.0121917;0.317645
0.770955;-0.00812497;-0.0122372;0.318441
0.771454;-0.0075556;-0.0121047;0.317645
0.771953;-0.00715686;-0.0115003;0.317995
0.772452;-0.00663281;-0.010424;0.318154
0.772951;-0.00610092;-0.0104405;0.317709
0.77345;-0.00560647;-0.010337;0.3179
0.773949;-0.00519591;-0.0100431;0.31774
0.774448;-0.0046107;-0.00990651;0.317836
0.774947;-0.00403928;-0.00966228;0.317645
0.775446;-0.00354488;-0.00896266;0.317995
0.775945;-0.00315902;-0.00890472;0.317645
0.776444;-0.00269418;-0.00849486;0.317645
0.776943;-0.00222245;-0.00837894;0.318122
0.777442;-0.00173099;-0.00827544;0.317868
0.777941;-0.00123064;-0.00815538;0.317772
0.77844;-0.000665155;-0.00799392;0.318313
0.778939;-0.000179612;-0.00702521;0.320923
0.779438;0.000260536;-0.00677683;0.320063
0.779937;0.000764829;-0.00673956;0.319999
0.780436;0.00116748;-0.00694242;0.321209
0.780935;0.00165894;-0.00647875;0.319968
0.781434;0.00218298;-0.00619726;0.319396
0.781933;0.00258366;-0.00624693;0.318727
0.782432;0.00301887;-0.00605651;0.318154
0.782931;0.00355277;-0.00600268;0.317804
0.78343;0.00407579;-0.00567979;0.318441
0.783929;0.00466201;-0.00439233;0.324678
0.784428;0.00515744;-0.00498433;0.321146
0.784927;0.00572194;-0.00430125;0.320605
0.785426;0.00620352;-0.00416463;0.31965
0.785925;0.00660816;-0.00413151;0.318759
0.786424;0.00706314;-0.00410667;0.318536
0.786923;0.00756245;-0.00408183;0.318918
0.787422;0.00799174;-0.00402387;0.318345
0.787921;0.0085079;-0.00387484;0.319205
0.78842;0.00898849;-0.00386656;0.318186
0.788919;0.009476;-0.0032746;0.318727
0.789418;0.0099596;-0.00275711;0.317645
0.789917;0.0105093;-0.00262049;0.317709
0.790416;0.010983;-0.00254184;0.317645
0.790915;0.0114982;-0.00220651;0.317645
0.791414;0.0121168;-0.00200366;0.319968
0.791913;0.0125393;-0.00122952;0.3186
0.792412;0.0129765;-0.00140339;0.3179
0.792911;0.013536;-0.000823819;0.318313
0.79341;0.0139674;-0.000260807;0.318823
0.793909;0.0144648;1.24194e-05;0.320541
0.794408;0.0149581;3.72582e-05;0.318218
0.794907;0.0154387;0.000480217;0.320223
0.795406;0.0158729;0.00062925;0.318632
0.795905;0.0163585;0.00127506;0.321496
0.796404;0.0168639;0.00151102;0.320605
0.796903;0.0172764;0.00164764;0.319746
0.797402;0.0177519;0.00171801;0.320382
0.797901;0.018275;0.00184221;0.324074
0.7984;0.0187922;0.00208232;0.321083
0.798899;0.0191169;0.00182565;0.319873
0.799398;0.0195698;0.00242593;0.320891
0.799897;0.020089;0.00252527;0.321019
0.800396;0.0206247;0.00328286;0.324965
0.800895;0.0210986;0.00323733;0.319618
0.801394;0.021513;0.00342775;0.318886
0.801893;0.0220784;0.00404457;0.319522
0.802392;0.0225523;0.00413151;0.319045
0.802891;0.0229784;0.00413151;0.318695
0.80339;0.0235105;0.00413565;0.321178
0.803889;0.0239713;0.00413151;0.32366
0.804388;0.0244903;0.00478146;0.322578
0.804887;0.0250027;0.00466969;0.319714
0.805386;0.0254723;0.00462416;0.319236
0.805885;0.0258544;0.00528652;0.320222
0.806384;0.0263812;0.00557631;0.321272
0.806883;0.0268867;0.00591989;0.319268
0.807382;0.0273721;0.00616;0.31895
0.807881;0.0279079;0.00616;0.318791
0.80838;0.0283887;0.00619726;0.317931
0.808879;0.0288651;0.0066899;0.321718
0.809378;0.0292828;0.00724048;0.319681
0.809877;0.0298541;0.00729429;0.32035
0.810376;0.0303129;0.00756754;0.320446
0.810875;0.0308767;0.00796081;0.318791
0.811374;0.0313718;0.0081885;0.317836
0.811873;0.0319376;0.00820506;0.318791
0.812372;0.0323825;0.00823818;0.318855
0.812871;0.0328787;0.00827544;0.32
0.81337;0.0334001;0.00836238;0.320955
0.813869;0.0337454;0.00836238;0.322387
0.814368;0.0342764;0.00898337;0.321591
0.814867;0.034824;0.00917793;0.324328
0.815366;0.0352778;0.00971609;0.323691
0.815865;0.0357457;0.0102791;0.322515
0.816364;0.0363161;0.0103991;0.323182
0.816863;0.0368334;0.0103246;0.318982
0.817362;0.0373604;0.0110035;0.32156
0.817861;0.0378233;0.0106434;0.318313
0.81836;0.038292;0.0114175;0.3186
0.818859;0.0387242;0.0121585;0.318472
0.819358;0.0391317;0.0122206;0.317868
0.819857;0.0396291;0.0124152;0.317645
0.820356;0.0400901;0.0124773;0.317645
0.820855;0.0405577;0.0125932;0.317645
0.821354;0.0411251;0.012734;0.317645
0.821853;0.0416553;0.0134129;0.317645
0.822352;0.0420037;0.0136986;0.317645
0.822851;0.0425887;0.014452;0.317836
0.82335;0.0430813;0.0143527;0.317677
0.823849;0.0435767;0.0145969;0.31774
0.824348;0.0440176;0.0151351;0.321241
0.824847;0.044527;0.0151723;0.318791
0.825346;0.044982;0.0161576;0.317645
0.825845;0.0454214;0.0158678;0.317677
0.826344;0.0459057;0.0163356;0.317995
0.826843;0.0463684;0.0164184;0.317836
0.827342;0.0468029;0.0164598;0.318059
0.827841;0.0473041;0.0167993;0.319777
0.82834;0.0477866;0.0168448;0.319396
0.828839;0.0482445;0.0174906;0.317772
0.829338;0.0478586;0.0173085;0.317836
0.829837;0.0475106;0.016998;0.318536
0.830336;0.0469538;0.0166958;0.3186
0.830835;0.0465184;0.0163729;0.318377
0.831334;0.046051;0.0161121;0.319809
0.831833;0.0455466;0.0158802;0.3179
0.832332;0.0450747;0.0157726;0.319491
0.832831;0.0445338;0.0157892;0.3186
0.83333;0.0441294;0.015044;0.319936
0.833829;0.0436723;0.015044;0.322259
0.834328;0.0432223;0.0148329;0.322419
0.834827;0.0426926;0.0143609;0.320095
0.835326;0.0421941;0.0141332;0.320382
0.835825;0.0416996;0.0134626;0.319491
0.836324;0.0412227;0.0132722;0.318663
0.836823;0.040774;0.012763;0.317963
0.837322;0.0402203;0.0127878;0.319013
0.837821;0.0398205;0.0124607;0.318186
0.83832;0.0392839;0.0124193;0.31895
0.838819;0.0388139;0.0122289;0.320891
0.839318;0.0382476;0.0118522;0.318504
0.839817;0.0378777;0.0115583;0.318949
0.840316;0.0373574;0.0115086;0.320572
0.840815;0.0368965;0.0109663;0.318918
0.841314;0.0363526;0.0103909;0.318313
0.841813;0.0359313;0.0106475;0.317677
0.842312;0.0353687;0.0103288;0.318536
0.842811;0.0348181;0.00988171;0.318091
0.84331;0.0343791;0.00966228;0.317709
0.843809;0.0338933;0.00872256;0.318122
0.844308;0.0333733;0.00843688;0.318536
0.844807;0.0328946;0.00834996;0.317932
0.845306;0.0323895;0.00832098;0.317772
0.845805;0.0318288;0.00826302;0.317645
0.846304;0.0313611;0.00812226;0.317709
0.846803;0.0308844;0.00781591;0.317836
0.847302;0.0303347;0.00719909;0.319077
0.847801;0.0298178;0.00681822;0.3179
0.8483;0.0294802;0.00662779;0.318536
0.848799;0.028885;0.00637527;0.317868
0.849298;0.0283934;0.00659881;0.318154
0.849797;0.0280056;0.00649946;0.318282
0.850296;0.0275124;0.00625521;0.319109
0.850795;0.027008;0.00596129;0.318441
0.851294;0.0264809;0.00608548;0.319809
0.851793;0.0259825;0.00546454;0.318409
0.852292;0.0255138;0.00500504;0.318377
0.852791;0.0249572;0.00445856;0.317677
0.85329;0.0245397;0.00453307;0.317645
0.853789;0.0240483;0.00418533;0.317645
0.854288;0.0235548;0.00413565;0.317645
0.854787;0.0231807;0.00406941;0.318186
0.855286;0.0226875;0.00419361;0.318886
0.855785;0.022188;0.0036306;0.318154
0.856284;0.0217577;0.00340291;0.318791
0.856783;0.0212535;0.00301792;0.318791
0.857282;0.020682;0.00250044;0.317963
0.857781;0.0201127;0.00214855;0.317645
0.85828;0.0197199;0.00209059;0.317836
0.858779;0.0191998;0.00175113;0.317804
0.859278;0.0187142;0.00165178;0.318059
0.859777;0.0182977;0.00183393;0.317932
0.860276;0.0178496;0.00159382;0.318409
0.860775;0.0173218;0.00124194;0.319777
0.861274;0.0169004;0.000447099;0.318313
0.861773;0.0165214;0.00062097;0.320891
0.862272;0.0160387;0.000438819;0.318727
0.862771;0.0154841;-1.65592e-05;0.318059
0.86327;0.0150964;2.89786e-05;0.31965
0.863769;0.0145091;-7.86562e-05;0.318059
0.864268;0.0139762;-0.000484357;0.319746
0.864767;0.0135311;-0.000281506;0.321019
0.865266;0.0131185;-0.000173872;0.322865
0.865765;0.012556;-0.00132887;0.320096
0.866264;0.0121465;-0.00192086;0.320827
0.866763;0.0117409;-0.0020699;0.320796
0.867262;0.0111705;-0.00214027;0.3207
0.867761;0.0107017;-0.00209473;0.319205
0.86826;0.0102398;-0.00257082;0.318122
0.868759;0.0096912;-0.00327458;0.318059
0.869258;0.00918586;-0.00338636;0.318186
0.869757;0.00864704;-0.00350226;0.317963
0.870256;0.00822565;-0.00386242;0.320796
0.870755;0.00763454;-0.00404043;0.318345
0.871254;0.00709469;-0.00413151;0.320286
0.871753;0.0066782;-0.00458277;0.31774
0.872252;0.00616902;-0.00450825;0.31895
0.872751;0.00572982;-0.00539829;0.319618
0.87325;0.00530446;-0.00522028;0.318313
0.873749;0.00478737;-0.00542727;0.320032
0.874248;0.00422482;-0.00596543;0.318441
0.874747;0.00380836;-0.00555148;0.3193
0.875246;0.00331396;-0.00595302;0.319968
0.875745;0.00275141;-0.00599441;0.320987
0.876244;0.00227673;-0.00619726;0.321782
0.876743;0.00174284;-0.00642495;0.318441
0.877242;0.00131649;-0.00639596;0.3193
0.877741;0.000797396;-0.0065657;0.321941
0.87824;0.000315801;-0.00762962;0.318568
0.878739;-0.000182573;-0.00791113;0.318091
0.879238;-0.0006918;-0.00811812;0.318504
0.879737;-0.00113787;-0.00826302;0.319777
0.880236;-0.00162341;-0.00823818;0.318059
0.880735;-0.00208626;-0.00848656;0.317868
0.881234;-0.00257577;-0.00875154;0.317963
0.881733;-0.00299025;-0.00954223;0.317804
0.882232;-0.00350145;-0.0101508;0.317868
0.882731;-0.0040373;-0.0103288;0.317645
0.88323;-0.00455542;-0.0102211;0.318122
0.883729;-0.00509823;-0.0103536;0.3179
0.884228;-0.00564201;-0.0104654;0.317741
0.884727;-0.00608706;-0.0108297;0.317645
0.885226;-0.00648676;-0.010515;0.319427
0.885725;-0.00706314;-0.0111443;0.317772
0.886224;-0.00755358;-0.0113678;0.318982
0.886723;-0.00800062;-0.0115707;0.317741
0.887222;-0.00855722;-0.0123862;0.317995
0.887721;-0.00902699;-0.0122413;0.320891
0.88822;-0.00954606;-0.0124318;0.317772
0.888719;-0.0100237;-0.0123945;0.32035
0.889218;-0.0105379;-0.0125974;0.3193
0.889717;-0.0110324;-0.0134916;0.318918
0.890216;-0.0115268;-0.0138517;0.318981
0.890715;-0.012032;-0.0133425;0.320096
0.891214;-0.0125797;-0.0138724;0.318377
0.891713;-0.0129804;-0.0143195;0.319077
0.892212;-0.013464;-0.0141788;0.319045
0.892711;-0.0139851;-0.0144603;0.3179
0.89321;-0.0144351;-0.0144313;0.319809
0.893709;-0.0149088;-0.0144893;0.319077
0.894208;-0.0153923;-0.0155987;0.318154
0.894707;-0.0158828;-0.0160831;0.318218
0.895206;-0.0163171;-0.0164474;0.321145
0.895705;-0.0168283;-0.0165095;0.320796
0.896204;-0.0172922;-0.0166254;0.3193
0.896703;-0.0177184;-0.016526;0.323628
0.897202;-0.0182276;-0.016526;0.321083
0.897701;-0.0187112;-0.016733;0.318473
0.8982;-0.0191258;-0.0170891;0.319554
0.898699;-0.0195975;-0.0174078;0.318441
0.899198;-0.0201058;-0.0179005;0.321337
0.899697;-0.020607;-0.0185214;0.320446
0.900196;-0.0210551;-0.0188402;0.32035
0.900695;-0.021514;-0.0188609;0.321909
0.901194;-0.022031;-0.0191796;0.321941
0.901693;-0.0224901;-0.0190596;0.319936
0.902192;-0.0230021;-0.019366;0.322801
0.902691;-0.0235322;-0.0199165;0.318377
0.90319;-0.0239999;-0.0200738;0.322737
0.903689;-0.024432;-0.020583;0.32226
0.904188;-0.0249356;-0.0205789;0.318059
0.904687;-0.0254378;-0.0210467;0.318377
0.905186;-0.025813;-0.021175;0.318218
0.905685;-0.026398;-0.0210549;0.31825
0.906184;-0.0268304;-0.021233;0.319013
0.906683;-0.0272754;-0.0211626;0.320032
0.907182;-0.0278063;-0.0217919;0.318122
0.907681;-0.0283511;-0.0225371;0.317868
0.90818;-0.0287221;-0.0224294;0.322228
0.908679;-0.0292611;-0.0227151;0.321592
0.909178;-0.029787;-0.0227234;0.321591
0.909677;-0.0302113;-0.0227234;0.320254
0.910176;-0.0307325;-0.022769;0.320286
0.910675;-0.0312259;-0.0232616;0.319809
0.911174;-0.0317145;-0.0229801;0.321432
