t;vds;corrente;vg
0.446605;0.0103485;0.0286511;0.442692
0.446855;0.0115876;0.0426226;0.442976
0.447104;0.0128169;0.0420683;0.442787
0.447354;0.013837;0.0346961;0.442692
0.447603;0.0151548;0.0310586;0.443429
0.447852;0.0164652;0.0362054;0.443108
0.448102;0.0175723;0.0441035;0.443108
0.448352;0.0188278;0.0518035;0.442881
0.448601;0.0199967;0.0470815;0.443202
0.448851;0.0212621;0.0428533;0.4429
0.4491;0.022524;0.0413683;0.442768
0.449349;0.0237048;0.0443625;0.443448
0.449599;0.0234046;0.0460093;0.443448
0.449849;0.0221156;0.054389;0.442995
0.450098;0.0208368;0.0563473;0.443164
0.450348;0.0195635;0.0491046;0.443316
0.450597;0.018402;0.0375811;0.442692
0.450846;0.0172019;0.0287968;0.443165
0.451096;0.0159637;0.024354;0.443448
0.451346;0.0146123;0.0252037;0.443278
0.451595;0.0134928;0.0270488;0.44254
0.451845;0.012269;0.0354973;0.44307
0.452094;0.0110343;0.0280604;0.443051
0.452343;0.00990541;0.0256731;0.442976
0.452593;0.00870531;0.0195755;0.443335
0.452843;0.0074983;0.0185437;0.443391
0.453092;0.00628929;0.0166825;0.443448
0.453341;0.0050699;0.0179813;0.443146
0.453591;0.00371898;0.0178235;0.443448
0.45384;0.0026514;0.015068;0.443448
0.45409;0.00153833;0.00353233;0.44341
0.45434;0.000263558;-0.00263408;0.443372
0.454589;-0.000816387;-0.00518318;0.443448
0.454838;-0.00205555;-3.64161e-05;0.443448
0.455088;-0.00322352;0.00512653;0.443448
0.455337;-0.00441422;0.00556352;0.443448
0.455587;-0.00566476;-0.00109247;0.443127
0.455837;-0.00700431;-0.0111918;0.443372
0.456086;-0.00822617;-0.0258714;0.443089
0.456335;-0.0094757;-0.02645;0.443373
0.456585;-0.0106486;-0.0203766;0.443372
0.456834;-0.011774;-0.0181553;0.443448
0.457084;-0.0131116;-0.015064;0.443164
0.457334;-0.0142865;-0.0140646;0.443202
0.457583;-0.0154796;-0.0200691;0.443448
0.457832;-0.0167544;-0.0248881;0.443448
0.458082;-0.0179777;-0.0361001;0.443429
0.458331;-0.0192248;-0.036084;0.443448
0.458581;-0.0203893;-0.0326811;0.443448
0.458831;-0.0215212;-0.0272592;0.443448
0.45908;-0.0228113;-0.0342106;0.443297
0.459329;-0.0240604;-0.0381718;0.443429
0.459579;-0.0238912;-0.0518763;0.44341
0.459828;-0.0227603;-0.0484977;0.44307
0.460078;-0.0215221;-0.0459203;0.443221
0.460328;-0.0201357;-0.035388;0.443448
0.460577;-0.0190785;-0.0284448;0.44341
0.460826;-0.0178403;-0.026276;0.443429
0.461076;-0.0167559;-0.0285216;0.443448
0.461325;-0.0153333;-0.0327013;0.443448
0.461575;-0.0142781;-0.0283719;0.443429
0.461825;-0.012898;-0.0271176;0.443448
0.462074;-0.0117943;-0.0166501;0.443448
0.462323;-0.0104859;-0.00919701;0.443391
0.462573;-0.00945098;-0.00756639;0.443316
0.462822;-0.00816189;-0.0123045;0.44341
0.463072;-0.00696871;-0.0149709;0.443372
0.463322;-0.00565438;-0.0120172;0.443448
0.463571;-0.00449977;-0.00141212;0.443448
0.46382;-0.00317506;0.00757043;0.443448
0.46407;-0.00195517;0.0104473;0.443448
0.464319;-0.000838144;0.003678;0.443448
0.464569;0.000416847;-0.00175201;0.443448
0.464819;0.00177024;-0.00392886;0.443372
0.465068;0.00285167;0.00834326;0.443448
0.465317;0.00415957;0.0153998;0.443448
0.465567;0.00515347;0.0249488;0.443297
0.465816;0.00654395;0.0252766;0.443372
0.466066;0.00772081;0.0204899;0.443297
0.466316;0.0090559;0.0194015;0.44341
0.466565;0.0102876;0.0158651;0.443013
0.466814;0.011423;0.0198021;0.443259
0.467064;0.0125612;0.0254263;0.443297
0.467313;0.0137638;0.0363551;0.443278
0.467563;0.0150381;0.0398469;0.442617
0.467813;0.0161101;0.0348903;0.443032
0.468062;0.0174427;0.03924;0.443373
0.468311;0.0187971;0.0390215;0.442843
0.468561;0.0199458;0.0398631;0.443448
0.46881;0.0211068;0.0483642;0.443032
0.46906;0.0224177;0.0531549;0.443297
0.46931;0.023593;0.0514676;0.443448
0.469559;0.0234926;0.0499503;0.443448
0.469808;0.0223198;0.0445324;0.44341
0.470058;0.0212221;0.0369377;0.443448
0.470307;0.0200051;0.0410204;0.443448
0.470557;0.0187995;0.0474012;0.443448
0.470807;0.0176642;0.0534826;0.443316
0.471056;0.0162565;0.0439781;0.443354
0.471305;0.0149773;0.0391146;0.44324
0.471555;0.0137144;0.023561;0.44324
0.471804;0.0125642;0.0190009;0.443146
0.472054;0.0114111;0.0272026;0.443108
0.472304;0.0102703;0.0329724;0.443316
0.472553;0.00910583;0.0324909;0.442485
0.472802;0.0078296;0.0336805;0.44256
0.473052;0.00671059;0.0250783;0.443335
0.473302;0.00538934;0.0148617;0.443354
0.473551;0.00414078;-0.000744501;0.442617
0.473801;0.00300347;-0.00133525;0.443089
0.47405;0.00192155;0.00706466;0.443127
0.474299;0.000650736;0.0108478;0.44341
0.474549;-0.000600793;0.0169414;0.443354
0.474799;-0.00175788;0.00715772;0.443448
0.475048;-0.00319088;-0.00504156;0.443448
0.475298;-0.00440483;-0.0148131;0.443335
0.475547;-0.00561532;-0.0147969;0.443448
0.475796;-0.0067907;-0.00907156;0.443429
0.476046;-0.00815793;0.0014364;0.443316
0.476296;-0.00929868;-0.00593577;0.442957
0.476545;-0.0107183;-0.00849701;0.442919
0.476795;-0.0118111;-0.0184264;0.443259
0.477044;-0.0128965;-0.0278014;0.443373
0.477293;-0.0140912;-0.0267211;0.443448
0.477543;-0.0154243;-0.0237471;0.443429
0.477793;-0.0166817;-0.0206841;0.443316
0.478042;-0.0179634;-0.0206882;0.443297
0.478292;-0.019256;-0.0287563;0.443448
0.478541;-0.0204071;-0.0374071;0.443278
0.47879;-0.021494;-0.03854;0.442824
0.47904;-0.0226654;-0.0361487;0.443202
0.47929;-0.0240178;-0.0386978;0.442503
0.479539;-0.0240405;-0.0346071;0.443354
0.479789;-0.0230966;-0.0431972;0.443259
0.480038;-0.0217254;-0.0500838;0.442843
0.480287;-0.0204432;-0.0484451;0.443202
0.480537;-0.0192975;-0.0408666;0.443391
0.480787;-0.0179332;-0.0316251;0.442938
0.481036;-0.0168617;-0.0249448;0.443335
0.481286;-0.0156492;-0.0185194;0.443221
0.481535;-0.0145782;-0.0167957;0.442768
0.481784;-0.0133099;-0.0251107;0.442711
0.482034;-0.0120262;-0.0266037;0.442957
0.482284;-0.0107114;-0.0226021;0.442919
0.482533;-0.00951575;-0.0115276;0.442673
0.482783;-0.00841852;-0.00621091;0.442578
0.483032;-0.00721694;-5.26003e-05;0.443448
0.483281;-0.00596936;-0.00306297;0.443354
0.483531;-0.00464663;-0.00455197;0.443184
0.483781;-0.00351823;-0.00377915;0.442824
0.48403;-0.00219401;-0.00128265;0.442768
0.48428;-0.000949896;0.00313985;0.443335
0.484529;0.000343664;0.0120091;0.442787
0.484778;0.00125647;0.0164275;0.443259
0.485028;0.00266278;0.00808025;0.443316
0.485278;0.00397216;0.00811667;0.443202
0.485527;0.00517671;0.00313985;0.443032
0.485776;0.00634566;0.0038884;0.44324
0.486026;0.00771092;0.0166056;0.443372
0.486275;0.0088764;0.024965;0.443202
0.486525;0.0100567;0.0319528;0.44341
0.486775;0.0112425;0.0256893;0.442976
0.487024;0.0125128;0.0223148;0.44341
0.487273;0.0136649;0.018042;0.442994
0.487523;0.014637;0.0244916;0.442616
0.487772;0.0161343;0.0350926;0.443335
0.488022;0.0174393;0.0407897;0.442994
0.488272;0.0186368;0.0480162;0.442919
0.488521;0.0198474;0.0447267;0.442711
0.48877;0.0209956;0.0516376;0.442427
0.48902;0.0221571;0.0485342;0.443013
0.489269;0.0235154;0.049489;0.443089
0.489519;0.0237928;0.055356;0.442843
0.489769;0.0226006;0.059556;0.442087
0.490018;0.0213229;0.0594832;0.443221
0.490267;0.0202613;0.0511237;0.442767
0.490517;0.0188989;0.0349794;0.443448
0.490766;0.0176544;0.0259847;0.442994
0.491016;0.016384;0.028995;0.443354
0.491266;0.0152843;0.0346718;0.443127
0.491515;0.0138494;0.0419469;0.44324
0.491764;0.0127734;0.0412065;0.442749
0.492014;0.0115466;0.0341418;0.443013
0.492263;0.0103213;0.0239373;0.443335
0.492513;0.00904402;0.0145461;0.442843
0.492763;0.0078835;0.0100791;0.44256
0.493012;0.00667499;0.0159015;0.44341
0.493261;0.00542939;0.0198182;0.443259
0.493511;0.00397463;0.0222864;0.442843
0.49376;0.00282694;0.0138177;0.44341
0.49401;0.00165008;0.00637681;0.442597
0.49426;0.000373332;8.0925e-06;0.44307
0.494509;-0.0006898;0.00220923;0.442976
0.494758;-0.00198237;0.00629588;0.441747
0.495008;-0.00326209;0.00634039;0.441728
0.495257;-0.00439939;0.00445487;0.443051
0.495507;-0.00583536;-0.00721032;0.443051
0.495757;-0.00672443;-0.0154322;0.44256
0.496006;-0.00800563;-0.0110582;0.443108
0.496255;-0.00927593;-0.00663171;0.441993
0.496505;-0.0105067;-0.00812476;0.442296
0.496754;-0.0117913;-0.00846059;0.441917
0.497004;-0.0128555;-0.00968659;0.441634
0.497254;-0.0141406;-0.0225009;0.442484
0.497503;-0.0153892;-0.0385319;0.442258
0.497752;-0.0166318;-0.0404498;0.442088
0.498002;-0.0178027;-0.0353961;0.441955
0.498251;-0.0190602;-0.0291771;0.4422
0.498501;-0.0202029;-0.0231118;0.442503
0.498751;-0.0215212;-0.0276436;0.441633
0.499;-0.0227084;-0.0357158;0.442314
