t;vds;corrente;vg
0.443861;0.0192921;0.0436059;0.443448
0.44411;0.0206667;0.052722;0.443259
0.44436;0.0219069;0.0553116;0.443448
0.444609;0.0230111;0.0508526;0.443051
0.444858;0.0238052;0.0493474;0.443429
0.445108;0.0228499;0.0414169;0.443448
0.445358;0.0218327;0.0429099;0.443372
0.445607;0.0205198;0.0519855;0.443448
0.445857;0.0193751;0.0391388;0.443448
0.446106;0.0181266;0.0380342;0.443373
0.446355;0.0169364;0.0310384;0.443448
0.446605;0.0158218;0.0280442;0.443448
0.446855;0.0145288;0.0289869;0.443448
0.447104;0.0135275;0.0356834;0.443032
0.447354;0.0121736;0.0397093;0.443335
0.447603;0.0110219;0.0421249;0.443108
0.447852;0.00991628;0.0320621;0.443108
0.448102;0.00849368;0.0133888;0.443429
0.448352;0.00734303;0.00896636;0.443448
0.448601;0.00602475;0.0083554;0.443354
0.448851;0.00493293;0.0138623;0.443448
0.4491;0.00368734;0.0230957;0.443335
0.449349;0.0024546;0.0281008;0.443448
0.449599;0.00130147;0.0159137;0.443448
0.449849;-4.99425e-05;0.0105403;0.44341
0.450098;-0.00136476;-0.00229015;0.443448
0.450348;-0.00258959;-0.0104635;0.443448
0.450597;-0.00381689;-0.00256125;0.443448
0.450846;-0.00476382;0.0025046;0.443448
0.451096;-0.00613304;0.00220518;0.443448
0.451346;-0.00739989;0.00133929;0.443429
0.451595;-0.00856933;-0.00916463;0.443448
0.451845;-0.00965471;-0.0177466;0.443448
0.452094;-0.0109843;-0.01822;0.44341
0.452343;-0.0122255;-0.0135305;0.443448
0.452593;-0.0133509;-0.0110218;0.443448
0.452843;-0.0146989;-0.0127131;0.443297
0.453092;-0.0160804;-0.0236621;0.443391
0.453341;-0.0172637;-0.0277407;0.44341
0.453591;-0.018488;-0.0346031;0.44341
0.45384;-0.0196535;-0.0361568;0.443448
0.45409;-0.0209283;-0.0298326;0.44341
0.45434;-0.0221344;-0.0259928;0.443448
0.454589;-0.0234506;-0.0264823;0.443448
0.454838;-0.0245118;-0.0402799;0.442824
0.455088;-0.0236182;-0.0411336;0.443259
0.455337;-0.0224345;-0.0444475;0.443448
0.455587;-0.0211405;-0.0322806;0.443448
0.455837;-0.0198602;-0.0186772;0.443448
0.456086;-0.0186255;-0.011738;0.443429
0.456335;-0.0173804;-0.0171275;0.443297
0.456585;-0.01612;-0.0177183;0.443448
0.456834;-0.0149041;-0.0238159;0.443448
0.457084;-0.013614;-0.0205506;0.443221
0.457334;-0.0125128;-0.0146068;0.443429
0.457583;-0.0111985;-0.00395313;0.443032
0.457832;-0.0100399;0.00097918;0.44273
0.458082;-0.00891299;0.00176414;0.443429
0.458331;-0.00765554;-0.0108398;0.443391
0.458581;-0.00643121;-0.0143073;0.443448
0.458831;-0.00526473;-0.00722651;0.443391
0.45908;-0.00408094;-0.00626756;0.443391
0.459329;-0.00287095;0.00205547;0.44341
0.459579;-0.00171634;0.0133565;0.443448
0.459828;-0.000426242;0.0156102;0.443221
0.460078;0.000596838;0.0116166;0.443391
0.460328;0.0019616;0.00716582;0.443259
0.460577;0.00326505;0.00858198;0.443108
0.460826;0.00458383;0.0143033;0.443373
0.461076;0.00595502;0.0265795;0.443448
0.461325;0.00717392;0.029869;0.442975
0.461575;0.0085901;0.0357481;0.442881
0.461825;0.00970367;0.0251633;0.44307
0.462074;0.0111322;0.0202836;0.443448
0.462323;0.0122764;0.0246697;0.443448
0.462573;0.0134661;0.0330129;0.443032
0.462822;0.0148047;0.0489469;0.44341
0.463072;0.0158767;0.0547289;0.443127
0.463322;0.0171149;0.0465515;0.44324
0.463571;0.0182448;0.0354123;0.443448
0.46382;0.0194221;0.0322886;0.443297
0.46407;0.0205302;0.0371602;0.443448
0.464319;0.0218287;0.0458556;0.443448
0.464569;0.0229834;0.0524711;0.443164
0.464819;0.0241063;0.0548462;0.443373
0.465068;0.0232761;0.0572294;0.443391
0.465317;0.0220305;0.0463047;0.443448
0.465567;0.0207992;0.0369701;0.443448
0.465816;0.0196278;0.0345788;0.443448
0.466066;0.0184188;0.0356713;0.443448
0.466316;0.0174343;0.0376053;0.44341
0.466565;0.0162016;0.0478139;0.443448
0.466814;0.0148892;0.0442371;0.443448
0.467064;0.0137445;0.0314268;0.443448
0.467313;0.0124455;0.0269719;0.443429
0.467563;0.0112281;0.0234275;0.443448
0.467813;0.0101432;0.0257014;0.443448
0.468062;0.00887244;0.025224;0.443448
0.468311;0.00759274;0.0300592;0.443335
0.468561;0.00620325;0.0200368;0.443448
0.46881;0.00502046;0.0143478;0.443448
0.46906;0.00357114;0.00506584;0.443448
0.46931;0.00248427;-0.00168322;0.443448
0.469559;0.0011739;0.00342713;0.443448
0.469808;-0.000109775;0.00734385;0.443372
0.470058;-0.00150223;0.00507798;0.44341
0.470307;-0.00270184;-0.000238726;0.443203
0.470557;-0.0039949;-0.0109085;0.44341
0.470807;-0.00518759;-0.0168362;0.443108
0.471056;-0.00637978;-0.0142467;0.443429
0.471305;-0.00756258;-0.00979178;0.443089
0.471555;-0.00857774;-0.00142022;0.44324
0.471804;-0.0100587;-0.00845654;0.443316
0.472054;-0.0111451;-0.0195229;0.442976
0.472304;-0.0124712;-0.0308805;0.443354
0.472553;-0.0135467;-0.0285621;0.443391
0.472802;-0.014552;-0.0256326;0.443373
0.473052;-0.0158772;-0.0137409;0.443429
0.473302;-0.0170917;-0.00866695;0.443316
0.473551;-0.0184623;-0.0190818;0.443032
0.473801;-0.0195848;-0.0266482;0.443221
0.47405;-0.0209644;-0.0407331;0.442484
0.474299;-0.0221348;-0.047126;0.443203
0.474549;-0.0233191;-0.0425458;0.443448
0.474799;-0.024535;-0.0358452;0.443448
0.475048;-0.0237998;-0.0342106;0.44341
0.475298;-0.0227005;-0.0279147;0.443391
0.475547;-0.0213961;-0.0362822;0.443448
0.475796;-0.0202489;-0.0398712;0.443335
0.476046;-0.0190003;-0.0343158;0.443278
0.476296;-0.0176806;-0.0355256;0.443448
0.476545;-0.0165062;-0.0281899;0.443448
0.476795;-0.0150485;-0.0175807;0.443448
0.477044;-0.01397;-0.0176009;0.443448
0.477293;-0.0125029;-0.0218049;0.443013
0.477543;-0.0112449;-0.0281008;0.443146
0.477793;-0.0100127;-0.0282829;0.443448
0.478042;-0.00874833;-0.0143559;0.443448
0.478292;-0.00741226;-0.000465313;0.443259
0.478541;-0.00625418;0.00610976;0.443448
0.47879;-0.00499128;0.00795482;0.443032
0.47904;-0.00388019;0.00369823;0.443448
0.47929;-0.0027236;-0.00730338;0.443448
0.479539;-0.00150767;-0.00453579;0.443448
0.479789;-0.000246746;0.00287685;0.443448
0.480038;0.00100429;0.0095126;0.443448
0.480287;0.00214753;0.0110947;0.443354
0.480537;0.00344554;0.0188472;0.443391
0.480787;0.00457987;0.017172;0.443448
0.481036;0.00575229;0.0171801;0.443448
0.481286;0.00704189;0.0108681;0.443429
0.481535;0.0082954;0.0129316;0.443448
0.481784;0.00955235;0.0244754;0.443335
0.482034;0.0108672;0.0314187;0.443391
0.482284;0.0121053;0.0367516;0.443354
0.482533;0.0132021;0.0319973;0.443448
0.482783;0.0146415;0.0248234;0.443202
0.483032;0.0157071;0.0262719;0.443448
0.483281;0.0168276;0.0324424;0.443316
0.483531;0.0181167;0.0407776;0.442976
0.483781;0.0192555;0.0554572;0.442862
0.48403;0.0202746;0.0598878;0.443259
0.48428;0.0215706;0.0504035;0.443032
0.484529;0.0228261;0.0491734;0.442711
0.484778;0.0238032;0.0464827;0.442957
0.485028;0.0233542;0.0451596;0.443448
0.485278;0.0220869;0.0507757;0.443448
0.485527;0.0209585;0.054385;0.443316
0.485776;0.0196308;0.0542797;0.44273
0.486026;0.0183669;0.0436221;0.443146
0.486275;0.0170936;0.0379776;0.443202
0.486525;0.0159079;0.0272309;0.443354
0.486775;0.0148082;0.0313782;0.443448
0.487024;0.013609;0.034947;0.443051
0.487273;0.0123081;0.0316979;0.443278
0.487523;0.0110071;0.026806;0.443448
0.487772;0.0099326;0.0167108;0.443297
0.488022;0.00861878;0.0110663;0.443297
0.488272;0.00742462;0.0157761;0.442919
0.488521;0.00623441;0.0228246;0.442749
0.48877;0.00485728;0.0254546;0.441917
0.48902;0.00362306;0.0217928;0.442881
0.489269;0.00235274;0.0138825;0.443221
0.489519;0.00111901;0.00331789;0.443013
0.489769;-1.28565e-05;-0.00205142;0.441993
0.490018;-0.00112395;-0.00419186;0.44239
0.490267;-0.00239526;-0.00197859;0.443448
0.490517;-0.0036369;0.00703633;0.442465
0.490766;-0.00492601;0.0062716;0.443448
0.491016;-0.00606183;-0.00490804;0.443297
0.491266;-0.00731979;-0.00644559;0.443202
0.491515;-0.00841851;-0.0189483;0.443448
0.491764;-0.00959042;-0.0186165;0.443146
0.492014;-0.0108068;-0.00905539;0.443221
0.492263;-0.0119263;-0.0102611;0.443202
0.492513;-0.0131566;-0.0140646;0.44324
0.492763;-0.0144284;-0.023213;0.443354
0.493012;-0.0157462;-0.0316372;0.44341
0.493261;-0.0168775;-0.0379088;0.443297
0.493511;-0.0180114;-0.0391834;0.443448
0.49376;-0.0191596;-0.0294401;0.443032
0.49401;-0.0203844;-0.0188836;0.443448
0.49426;-0.0216225;-0.0200772;0.443448
0.494509;-0.0228553;-0.0333285;0.443448
0.494758;-0.024135;-0.0494365;0.443448
0.495008;-0.0238467;-0.0560398;0.443448
0.495257;-0.022474;-0.0530254;0.44324
0.495507;-0.0212774;-0.0375285;0.443372
0.495757;-0.0200298;-0.0280077;0.443448
0.496006;-0.0186957;-0.0233303;0.443448
0.496255;-0.0174121;-0.0133241;0.443203
0.496505;-0.0163554;-0.0295332;0.443448
0.496754;-0.0150608;-0.0304355;0.443316
0.497004;-0.0138469;-0.031269;0.443448
0.497254;-0.0125419;-0.0264459;0.443448
0.497503;-0.0113176;-0.0179368;0.443448
0.497752;-0.0100859;-0.00205547;0.443448
0.498002;-0.00881113;-0.00516295;0.443429
0.498251;-0.00775098;-0.0158732;0.443335
0.498501;-0.00663691;-0.0199235;0.44324
0.498751;-0.00520539;-0.0106294;0.443448
0.499;-0.00403545;-0.0092496;0.443089
