t;vds;corrente;vg
18.3632;0.0193641;-0.044027;0.69517
18.3732;0.0191829;-0.0431771;0.714174
18.3832;0.0192388;-0.0377911;0.73449
18.3931;0.0191351;-0.024163;0.754032
18.4031;0.0190489;-0.0222754;0.773275
18.4131;0.0191885;-0.0286003;0.78323
18.4231;0.018942;-0.0210697;0.765827
18.4331;0.0187913;-0.0278591;0.74675
18.443;0.0192365;-0.0552339;0.726882
18.453;0.0196529;-0.0413884;0.705401
18.463;0.0191167;-0.0284125;0.687319
18.473;0.01923;-0.0596218;0.668058
18.483;0.0196337;-0.0657589;0.647023
18.4929;0.0194566;-0.0459936;0.627836
18.5029;0.0192572;-0.0620035;0.609043
18.5129;0.0195101;-0.0803951;0.588875
18.5229;0.0194255;-0.0651857;0.569058
18.5329;0.0196553;-0.0693166;0.549641
18.5428;0.0196377;-0.0741987;0.528433
18.5528;0.0195539;-0.0681801;0.508823
18.5628;0.0194606;-0.0572697;0.487888
18.5728;0.0192978;-0.0506187;0.467896
18.5828;0.0192141;-0.0462802;0.446974
18.5927;0.0192101;-0.0466162;0.427733
18.6027;0.0193688;-0.0495415;0.40883
18.6127;0.01923;-0.0370499;0.388599
18.6227;0.0189484;-0.0278986;0.367788
18.6327;0.018942;-0.024074;0.348548
18.6426;0.0192716;-0.0282445;0.329163
18.6526;0.0192101;-0.0137665;0.309859
18.6626;0.0190322;-0.0165138;0.28966
18.6726;0.0188838;-0.0153279;0.270148
18.6826;0.0187051;-0.00437799;0.251404
18.6925;0.0190282;-0.00983319;0.231187
18.7025;0.0190139;-0.0108511;0.212075
18.7125;0.0189373;-0.00371586;0.191521
18.7225;0.0186453;0.00252006;0.172216
18.7325;0.0185607;0.00134403;0.152305
18.7424;0.0188176;-0.00168004;0.133513
18.7524;0.0190266;0.00735266;0.112368
18.7624;0.0188567;0.00383445;0.0941193
18.7724;0.0186285;0.00783691;0.0748638
18.7824;0.0184291;0.0123038;0.0554799
18.7923;0.018745;0.0130549;0.0359033
18.8023;0.0189396;0.011533;0.0154946
18.8123;0.018871;0.0125806;-0.00380962
18.8223;0.0186373;0.01431;-0.0240743
18.8323;0.0185472;0.0169684;-0.0436828
18.8422;0.0185886;0.0219295;-0.0646356
18.8522;0.0188231;0.0179468;-0.0844036
18.8622;0.0187011;0.0213662;-0.103324
18.8722;0.0185009;0.0197454;-0.122885
18.8822;0.0184961;0.0181346;-0.144045
18.8921;0.0184929;0.0269598;-0.163061
18.9021;0.0187346;0.0260999;-0.181694
18.9121;0.0187306;0.032494;-0.194099
18.9221;0.0185256;0.0296972;-0.177867
18.9321;0.0184985;0.0184706;-0.158803
18.942;0.0185623;0.0219196;-0.139212
18.952;0.0186341;0.0266732;-0.119171
18.962;0.0186181;0.0190438;-0.0995466
18.972;0.0187075;0.0210302;-0.0808501
18.982;0.0186819;0.0179962;-0.0608101
18.9919;0.0187059;0.0160691;-0.040305
19.0019;0.0186197;0.0170969;-0.0203766
19.0119;0.0186181;0.017927;-0.000160068
19.0219;0.0187146;0.0171364;0.0198645
19.0319;0.0186437;0.0170475;0.0399211
19.0418;0.0186923;0.0101692;0.0594974
19.0518;0.0186429;0.00810374;0.0787053
19.0618;0.0187809;0.0106436;0.0974019
19.0718;0.0186924;0.00905246;0.116466
19.0818;0.0187115;0.0067004;0.137707
19.0917;0.0187226;-0.00214453;0.157523
19.1017;0.0188184;-0.000770843;0.175722
19.1117;0.0188622;-0.00358738;0.195236
19.1217;0.0189516;-0.00484248;0.215917
19.1317;0.0188463;-0.00390363;0.235541
19.1416;0.0188606;-0.0104064;0.254941
19.1516;0.0189859;-0.0122445;0.273653
19.1616;0.0189923;-0.0163952;0.294109
19.1716;0.0189811;-0.0225323;0.312788
19.1816;0.0190122;-0.0251809;0.332973
19.1915;0.0192181;-0.029213;0.352246
19.2015;0.0192165;-0.0288078;0.371551
19.2115;0.0192333;-0.0345595;0.392537
19.2215;0.0191718;-0.0393031;0.412864
19.2315;0.0192731;-0.0453315;0.431351
19.2414;0.0193362;-0.0505792;0.45067
19.2514;0.0193561;-0.0584161;0.471513
19.2614;0.0194343;-0.0621715;0.492034
19.2714;0.0195699;-0.0674488;0.511497
19.2814;0.0195196;-0.0656897;0.532465
19.2913;0.0195715;-0.0666977;0.552411
19.3013;0.0194718;-0.0664506;0.572982
19.3113;0.0194375;-0.0676464;0.592379
19.3213;0.0194614;-0.0623889;0.612819
19.3313;0.0194335;-0.0613216;0.631145
19.3412;0.0192611;-0.0551746;0.652133
19.3512;0.0193098;-0.0536527;0.670927
19.3612;0.0194279;-0.0466657;0.691713
19.3712;0.0192842;-0.0405088;0.710956
19.3812;0.01925;-0.0353699;0.731797
19.3911;0.0192173;-0.0336404;0.751133
19.4011;0.0190832;-0.0307843;0.769529
19.4111;0.0190601;-0.0221074;0.784607
19.4211;0.0192627;-0.0285212;0.769578
19.4311;0.0193122;-0.0350338;0.751553
19.441;0.0191279;-0.0349251;0.730883
19.451;0.0191623;-0.0392241;0.7098
19.461;0.0192436;-0.0415564;0.690902
19.471;0.019333;-0.0479504;0.672557
19.481;0.0194662;-0.0576551;0.653031
19.4909;0.0194853;-0.060274;0.6319
19.5009;0.0194909;-0.0660652;0.613155
19.5109;0.0195835;-0.0693364;0.593023
19.5209;0.0196042;-0.0686742;0.57394
19.5309;0.0195068;-0.0697712;0.55385
19.5408;0.0194941;-0.0691091;0.532899
19.5508;0.0195404;-0.0690201;0.511513
19.5608;0.0194231;-0.0600764;0.492768
19.5708;0.019329;-0.0554217;0.472121
19.5808;0.0194016;-0.0572895;0.450881
19.5907;0.0193968;-0.0450943;0.430806
19.6007;0.019305;-0.039817;0.412975
19.6107;0.0190809;-0.0332451;0.39308
19.6207;0.0191901;-0.0299246;0.373276
19.6307;0.0190832;-0.0276219;0.352886
19.6406;0.0191247;-0.0310907;0.333854
19.6506;0.0191303;-0.0240444;0.313573
19.6606;0.0190593;-0.0144582;0.294701
19.6706;0.0190594;-0.0153081;0.274838
19.6806;0.018946;-0.0145966;0.255037
19.6905;0.0188774;-0.00449658;0.236774
19.7005;0.0189253;-0.00767879;0.216765
19.7105;0.0189285;-0.00540578;0.195924
19.7205;0.0188558;-0.00595921;0.17529
19.7305;0.0188016;0.000731311;0.157939
19.7404;0.0188694;0.00456576;0.137403
19.7504;0.0188216;0.00735266;0.117058
19.7604;0.0188;0.0110487;0.0974492
19.7704;0.0186804;0.00815315;0.0790574
19.7804;0.0185735;0.0108017;0.0594336
19.7903;0.0188463;0.00593945;0.040337
19.8003;0.0187625;0.0142804;0.0198804
19.8103;0.0187832;0.0142112;0.000112047
19.8203;0.0186309;0.0175614;-0.0192722
19.8303;0.0187163;0.019024;-0.039633
19.8402;0.0186094;0.0207634;-0.0600577
19.8502;0.0186086;0.019192;-0.080562
19.8602;0.0186062;0.0219592;-0.0991146
19.8702;0.018516;0.0157726;-0.118899
19.8802;0.0185703;0.0175317;-0.139531
19.8901;0.0187155;0.0259221;-0.158979
19.9001;0.0186947;0.0291339;-0.177595
19.9101;0.0185679;0.0317528;-0.194116
19.9201;0.0183893;0.0306855;-0.182364
19.9301;0.0184666;0.0220481;-0.164117
19.94;0.0187298;0.0168202;-0.143901
19.95;0.018737;0.0213563;-0.122645
19.96;0.0186134;0.0183718;-0.103693
