t;vds;corrente;vg
18.3432;0.0193584;-0.0549474;0.655461
18.3532;0.0192604;-0.0481876;0.674767
18.3632;0.019254;-0.0433747;0.694289
18.3732;0.0190984;-0.0375638;0.71443
18.3832;0.0191247;-0.0324347;0.73457
18.3931;0.0190322;-0.0340752;0.753039
18.4031;0.0190138;-0.0283829;0.772186
18.4131;0.0191055;-0.026436;0.783567
18.4231;0.0191423;-0.0258825;0.765298
18.4331;0.0191008;-0.0237281;0.747824
18.443;0.0190848;-0.0299838;0.726962
18.453;0.0191902;-0.0423173;0.706665
18.463;0.0191136;-0.0433748;0.686678
18.473;0.0192874;-0.0494229;0.66737
18.483;0.0192556;-0.0554711;0.647807
18.4929;0.0193273;-0.060946;0.626908
18.5029;0.0194191;-0.0649782;0.608627
18.5129;0.0194853;-0.0672313;0.588651
18.5229;0.0195571;-0.0705717;0.569074
18.5329;0.0193369;-0.0685458;0.548777
18.5428;0.0193019;-0.0672709;0.52776
18.5528;0.0194016;-0.0711449;0.508502
18.5628;0.0194869;-0.0661147;0.487856
18.5728;0.0193824;-0.0584458;0.467239
18.5828;0.0194749;-0.0576552;0.446861
18.5927;0.0192149;-0.0469325;0.427173
18.6027;0.0192484;-0.0477231;0.408399
18.6127;0.0191869;-0.0394514;0.389527
18.6227;0.0190577;-0.0353699;0.367132
18.6327;0.019037;-0.0330277;0.348051
18.6426;0.0189747;-0.0305175;0.328875
18.6526;0.0190593;-0.0240147;0.309875
18.6626;0.0191454;-0.0188758;0.289868
18.6726;0.0191239;-0.0180753;0.27066
18.6826;0.0188607;-0.00987272;0.251324
18.6925;0.0187378;-0.00729337;0.231828
18.7025;0.018875;-0.0139542;0.211563
18.7125;0.0189556;-0.0124323;0.192097
18.7225;0.0188463;-0.000672017;0.172152
18.7325;0.0188383;-0.00562321;0.152529
18.7424;0.0187585;0.00418034;0.133545
18.7524;0.0186668;0.00890423;0.112208
18.7624;0.0188088;0.00430881;0.0944234
18.7724;0.0186668;0.00928965;0.0745116
18.7824;0.0184164;0.0139147;0.0561042
18.7923;0.0185049;-0.00807409;0.0367676
18.8023;0.0190888;-9.88267e-05;0.0158467
18.8123;0.01869;0.0305076;-0.00396968
18.8223;0.0186381;0.0221173;-0.0239462
18.8323;0.0187274;0.00296478;-0.044131
18.8422;0.0187601;0.0227102;-0.0647636
18.8522;0.0186245;0.0296874;-0.0844357
18.8622;0.0184139;0.0106732;-0.102844
18.8722;0.018552;0.018688;-0.122372
18.8822;0.0184642;0.0264261;-0.143261
18.8921;0.0187202;0.0104558;-0.162789
18.9021;0.0186285;0.0187967;-0.181629
18.9121;0.0186285;0.0247065;-0.194612
18.9221;0.0186444;0.0302902;-0.178731
18.9321;0.0185368;0.0284817;-0.159379
18.942;0.0185264;0.0248844;-0.13982
18.952;0.0186748;0.0156639;-0.118899
18.962;0.0187186;0.0184212;-0.100187
18.972;0.0184379;0.0273847;-0.0816024
18.982;0.0184698;0.0205855;-0.0613223
18.9919;0.0186732;0.0139641;-0.0407852
19.0019;0.0187362;0.0165731;-0.0210648
19.0119;0.0186979;0.0185694;-0.000288122
19.0219;0.0185615;0.0141519;0.018792
19.0319;0.0185631;0.0106831;0.0394249
19.0418;0.018729;0.00790608;0.058633
19.0518;0.0188511;0.00319208;0.0782571
19.0618;0.01895;0.00225323;0.0967936
19.0718;0.0187817;0.0078369;0.116962
19.0818;0.0185472;0.0097739;0.13729
19.0917;0.0186835;-0.00314267;0.157843
19.1017;0.0190242;-0.00906235;0.175578
19.1117;0.0191008;-0.00192711;0.194788
19.1217;0.0188335;-0.00881529;0.215068
19.1317;0.0187003;-0.0123928;0.235333
19.1416;0.0187402;-0.0128672;0.255021
19.1516;0.0191;-0.0168301;0.273269
19.1616;0.0191814;-0.0180753;0.293069
19.1716;0.019029;-0.0201309;0.312548
19.1816;0.018954;-0.0277701;0.332237
19.1915;0.0188272;-0.0254971;0.351862
19.2015;0.0193234;-0.0327411;0.37083
19.2115;0.0194366;-0.039313;0.392809
19.2215;0.0192093;-0.0414476;0.411472
19.2315;0.0191885;-0.0523976;0.431303
19.2414;0.0192428;-0.0575465;0.449342
19.2514;0.0194136;-0.0593451;0.471754
19.2614;0.0196577;-0.0664902;0.491457
19.2714;0.0195771;-0.0650868;0.511416
19.2814;0.0193649;-0.0684766;0.531376
19.2913;0.0195156;-0.0748509;0.551546
19.3013;0.0194765;-0.0650474;0.57359
19.3113;0.0195652;-0.0648003;0.592875
19.3213;0.0193944;-0.0651561;0.613124
19.3313;0.0193856;-0.0575761;0.631385
19.3412;0.0193808;-0.0524173;0.652037
19.3512;0.0192133;-0.0451339;0.671344
19.3612;0.0192212;-0.0429795;0.689458
19.3712;0.0191774;-0.0429103;0.710187
19.3812;0.0192101;-0.0367633;0.731332
19.3911;0.0191479;-0.0293019;0.750956
19.4011;0.0189939;-0.0255268;0.768152
19.4111;0.0189779;-0.0288967;0.784126
19.4211;0.0190569;-0.0252105;0.768568
19.4311;0.0190386;-0.028541;0.751361
19.441;0.0190976;-0.0335712;0.731332
19.451;0.0192619;-0.0420801;0.71116
19.461;0.019238;-0.041507;0.69151
19.471;0.01923;-0.0501542;0.67222
19.481;0.019305;-0.0533661;0.652486
19.4909;0.0193569;-0.0557873;0.631708
19.5009;0.0194064;-0.0617169;0.613667
19.5109;0.0194877;-0.0688619;0.593007
19.5209;0.0195436;-0.0711053;0.574004
19.5309;0.0194391;-0.071471;0.552938
19.5408;0.0194542;-0.0676168;0.532643
19.5508;0.0194678;-0.0681406;0.511961
19.5608;0.0194638;-0.0638417;0.492369
19.5708;0.0193385;-0.0569238;0.471705
19.5808;0.0193202;-0.0565779;0.450352
19.5907;0.0192197;-0.0506088;0.431271
19.6007;0.0193178;-0.0482173;0.413023
19.6107;0.0191869;-0.0416848;0.3926
19.6207;0.0191471;-0.0389177;0.371868
19.6307;0.0191933;-0.0338776;0.352982
19.6406;0.0190737;-0.0257047;0.333486
19.6506;0.0190234;-0.019192;0.313141
19.6606;0.0190042;-0.0213168;0.294061
19.6706;0.0189843;-0.0201902;0.274374
19.6806;0.018938;-0.0146065;0.255517
19.6905;0.0189117;-0.0132032;0.236069
19.7005;0.0188287;-0.00519825;0.216381
19.7105;0.0188934;-0.00938848;0.195556
19.7205;0.0188638;-0.00216429;0.175514
19.7305;0.018879;-0.00275725;0.157443
19.7404;0.0188008;-0.000879552;0.137499
19.7504;0.0186788;0.00110685;0.117202
19.7604;0.0187298;0.0042594;0.0977535
19.7704;0.018753;0.00762937;0.0785933
19.7804;0.0187673;0.00780726;0.0601219
19.7903;0.0187498;0.0116812;0.0398568
19.8003;0.0187888;0.00906236;0.0193842
19.8103;0.0186397;0.0147547;0.000368156
19.8203;0.0186197;0.0166028;-0.0181837
19.8303;0.0187003;0.00924022;-0.0389287
19.8402;0.0187019;0.0148635;-0.0595294
19.8502;0.0186556;0.0151797;-0.0802099
19.8602;0.0186054;0.0166324;-0.0978981
19.8702;0.0185815;0.0300332;-0.118259
19.8802;0.0185615;0.0271772;-0.14038
19.8901;0.0187067;0.0261296;-0.158451
19.9001;0.0184849;0.0234317;-0.177947
19.9101;0.0186516;0.0259517;-0.193827
19.9201;0.0186421;0.0312785;-0.1827
19.9301;0.0184714;0.0229375;-0.164293
19.94;0.0186716;0.0229375;-0.144013
19.95;0.0187705;0.0200518;-0.123141
19.96;0.0184945;0.0251414;-0.103485
