t;vds;corrente;vg
0.03374;-0.0230367;-0.0237369;-0.000461948
0.03376;-0.0210837;-0.0217333;-0.000462746
0.03378;-0.0191149;-0.0197234;-0.000466736
0.0338;-0.0171333;-0.0176547;-0.000429237
0.03382;-0.0151911;-0.0156563;-0.000432428
0.03384;-0.0131965;-0.0136399;-0.000398919
0.03386;-0.0111971;-0.0116379;-0.000414876
0.03388;-0.00918783;-0.00962992;-0.000449981
0.0339;-0.00712132;-0.00768912;-0.000447587
0.03392;-0.00500053;-0.00560068;-0.000451577
0.03394;-0.00301886;-0.00366773;-0.000414876
0.03396;-0.00103326;-0.00169636;-0.000493862
0.03398;0.000991811;0.000351281;-0.000445194
0.034;0.00293893;0.0023677;-0.00044679
0.03402;0.00494231;0.00440032;-0.000433226
0.03404;0.0069664;0.00640533;-0.00041727
0.03406;0.00904671;0.00841874;-0.000425248
0.03408;0.0110679;0.0104093;-0.000450779
0.0341;0.0130821;0.0123789;-0.000434822
0.03412;0.0150864;0.0143761;-0.000418865
0.03414;0.0170276;0.0164243;-0.000431631
0.03416;0.0189184;0.0184174;-0.000457959
0.03418;0.0209573;0.020417;-0.000404504
0.0342;0.0229381;0.0224219;-0.000404504
0.03422;0.0248832;0.024413;-0.000418865
0.03424;0.0268797;0.0263892;-0.000422854
0.03426;0.0288989;0.0283823;-0.000467533
0.03428;0.0309388;0.0303844;-0.000423652
0.0343;0.032948;0.0324224;-0.000428439
0.03432;0.0349521;0.0343877;-0.000430035
0.03434;0.037009;0.036472;-0.000403706
0.03436;0.0389818;0.0381025;-0.000398919
0.03438;0.0410315;0.0383541;-0.000399717
0.0344;0.0430607;0.0383541;-0.000405302
0.03442;0.0449793;0.0383541;-0.000404504
0.03444;0.0468738;0.0383541;-0.000419663
0.03446;0.0488879;0.0383541;-0.000422854
0.03448;0.0486838;0.0383541;-0.000420461
0.0345;0.0467466;0.0383541;-0.00042445
0.03452;0.0447885;0.0383541;-0.000434822
0.03454;0.0427814;0.0383541;-0.000469129
0.03456;0.0407948;0.0383541;-0.000422057
0.03458;0.0388208;0.0380304;-0.000457161
0.0346;0.0368055;0.0362174;-0.000507426
0.03462;0.0347846;0.0342196;-0.000420461
0.03464;0.0327704;0.0322686;-0.000426046
0.03466;0.0307324;0.0302156;-0.000426844
0.03468;0.0287171;0.0281848;-0.000439609
0.0347;0.0266349;0.0262272;-0.000414876
0.03472;0.0246365;0.0241765;-0.000426046
0.03474;0.022708;0.022201;-0.000467533
0.03476;0.0206918;0.0202374;-0.000431631
0.03478;0.0187024;0.0182588;-0.000407695
0.0348;0.0168618;0.0162255;-0.000414876
0.03482;0.0148862;0.0142068;-0.000422057
0.03484;0.0128807;0.012242;-0.000422854
0.03486;0.0108882;0.0101926;-0.00042445
0.03488;0.00886512;0.00825359;-0.000405302
0.0349;0.0068302;0.006248;-0.000440407
0.03492;0.00481794;0.00421896;-0.000450779
0.03494;0.00269911;0.00212569;-0.000414078
0.03496;0.00079345;0.000179544;-0.000434822
0.03498;-0.00120794;-0.00180685;-0.000464342
0.035;-0.00317282;-0.00380464;-0.000445992
0.03502;-0.00526304;-0.00581025;-0.000422854
0.03504;-0.00730687;-0.00783265;-0.000426844
0.03506;-0.00933391;-0.00989649;-0.000426844
0.03508;-0.0113126;-0.0117869;-0.000407695
0.0351;-0.0134512;-0.0138615;-0.000410089
0.03512;-0.0153815;-0.0158178;-0.00041328
0.03514;-0.0173473;-0.0178373;-0.000449183
0.03516;-0.0192531;-0.0198434;-0.000444396
0.03518;-0.0211833;-0.0218353;-0.000436418
0.0352;-0.0231522;-0.0239382;-0.000419663
0.03522;-0.0251526;-0.0259545;-0.000429237
0.03524;-0.0271125;-0.0279109;-0.000422057
0.03526;-0.0291772;-0.0300011;-0.000433226
0.03528;-0.0311707;-0.0319528;-0.000414876
0.0353;-0.0331681;-0.0339194;-0.000428439
0.03532;-0.0351831;-0.0359347;-0.000434822
0.03534;-0.0372507;-0.0377324;-0.000426046
0.03536;-0.0391881;-0.0380542;-0.000418865
0.03538;-0.0411943;-0.0380542;-0.000441205
0.0354;-0.0433348;-0.0380542;-0.000433226
0.03542;-0.0452783;-0.0380542;-0.000426844
0.03544;-0.0472921;-0.0380542;-0.000460353
0.03546;-0.0493666;-0.0380542;-0.000408493
0.03548;-0.0495591;-0.0380542;-0.000425248
0.0355;-0.0474976;-0.0380542;-0.000445992
0.03552;-0.0455119;-0.0380542;-0.000418067
0.03554;-0.0435577;-0.0380542;-0.000431631
0.03556;-0.041506;-0.0380542;-0.000462746
0.03558;-0.0394229;-0.0380542;-0.000452374
0.0356;-0.0374008;-0.0378327;-0.000438013
0.03562;-0.0354013;-0.0361388;-0.000461948
0.03564;-0.0334187;-0.0341637;-0.000451576
0.03566;-0.0313649;-0.0321816;-0.000498649
0.03568;-0.0294633;-0.0302024;-0.00041328
0.0357;-0.0273564;-0.0281392;-0.000447588
0.03572;-0.0253697;-0.0261329;-0.00041727
0.03574;-0.0234393;-0.0241813;-0.000421259
0.03576;-0.0214587;-0.0221649;-0.000441205
0.03578;-0.0194357;-0.0200542;-0.000427641
0.0358;-0.0175892;-0.0180697;-0.000436418
0.03582;-0.0156864;-0.016043;-0.000451576
0.03584;-0.0137156;-0.0140458;-0.000427641
0.03586;-0.0115781;-0.012027;-0.000409291
0.03588;-0.00948491;-0.00999078;-0.000434024
0.0359;-0.00751115;-0.00805303;-0.000408493
0.03592;-0.00541008;-0.00595616;-0.000410089
0.03594;-0.00337908;-0.00403884;-0.000398919
0.03596;-0.00142506;-0.00205003;-0.000426844
0.03598;0.000550679;-3.48279e-05;-0.000428439
0.036;0.00252444;0.00197438;-0.000458757
0.03602;0.00459689;0.00403463;-0.000403706
0.03604;0.0066299;0.00598861;-0.000408493
0.03606;0.0085592;0.0080092;-0.000418067
0.03608;0.0107146;0.010052;-0.000401313
0.0361;0.0126913;0.0120216;-0.000407695
0.03612;0.0146679;0.0140746;-0.000425248
0.03614;0.0165994;0.0160202;-0.000422057
0.03616;0.0184981;0.0180271;-0.000437216
0.03618;0.0204344;0.0200134;-0.000432428
0.0362;0.0224575;0.0220772;-0.000401313
0.03622;0.0245052;0.0240535;-0.000412482
0.03624;0.0264228;0.0260055;-0.000420461
0.03626;0.0284567;0.0279841;-0.000439609
0.03628;0.030464;0.0299945;-0.000402111
0.0363;0.0325837;0.0320729;-0.000398919
0.03632;0.0345782;0.0340377;-0.000408493
0.03634;0.0367022;0.0361165;-0.000398121
0.03636;0.0385977;0.0378773;-0.000407695
0.03638;0.0405903;0.0383541;-0.000425248
0.0364;0.0426481;0.0383541;-0.000398121
0.03642;0.0446061;0.0383541;-0.000462746
0.03644;0.0465127;0.0383541;-0.000418067
0.03646;0.048508;0.0383541;-0.00045397
0.03648;0.049052;0.0383541;-0.000403706
0.0365;0.0471332;0.0383541;-0.000398121
0.03652;0.0451308;0.0383541;-0.00045397
0.03654;0.0432167;0.0383541;-0.00042445
0.03656;0.0412516;0.0383541;-0.000401313
0.03658;0.0392324;0.0381912;-0.000398919
0.0366;0.0373208;0.0367079;-0.0004061
0.03662;0.0352001;0.034631;-0.000410887
0.03664;0.0332114;0.0326786;-0.000436418
0.03666;0.0311478;0.0306064;-0.000421259
0.03668;0.0290754;0.0286022;-0.000414876
0.0367;0.0270356;0.0265773;-0.000457959
0.03672;0.0250509;0.0246293;-0.000418067
0.03674;0.0230604;0.0226002;-0.000454768
0.03676;0.021058;0.020579;-0.000434024
0.03678;0.0190912;0.0186269;-0.000512213
0.0368;0.0171866;0.0166063;-0.000454768
0.03682;0.0152572;0.0146091;-0.000425248
0.03684;0.0132991;0.0126269;-0.000441205
0.03686;0.0112988;0.0105864;-0.000532159
0.03688;0.00921942;0.00860728;-0.000441205
0.0369;0.00714895;0.00658548;-0.000414876
0.03692;0.00519396;0.00458227;-0.000420461
0.03694;0.00311459;0.00256526;-0.000416472
0.03696;0.00116946;0.000557846;-0.000414078
0.03698;-0.000849702;-0.00142914;-0.000410089
0.037;-0.00278103;-0.00340172;-0.00042445
0.03702;-0.0047854;-0.00536048;-0.000436418
0.03704;-0.00685983;-0.00737328;-0.000408493
0.03706;-0.0089194;-0.00939392;-0.00041727
0.03708;-0.0109406;-0.0113719;-0.000420461
0.0371;-0.0130426;-0.0134021;-0.000410887
0.03712;-0.0150015;-0.0153393;-0.000430833
0.03714;-0.0169586;-0.0174397;-0.000405302
0.03716;-0.0189096;-0.0194009;-0.000426844
0.03718;-0.0207876;-0.0214942;-0.000398121
0.0372;-0.0228621;-0.0235737;-0.000429237
0.03722;-0.0247726;-0.0256124;-0.000444396
0.03724;-0.0267722;-0.0275975;-0.000420461
0.03726;-0.0287883;-0.0295718;-0.000410089
0.03728;-0.03077;-0.0316116;-0.000416472
0.0373;-0.0328196;-0.033562;-0.000411685
0.03732;-0.0347765;-0.0355562;-0.00048349
0.03734;-0.0367585;-0.0374891;-0.000454768
0.03736;-0.0388099;-0.0380542;-0.000398919
0.03738;-0.0407147;-0.0380542;-0.000408493
0.0374;-0.0428524;-0.0380542;-0.00041727
0.03742;-0.0449082;-0.0380542;-0.000458757
0.03744;-0.0469182;-0.0380542;-0.000480299
0.03746;-0.0489333;-0.0380542;-0.00045397
0.03748;-0.0497356;-0.0380542;-0.000443598
0.0375;-0.0479171;-0.0380542;-0.00047232
0.03752;-0.0458969;-0.0380542;-0.000436418
0.03754;-0.0439555;-0.0380542;-0.000455566
0.03756;-0.0418662;-0.0380542;-0.000473118
0.03758;-0.039866;-0.0380542;-0.000452374
0.0376;-0.0378963;-0.0379973;-0.000440407
0.03762;-0.0358227;-0.0365375;-0.000436418
0.03764;-0.0338538;-0.0344927;-0.000477107
0.03766;-0.03174;-0.0325952;-0.000422854
0.03768;-0.0297752;-0.0305398;-0.000427641
0.0377;-0.0277788;-0.0285799;-0.000504234
0.03772;-0.0257438;-0.0265401;-0.000438811
0.03774;-0.0237739;-0.0245536;-0.000469129
0.03776;-0.0218457;-0.0225594;-0.000429237
0.03778;-0.0198709;-0.0204745;-0.000418067
0.0378;-0.0179246;-0.0184492;-0.000427641
0.03782;-0.0160308;-0.0164039;-0.00041328
0.03784;-0.0140265;-0.0143845;-0.000408493
0.03786;-0.0120192;-0.0124143;-0.000445992
0.03788;-0.00996359;-0.0104459;-0.000423652
0.0379;-0.00796118;-0.00845895;-0.000398121
0.03792;-0.00588771;-0.00640173;-0.000432428
0.03794;-0.00385476;-0.00445557;-0.000414876
0.03796;-0.00178823;-0.00247399;-0.000452374
0.03798;0.000175665;-0.000429945;-0.000440407
0.038;0.00209909;0.00154984;-0.000404504
0.03802;0.00417844;0.0036341;-0.00041328
0.03804;0.00617393;0.00559287;-0.000409291
0.03806;0.00821477;0.00760508;-0.000405302
0.03808;0.010227;0.00958548;-0.000430035
0.0381;0.0122491;0.0116127;-0.000477905
0.03812;0.0142348;0.0135979;-0.000448385
0.03814;0.0161977;0.0155728;-0.000460353
0.03816;0.018126;0.0176115;-0.000475512
0.03818;0.0200387;0.019587;-0.000412482
0.0382;0.0221071;0.0215861;-0.00041727
0.03822;0.0240867;0.0236098;-0.000440407
0.03824;0.0260487;0.0255799;-0.000409291
0.03826;0.0281054;0.0275855;-0.000464342
0.03828;0.0300189;0.0295532;-0.00041727
0.0383;0.0321594;0.0316158;-0.000408493
0.03832;0.0341392;0.0335956;-0.000410089
0.03834;0.0361662;0.0355778;-0.000405302
0.03836;0.0381983;0.0375457;-0.000423652
0.03838;0.0401176;0.0383541;-0.000447587
0.0384;0.0421861;0.0383541;-0.000408493
0.03842;0.0441895;0.0383541;-0.000410887
0.03844;0.0460882;0.0383541;-0.000439609
0.03846;0.0480612;0.0383541;-0.000398121
0.03848;0.0492098;0.0383541;-0.000402908
0.0385;0.0474778;0.0383541;-0.000408493
0.03852;0.0455682;0.0383541;-0.000437215
0.03854;0.0436258;0.0383541;-0.000411685
0.03856;0.041653;0.0383541;-0.000402111
0.03858;0.0395918;0.038324;-0.000398121
0.0386;0.037614;0.0370772;-0.000439609
0.03862;0.0355838;0.0350051;-0.0004061
0.03864;0.033541;0.0330589;-0.000412482
0.03866;0.0316067;0.031064;-0.000402111
0.03868;0.0294989;0.0289948;-0.000426844
0.0387;0.0275153;0.0270768;-0.000430035
0.03872;0.0254803;0.0250431;-0.000437215
0.03874;0.0234926;0.0230723;-0.000426844
0.03876;0.0215297;0.0210203;-0.000397324
0.03878;0.0194811;0.019064;-0.000399717
0.0388;0.0175784;0.0170482;-0.000404504
0.03882;0.0156548;0.0150228;-0.000434822
0.03884;0.0136495;0.0130208;-0.000425248
0.03886;0.0116916;0.0110284;-0.000414876
0.03888;0.00961421;0.00904385;-0.000415674
0.0389;0.00758912;0.00703343;-0.000406898
0.03892;0.00560743;0.00503501;-0.000398121
0.03894;0.00352514;0.00301201;-0.000423652
0.03896;0.00154151;0.000950561;-0.000454768
0.03898;-0.000479625;-0.00102862;-0.000441205
0.039;-0.00240404;-0.0030096;-0.000475512
0.03902;-0.00439753;-0.0050038;-0.000437215
0.03904;-0.00653812;-0.00694634;-0.000463544
0.03906;-0.00854834;-0.0090246;-0.000406898
0.03908;-0.0105537;-0.0110152;-0.000412482
0.0391;-0.0126104;-0.012995;-0.000456364
0.03912;-0.0146157;-0.0149742;-0.000445194
0.03914;-0.0166102;-0.0170548;-0.000431631
0.03916;-0.0185277;-0.0190718;-0.000432428
0.03918;-0.0204798;-0.0210299;-0.0004061
0.0392;-0.0224782;-0.0231371;-0.000459555
0.03922;-0.0243779;-0.0251662;-0.000422854
0.03924;-0.0263754;-0.0271568;-0.000455566
0.03926;-0.0283827;-0.0291413;-0.000500245
0.03928;-0.0303465;-0.0311733;-0.000456363
0.0393;-0.0324554;-0.0332167;-0.000477107
0.03932;-0.0344135;-0.0351093;-0.000459555
0.03934;-0.0364782;-0.0371384;-0.00047232
0.03936;-0.0384812;-0.0380524;-0.000447587
0.03938;-0.0404571;-0.0380542;-0.000457959
0.0394;-0.0425484;-0.0380542;-0.000461948
0.03942;-0.0445063;-0.0380542;-0.00050184
0.03944;-0.0464594;-0.0380542;-0.000499447
0.03946;-0.0485484;-0.0380542;-0.000453172
0.03948;-0.0499755;-0.0380542;-0.000439609
0.0395;-0.0483709;-0.0380542;-0.000474714
0.03952;-0.0463391;-0.0380542;-0.000437215
0.03954;-0.0443387;-0.0380542;-0.000489075
0.03956;-0.0422739;-0.0380542;-0.000457161
0.03958;-0.0401975;-0.0380542;-0.000479501
0.0396;-0.0382468;-0.0380464;-0.000434822
0.03962;-0.0362313;-0.0369841;-0.000437215
0.03964;-0.0342763;-0.0349787;-0.000436418
0.03966;-0.032195;-0.032994;-0.00044679
0.03968;-0.0302243;-0.0309426;-0.000428439
0.0397;-0.0281873;-0.0289654;-0.000465938
0.03972;-0.0261986;-0.0269766;-0.000430833
0.03974;-0.0242171;-0.0249849;-0.000404504
0.03976;-0.0222591;-0.0229377;-0.00041328
0.03978;-0.0202637;-0.0208678;-0.000423652
0.0398;-0.0183885;-0.0189193;-0.000477107
0.03982;-0.016395;-0.0168405;-0.000426046
0.03984;-0.014441;-0.0147742;-0.000410089
0.03986;-0.0124179;-0.0127909;-0.000415674
0.03988;-0.0103889;-0.0108098;-0.000402111
0.0399;-0.00833816;-0.00883426;-0.000409291
0.03992;-0.00630717;-0.00676201;-0.000434024
0.03994;-0.00421495;-0.00477682;-0.000417269
0.03996;-0.00220864;-0.00283487;-0.000404504
0.03998;-0.000211193;-0.00080104;-0.000410089
