t;vds;corrente;vg
0.664668;0.0384114;0.16113;1.23881
0.665167;0.0384114;0.16113;1.23881
0.665666;0.0384114;0.16113;1.23881
0.666165;0.0384114;0.16113;1.23881
0.666664;0.0384114;0.16113;1.23881
0.667163;0.0384114;0.16113;1.23881
0.667662;0.0384114;0.16113;1.23881
0.668161;0.0384114;0.16113;1.23881
0.66866;0.0384114;0.16113;1.23881
0.669159;0.0384114;0.16113;1.23881
0.669658;0.0384114;0.16113;1.23881
0.670157;0.0384114;0.16113;1.23881
0.670656;0.0384114;0.16113;1.23881
0.671155;0.0384114;0.16113;1.23881
0.671654;0.0384114;0.16113;1.23881
0.672153;0.0384114;0.16113;1.23881
0.672652;0.0384114;0.16113;1.23881
0.673151;0.0384114;0.16113;1.23881
0.67365;0.0384114;0.16113;1.23881
0.674149;0.0384114;0.16113;1.23881
0.674648;0.0384114;0.16113;1.23881
0.675147;0.0384114;0.16113;1.23881
0.675646;0.0384114;0.16113;1.23881
0.676145;0.0384114;0.16113;1.23881
0.676644;0.0384114;0.16113;1.23881
0.677143;0.0384114;0.16113;1.23881
0.677642;0.0384114;0.16113;1.23881
0.678141;0.0384114;0.16113;1.23881
0.67864;0.0384114;0.16113;1.23881
0.679139;0.0384114;0.16113;1.23881
0.679638;0.0384114;0.16113;1.23881
0.680137;0.0384114;0.16113;1.23881
0.680636;0.0384114;0.16113;1.23881
0.681135;0.0384114;0.16113;1.23881
0.681634;0.0384114;0.16113;1.23881
0.682133;0.0384114;0.16113;1.23881
0.682632;0.0384114;0.16113;1.23881
0.683131;0.0384114;0.16113;1.23881
0.68363;0.0384114;0.16113;1.23881
0.684129;0.0384114;0.16113;1.23881
0.684628;0.0384114;0.16113;1.23881
0.685127;0.0384114;0.16113;1.23881
0.685626;0.0384114;0.16113;1.23881
0.686125;0.0384114;0.16113;1.23881
0.686624;0.0384114;0.16113;1.23881
0.687123;0.0384114;0.16113;1.23881
0.687622;0.0384114;0.16113;1.23881
0.688121;0.0384114;0.16113;1.23881
0.68862;0.0384114;0.16113;1.23881
0.689119;0.0384114;0.16113;1.23881
0.689618;0.0384114;0.16113;1.23881
0.690117;0.0384114;0.16113;1.23881
0.690616;0.0384114;0.16113;1.23881
0.691115;0.0384114;0.16113;1.23881
0.691614;0.0384114;0.16113;1.23881
0.692113;0.0384114;0.16113;1.23881
0.692612;0.0384114;0.16113;1.23881
0.693111;0.0384114;0.16113;1.23881
0.69361;0.0384114;0.16113;1.23881
0.694109;0.0384114;0.16113;1.23881
0.694608;0.0384114;0.16113;1.23881
0.695107;0.0384114;0.16113;1.23881
0.695606;0.0384114;0.16113;1.23881
0.696105;0.0384114;0.16113;1.23881
0.696604;0.0384114;0.16113;1.23881
0.697103;0.0384114;0.16113;1.23881
0.697602;0.0384114;0.16113;1.23881
0.698101;0.0384114;0.16113;1.23881
0.6986;0.0384114;0.16113;1.23881
0.699099;0.0384114;0.16113;1.23881
0.699598;0.0384114;0.16113;1.23881
0.700097;0.0384114;0.16113;1.23881
0.700596;0.0384114;0.16113;1.23881
0.701095;0.0384114;0.16113;1.23881
0.701594;0.0384114;0.16113;1.23881
0.702093;0.0384114;0.16113;1.23881
0.702592;0.0384114;0.16113;1.23881
0.703091;0.0384114;0.16113;1.23881
0.70359;0.0384114;0.16113;1.23881
0.704089;0.0384114;0.16113;1.23881
0.704588;0.0384114;0.16113;1.23881
0.705087;0.0384114;0.16113;1.23881
0.705586;0.0384114;0.16113;1.23881
0.706085;0.0384114;0.16113;1.23881
0.706584;0.0384114;0.16113;1.23881
0.707083;0.0384114;0.16113;1.23881
0.707582;0.0384114;0.16113;1.23881
0.708081;0.0384114;0.16113;1.23881
0.70858;0.0384114;0.16113;1.23881
0.709079;0.0384114;0.16113;1.23881
0.709578;0.0384114;0.16113;1.23881
0.710077;0.0384114;0.16113;1.23881
0.710576;0.0384114;0.16113;1.23881
0.711075;0.0384114;0.16113;1.23881
0.711574;0.0384114;0.16113;1.23881
0.712073;0.0384114;0.16113;1.23881
0.712572;0.0384114;0.16113;1.23881
0.713071;0.0384114;0.16113;1.23881
0.71357;0.0384114;0.16113;1.23881
0.714069;0.0384114;0.16113;1.23881
0.714568;0.0384114;0.16113;1.23881
0.715067;0.0384114;0.16113;1.23881
0.715566;0.0384114;0.16113;1.23881
0.716065;0.0384114;0.16113;1.23881
0.716564;0.0384114;0.16113;1.23881
0.717063;0.0384114;0.16113;1.23881
0.717562;0.0384114;0.16113;1.23881
0.718061;0.0384114;0.16113;1.23881
0.71856;0.0384114;0.16113;1.23881
0.719059;0.0384114;0.16113;1.23881
0.719558;0.0384114;0.16113;1.23881
0.720057;0.0384114;0.16113;1.23881
0.720556;0.0384114;0.16113;1.23881
0.721055;0.0384114;0.16113;1.23881
0.721554;0.0384114;0.16113;1.23881
0.722053;0.0384114;0.16113;1.23881
0.722552;0.0384114;0.16113;1.23881
0.723051;0.0384114;0.16113;1.23881
0.72355;0.0384114;0.16113;1.23881
0.724049;0.0384114;0.16113;1.23881
0.724548;0.0384114;0.16113;1.23881
0.725047;0.0384114;0.16113;1.23881
0.725546;0.0384114;0.16113;1.23881
0.726045;0.0384114;0.16113;1.23881
0.726544;0.0384114;0.16113;1.23881
0.727043;0.0384114;0.16113;1.23881
0.727542;0.0384114;0.16113;1.23881
0.728041;0.0384114;0.16113;1.23881
0.72854;0.0384114;0.16113;1.23881
0.729039;0.0384114;0.16113;1.23881
0.729538;0.0384114;0.16113;1.23881
0.730037;0.0384114;0.16113;1.23881
0.730536;0.0384114;0.16113;1.23881
0.731035;0.0384114;0.16113;1.23881
0.731534;0.0384114;0.16113;1.23881
0.732033;0.0384114;0.16113;1.23881
0.732532;0.0384114;0.16113;1.23881
0.733031;0.0384114;0.16113;1.23881
0.73353;0.0384114;0.16113;1.23881
0.734029;0.0384114;0.16113;1.23881
0.734528;0.0384114;0.16113;1.23881
0.735027;0.0384114;0.16113;1.23881
0.735526;0.0384114;0.16113;1.23881
0.736025;0.0384114;0.16113;1.23881
0.736524;0.0384114;0.16113;1.23881
0.737023;0.0384114;0.16113;1.23881
0.737522;0.0384114;0.16113;1.23881
0.738021;0.0384114;0.16113;1.23881
0.73852;0.0384114;0.16113;1.23881
0.739019;0.0384114;0.16113;1.23881
0.739518;0.0384114;0.16113;1.23881
0.740017;0.0384114;0.16113;1.23881
0.740516;0.0384114;0.16113;1.23881
0.741015;0.0384114;0.16113;1.23881
0.741514;0.0384114;0.16113;1.23881
0.742013;0.0384114;0.16113;1.23881
0.742512;0.0384114;0.16113;1.23881
0.743011;0.0384114;0.16113;1.23881
0.74351;0.0384114;0.16113;1.23881
0.744009;0.0384114;0.16113;1.23881
0.744508;0.0384114;0.16113;1.23881
0.745007;0.0384114;0.16113;1.23881
0.745506;0.0384114;0.16113;1.23881
0.746005;0.0384114;0.16113;1.23881
0.746504;0.0384114;0.16113;1.23881
0.747003;0.0384114;0.16113;1.23881
0.747502;0.0384114;0.16113;1.23881
0.748001;0.0384114;0.16113;1.23881
0.7485;0.0384114;0.16113;1.23881
0.748999;0.0384114;0.16113;1.23881
0.749498;0.0384114;0.16113;1.23881
0.749997;0.0384114;0.16113;1.23881
0.750496;0.0384114;0.16113;1.23881
0.750995;0.0384114;0.16113;1.23881
0.751494;0.0384114;0.16113;1.23881
0.751993;0.0384114;0.16113;1.23881
0.752492;0.0384114;0.16113;1.23881
0.752991;0.0384114;0.16113;1.23881
0.75349;0.0384114;0.16113;1.23881
0.753989;0.0384114;0.16113;1.23881
0.754488;0.0384114;0.16113;1.23881
0.754987;0.0384114;0.16113;1.23881
0.755486;0.0384114;0.16113;1.23881
0.755985;0.0384114;0.16113;1.23881
0.756484;0.0384114;0.16113;1.23881
0.756983;0.0384114;0.16113;1.23881
0.757482;0.0384114;0.16113;1.23881
0.757981;0.0384114;0.16113;1.23881
0.75848;0.0384114;0.16113;1.23881
0.758979;0.0384114;0.16113;1.23881
0.759478;0.0384114;0.16113;1.23881
0.759977;0.0384114;0.16113;1.23881
0.760476;0.0384114;0.16113;1.23881
0.760975;0.0384114;0.16113;1.23881
0.761474;0.0384114;0.16113;1.23881
0.761973;0.0384114;0.16113;1.23881
0.762472;0.0384114;0.16113;1.23881
0.762971;0.0384114;0.16113;1.23881
0.76347;0.0384114;0.16113;1.23881
0.763969;0.0384114;0.16113;1.23881
0.764468;0.0384114;0.16113;1.23881
0.764967;0.0384114;0.16113;1.23881
0.765466;0.0384114;0.16113;1.23881
0.765965;0.0384114;0.16113;1.23881
0.766464;0.0384114;0.16113;1.23881
0.766963;0.0384114;0.16113;1.23881
0.767462;0.0384114;0.16113;1.23881
0.767961;0.0384114;0.16113;1.23881
0.76846;0.0384114;0.16113;1.23881
0.768959;0.0384114;0.16113;1.23881
0.769458;0.0384114;0.16113;1.23881
0.769957;0.0384114;0.16113;1.23881
0.770456;0.0384114;0.16113;1.23881
0.770955;0.0384114;0.16113;1.23881
0.771454;0.0384114;0.16113;1.23881
0.771953;0.0384114;0.16113;1.23881
0.772452;0.0384114;0.16113;1.23881
0.772951;0.0384114;0.16113;1.23881
0.77345;0.0384114;0.16113;1.23881
0.773949;0.0384114;0.16113;1.23881
0.774448;0.0384114;0.16113;1.23881
0.774947;0.0384114;0.16113;1.23881
0.775446;0.0384114;0.16113;1.23881
0.775945;0.0384114;0.16113;1.23881
0.776444;0.0384114;0.16113;1.23881
0.776943;0.0384114;0.16113;1.23881
0.777442;0.0384114;0.16113;1.23881
0.777941;0.0384114;0.16113;1.23881
0.77844;0.0384114;0.16113;1.23881
0.778939;0.0384114;0.16113;1.23881
0.779438;0.0384114;0.16113;1.23881
0.779937;0.0384114;0.16113;1.23881
0.780436;0.0384114;0.16113;1.23881
0.780935;0.0384114;0.16113;1.23881
0.781434;0.0384114;0.16113;1.23881
0.781933;0.0384114;0.16113;1.23881
0.782432;0.0384114;0.16113;1.23881
0.782931;0.0384114;0.16113;1.23881
0.78343;0.0384114;0.16113;1.23881
0.783929;0.0384114;0.16113;1.23881
0.784428;0.0384114;0.16113;1.23881
0.784927;0.0384114;0.16113;1.23881
0.785426;0.0384114;0.16113;1.23881
0.785925;0.0384114;0.16113;1.23881
0.786424;0.0384114;0.16113;1.23881
0.786923;0.0384114;0.16113;1.23881
0.787422;0.0384114;0.16113;1.23881
0.787921;0.0384114;0.16113;1.23881
0.78842;0.0384114;0.16113;1.23881
0.788919;0.0384114;0.16113;1.23881
0.789418;0.0384114;0.16113;1.23881
0.789917;0.0384114;0.16113;1.23881
0.790416;0.0384114;0.16113;1.23881
0.790915;0.0384114;0.16113;1.23881
0.791414;0.0384114;0.16113;1.23881
0.791913;0.0384114;0.16113;1.23881
0.792412;0.0384114;0.16113;1.23881
0.792911;0.0384114;0.16113;1.23881
0.79341;0.0384114;0.16113;1.23881
0.793909;0.0384114;0.16113;1.23881
0.794408;0.0384114;0.16113;1.23881
0.794907;0.0384114;0.16113;1.23881
0.795406;0.0384114;0.16113;1.23881
0.795905;0.0384114;0.16113;1.23881
0.796404;0.0384114;0.16113;1.23881
0.796903;0.0384114;0.16113;1.23881
0.797402;0.0384114;0.16113;1.23881
0.797901;0.0384114;0.16113;1.23881
0.7984;0.0384114;0.16113;1.23881
0.798899;0.0384114;0.16113;1.23881
0.799398;0.0384114;0.16113;1.23881
0.799897;0.0384114;0.16113;1.23881
0.800396;0.0384114;0.16113;1.23881
0.800895;0.0384114;0.16113;1.23881
0.801394;0.0384114;0.16113;1.23881
0.801893;0.0384114;0.16113;1.23881
0.802392;0.0384114;0.16113;1.23881
0.802891;0.0384114;0.16113;1.23881
0.80339;0.0384114;0.16113;1.23881
0.803889;0.0384114;0.16113;1.23881
0.804388;0.0384114;0.16113;1.23881
0.804887;0.0384114;0.16113;1.23881
0.805386;0.0384114;0.16113;1.23881
0.805885;0.0384114;0.16113;1.23881
0.806384;0.0384114;0.16113;1.23881
0.806883;0.0384114;0.16113;1.23881
0.807382;0.0384114;0.16113;1.23881
0.807881;0.0384114;0.16113;1.23881
0.80838;0.0384114;0.16113;1.23881
0.808879;0.0384114;0.16113;1.23881
0.809378;0.0384114;0.16113;1.23881
0.809877;0.0384114;0.16113;1.23881
0.810376;0.0384114;0.16113;1.23881
0.810875;0.0384114;0.16113;1.23881
0.811374;0.0384114;0.16113;1.23881
0.811873;0.0384114;0.16113;1.23881
0.812372;0.0384114;0.16113;1.23881
0.812871;0.0384114;0.16113;1.23881
0.81337;0.0384114;0.16113;1.23881
0.813869;0.0384114;0.16113;1.23881
0.814368;0.0384114;0.16113;1.23881
0.814867;0.0384114;0.16113;1.23881
0.815366;0.0384114;0.16113;1.23881
0.815865;0.0384114;0.16113;1.23881
0.816364;0.0384114;0.16113;1.23881
0.816863;0.0384114;0.16113;1.23881
0.817362;0.0384114;0.16113;1.23881
0.817861;0.0384114;0.16113;1.23881
0.81836;0.0384114;0.16113;1.23881
0.818859;0.0384114;0.16113;1.23881
0.819358;0.0384114;0.16113;1.23881
0.819857;0.0384114;0.16113;1.23881
0.820356;0.0384114;0.16113;1.23881
0.820855;0.0384114;0.16113;1.23881
0.821354;0.0384114;0.16113;1.23881
0.821853;0.0384114;0.16113;1.23881
0.822352;0.0384114;0.16113;1.23881
0.822851;0.0384114;0.16113;1.23881
0.82335;0.0384114;0.16113;1.23881
0.823849;0.0384114;0.16113;1.23881
0.824348;0.0384114;0.16113;1.23881
0.824847;0.0384114;0.16113;1.23881
0.825346;0.0384114;0.16113;1.23881
0.825845;0.0384114;0.16113;1.23881
0.826344;0.0384114;0.16113;1.23881
0.826843;0.0384114;0.16113;1.23881
0.827342;0.0384114;0.16113;1.23881
0.827841;0.0384114;0.16113;1.23881
0.82834;0.0384114;0.16113;1.23881
0.828839;0.0384114;0.16113;1.23881
0.829338;0.0384114;0.16113;1.23881
0.829837;0.0384114;0.16113;1.23881
0.830336;0.0384114;0.16113;1.23881
0.830835;0.0384114;0.16113;1.23881
0.831334;0.0384114;0.16113;1.23881
0.831833;0.0384114;0.16113;1.23881
0.832332;0.0384114;0.16113;1.23881
0.832831;0.0384114;0.16113;1.23881
0.83333;0.0384114;0.16113;1.23881
0.833829;0.0384114;0.16113;1.23881
0.834328;0.0384114;0.16113;1.23881
0.834827;0.0384114;0.16113;1.23881
0.835326;0.0384114;0.16113;1.23881
0.835825;0.0384114;0.16113;1.23881
0.836324;0.0384114;0.16113;1.23881
0.836823;0.0384114;0.16113;1.23881
0.837322;0.0384114;0.16113;1.23881
0.837821;0.0384114;0.16113;1.23881
0.83832;0.0384114;0.16113;1.23881
0.838819;0.0384114;0.16113;1.23881
0.839318;0.0384114;0.16113;1.23881
0.839817;0.0384114;0.16113;1.23881
0.840316;0.0384114;0.16113;1.23881
0.840815;0.0384114;0.16113;1.23881
0.841314;0.0384114;0.16113;1.23881
0.841813;0.0384114;0.16113;1.23881
0.842312;0.0384114;0.16113;1.23881
0.842811;0.0384114;0.16113;1.23881
0.84331;0.0384114;0.16113;1.23881
0.843809;0.0384114;0.16113;1.23881
0.844308;0.0384114;0.16113;1.23881
0.844807;0.0384114;0.16113;1.23881
0.845306;0.0384114;0.16113;1.23881
0.845805;0.0384114;0.16113;1.23881
0.846304;0.0384114;0.16113;1.23881
0.846803;0.0384114;0.16113;1.23881
0.847302;0.0384114;0.16113;1.23881
0.847801;0.0384114;0.16113;1.23881
0.8483;0.0384114;0.16113;1.23881
0.848799;0.0384114;0.16113;1.23881
0.849298;0.0384114;0.16113;1.23881
0.849797;0.0384114;0.16113;1.23881
0.850296;0.0384114;0.16113;1.23881
0.850795;0.0384114;0.16113;1.23881
0.851294;0.0384114;0.16113;1.23881
0.851793;0.0384114;0.16113;1.23881
0.852292;0.0384114;0.16113;1.23881
0.852791;0.0384114;0.16113;1.23881
0.85329;0.0384114;0.16113;1.23881
0.853789;0.0384114;0.16113;1.23881
0.854288;0.0384114;0.16113;1.23881
0.854787;0.0384114;0.16113;1.23881
0.855286;0.0384114;0.16113;1.23881
0.855785;0.0384114;0.16113;1.23881
0.856284;0.0384114;0.16113;1.23881
0.856783;0.0384114;0.16113;1.23881
0.857282;0.0384114;0.16113;1.23881
0.857781;0.0384114;0.16113;1.23881
0.85828;0.0384114;0.16113;1.23881
0.858779;0.0384114;0.16113;1.23881
0.859278;0.0384114;0.16113;1.23881
0.859777;0.0384114;0.16113;1.23881
0.860276;0.0384114;0.16113;1.23881
0.860775;0.0384114;0.16113;1.23881
0.861274;0.0384114;0.16113;1.23881
0.861773;0.0384114;0.16113;1.23881
0.862272;0.0384114;0.16113;1.23881
0.862771;0.0384114;0.16113;1.23881
0.86327;0.0384114;0.16113;1.23881
0.863769;0.0384114;0.16113;1.23881
0.864268;0.0384114;0.16113;1.23881
0.864767;0.0384114;0.16113;1.23881
0.865266;0.0384114;0.16113;1.23881
0.865765;0.0384114;0.16113;1.23881
0.866264;0.0384114;0.16113;1.23881
0.866763;0.0384114;0.16113;1.23881
0.867262;0.0384114;0.16113;1.23881
0.867761;0.0384114;0.16113;1.23881
0.86826;0.0384114;0.16113;1.23881
0.868759;0.0384114;0.16113;1.23881
0.869258;0.0384114;0.16113;1.23881
0.869757;0.0384114;0.16113;1.23881
0.870256;0.0384114;0.16113;1.23881
0.870755;0.0384114;0.16113;1.23881
0.871254;0.0384114;0.16113;1.23881
0.871753;0.0384114;0.16113;1.23881
0.872252;0.0384114;0.16113;1.23881
0.872751;0.0384114;0.16113;1.23881
0.87325;0.0384114;0.16113;1.23881
0.873749;0.0384114;0.16113;1.23881
0.874248;0.0384114;0.16113;1.23881
0.874747;0.0384114;0.16113;1.23881
0.875246;0.0384114;0.16113;1.23881
0.875745;0.0384114;0.16113;1.23881
0.876244;0.0384114;0.16113;1.23881
0.876743;0.0384114;0.16113;1.23881
0.877242;0.0384114;0.16113;1.23881
0.877741;0.0384114;0.16113;1.23881
0.87824;0.0384114;0.16113;1.23881
0.878739;0.0384114;0.16113;1.23881
0.879238;0.0384114;0.16113;1.23881
0.879737;0.0384114;0.16113;1.23881
0.880236;0.0384114;0.16113;1.23881
0.880735;0.0384114;0.16113;1.23881
0.881234;0.0384114;0.16113;1.23881
0.881733;0.0384114;0.16113;1.23881
0.882232;0.0384114;0.16113;1.23881
0.882731;0.0384114;0.16113;1.23881
0.88323;0.0384114;0.16113;1.23881
0.883729;0.0384114;0.16113;1.23881
0.884228;0.0384114;0.16113;1.23881
0.884727;0.0384114;0.16113;1.23881
0.885226;0.0384114;0.16113;1.23881
0.885725;0.0384114;0.16113;1.23881
0.886224;0.0384114;0.16113;1.23881
0.886723;0.0384114;0.16113;1.23881
0.887222;0.0384114;0.16113;1.23881
0.887721;0.0384114;0.16113;1.23881
0.88822;0.0384114;0.16113;1.23881
0.888719;0.0384114;0.16113;1.23881
0.889218;0.0384114;0.16113;1.23881
0.889717;0.0384114;0.16113;1.23881
0.890216;0.0384114;0.16113;1.23881
0.890715;0.0384114;0.16113;1.23881
0.891214;0.0384114;0.16113;1.23881
0.891713;0.0384114;0.16113;1.23881
0.892212;0.0384114;0.16113;1.23881
0.892711;0.0384114;0.16113;1.23881
0.89321;0.0384114;0.16113;1.23881
0.893709;0.0384114;0.16113;1.23881
0.894208;0.0384114;0.16113;1.23881
0.894707;0.0384114;0.16113;1.23881
0.895206;0.0384114;0.16113;1.23881
0.895705;0.0384114;0.16113;1.23881
0.896204;0.0384114;0.16113;1.23881
0.896703;0.0384114;0.16113;1.23881
0.897202;0.0384114;0.16113;1.23881
0.897701;0.0384114;0.16113;1.23881
0.8982;0.0384114;0.16113;1.23881
0.898699;0.0384114;0.16113;1.23881
0.899198;0.0384114;0.16113;1.23881
0.899697;0.0384114;0.16113;1.23881
0.900196;0.0384114;0.16113;1.23881
0.900695;0.0384114;0.16113;1.23881
0.901194;0.0384114;0.16113;1.23881
0.901693;0.0384114;0.16113;1.23881
0.902192;0.0384114;0.16113;1.23881
0.902691;0.0384114;0.16113;1.23881
0.90319;0.0384114;0.16113;1.23881
0.903689;0.0384114;0.16113;1.23881
0.904188;0.0384114;0.16113;1.23881
0.904687;0.0384114;0.16113;1.23881
0.905186;0.0384114;0.16113;1.23881
0.905685;0.0384114;0.16113;1.23881
0.906184;0.0384114;0.16113;1.23881
0.906683;0.0384114;0.16113;1.23881
0.907182;0.0384114;0.16113;1.23881
0.907681;0.0384114;0.16113;1.23881
0.90818;0.0384114;0.16113;1.23881
0.908679;0.0384114;0.16113;1.23881
0.909178;0.0384114;0.16113;1.23881
0.909677;0.0384114;0.16113;1.23881
0.910176;0.0384114;0.16113;1.23881
0.910675;0.0384114;0.16113;1.23881
0.911174;0.0384114;0.16113;1.23881
0.911673;0.0384114;0.16113;1.23881
0.912172;0.0384114;0.16113;1.23881
0.912671;0.0384114;0.16113;1.23881
0.91317;0.0384114;0.16113;1.23881
0.913669;0.0384114;0.16113;1.23881
0.914168;0.0384114;0.16113;1.23881
0.914667;0.0384114;0.16113;1.23881
0.915166;0.0384114;0.16113;1.23881
0.915665;0.0384114;0.16113;1.23881
0.916164;0.0384114;0.16113;1.23881
0.916663;0.0384114;0.16113;1.23881
0.917162;0.0384114;0.16113;1.23881
0.917661;0.0384114;0.16113;1.23881
0.91816;0.0384114;0.16113;1.23881
0.918659;0.0384114;0.16113;1.23881
0.919158;0.0384114;0.16113;1.23881
0.919657;0.0384114;0.16113;1.23881
0.920156;0.0384114;0.16113;1.23881
0.920655;0.0384114;0.16113;1.23881
0.921154;0.0384114;0.16113;1.23881
0.921653;0.0384114;0.16113;1.23881
0.922152;0.0384114;0.16113;1.23881
0.922651;0.0384114;0.16113;1.23881
0.92315;0.0384114;0.16113;1.23881
0.923649;0.0384114;0.16113;1.23881
0.924148;0.0384114;0.16113;1.23881
0.924647;0.0384114;0.16113;1.23881
0.925146;0.0384114;0.16113;1.23881
0.925645;0.0384114;0.16113;1.23881
0.926144;0.0384114;0.16113;1.23881
0.926643;0.0384114;0.16113;1.23881
0.927142;0.0384114;0.16113;1.23881
0.927641;0.0384114;0.16113;1.23881
0.92814;0.0384114;0.16113;1.23881
0.928639;0.0384114;0.16113;1.23881
0.929138;0.0384114;0.16113;1.23881
0.929637;0.0384114;0.16113;1.23881
0.930136;0.0384114;0.16113;1.23881
0.930635;0.0384114;0.16113;1.23881
0.931134;0.0384114;0.16113;1.23881
0.931633;0.0384114;0.16113;1.23881
0.932132;0.0384114;0.16113;1.23881
0.932631;0.0384114;0.16113;1.23881
0.93313;0.0384114;0.16113;1.23881
0.933629;0.0384114;0.16113;1.23881
0.934128;0.0384114;0.16113;1.23881
0.934627;0.0384114;0.16113;1.23881
0.935126;0.0384114;0.16113;1.23881
0.935625;0.0384114;0.16113;1.23881
0.936124;0.0384114;0.16113;1.23881
0.936623;0.0384114;0.16113;1.23881
0.937122;0.0384114;0.16113;1.23881
0.937621;0.0384114;0.16113;1.23881
0.93812;0.0384114;0.16113;1.23881
0.938619;0.0384114;0.16113;1.23881
0.939118;0.0384114;0.16113;1.23881
0.939617;0.0384114;0.16113;1.23881
0.940116;0.0384114;0.16113;1.23881
0.940615;0.0384114;0.16113;1.23881
0.941114;0.0384114;0.16113;1.23881
0.941613;0.0384114;0.16113;1.23881
0.942112;0.0384114;0.16113;1.23881
0.942611;0.0384114;0.16113;1.23881
0.94311;0.0384114;0.16113;1.23881
0.943609;0.0384114;0.16113;1.23881
0.944108;0.0384114;0.16113;1.23881
0.944607;0.0384114;0.16113;1.23881
0.945106;0.0384114;0.16113;1.23881
0.945605;0.0384114;0.16113;1.23881
0.946104;0.0384114;0.16113;1.23881
0.946603;0.0384114;0.16113;1.23881
0.947102;0.0384114;0.16113;1.23881
0.947601;0.0384114;0.16113;1.23881
0.9481;0.0384114;0.16113;1.23881
0.948599;0.0384114;0.16113;1.23881
0.949098;0.0384114;0.16113;1.23881
0.949597;0.0384114;0.16113;1.23881
0.950096;0.0384114;0.16113;1.23881
0.950595;0.0384114;0.16113;1.23881
0.951094;0.0384114;0.16113;1.23881
0.951593;0.0384114;0.16113;1.23881
0.952092;0.0384114;0.16113;1.23881
0.952591;0.0384114;0.16113;1.23881
0.95309;0.0384114;0.16113;1.23881
0.953589;0.0384114;0.16113;1.23881
0.954088;0.0384114;0.16113;1.23881
0.954587;0.0384114;0.16113;1.23881
0.955086;0.0384114;0.16113;1.23881
0.955585;0.0384114;0.16113;1.23881
0.956084;0.0384114;0.16113;1.23881
0.956583;0.0384114;0.16113;1.23881
0.957082;0.0384114;0.16113;1.23881
0.957581;0.0384114;0.16113;1.23881
0.95808;0.0384114;0.16113;1.23881
0.958579;0.0384114;0.16113;1.23881
0.959078;0.0384114;0.16113;1.23881
0.959577;0.0384114;0.16113;1.23881
0.960076;0.0384114;0.16113;1.23881
0.960575;0.0384114;0.16113;1.23881
0.961074;0.0384114;0.16113;1.23881
0.961573;0.0384114;0.16113;1.23881
0.962072;0.0384114;0.16113;1.23881
0.962571;0.0384114;0.16113;1.23881
0.96307;0.0384114;0.16113;1.23881
0.963569;0.0384114;0.16113;1.23881
0.964068;0.0384114;0.16113;1.23881
0.964567;0.0384114;0.16113;1.23881
0.965066;0.0384114;0.16113;1.23881
0.965565;0.0384114;0.16113;1.23881
0.966064;0.0384114;0.16113;1.23881
0.966563;0.0384114;0.16113;1.23881
0.967062;0.0384114;0.16113;1.23881
0.967561;0.0384114;0.16113;1.23881
0.96806;0.0384114;0.16113;1.23881
0.968559;0.0384114;0.16113;1.23881
0.969058;0.0384114;0.16113;1.23881
0.969557;0.0384114;0.16113;1.23881
0.970056;0.0384114;0.16113;1.23881
0.970555;0.0384114;0.16113;1.23881
0.971054;0.0384114;0.16113;1.23881
0.971553;0.0384114;0.16113;1.23881
0.972052;0.0384114;0.16113;1.23881
0.972551;0.0384114;0.16113;1.23881
0.97305;0.0384114;0.16113;1.23881
0.973549;0.0384114;0.16113;1.23881
0.974048;0.0384114;0.16113;1.23881
0.974547;0.0384114;0.16113;1.23881
0.975046;0.0384114;0.16113;1.23881
0.975545;0.0384114;0.16113;1.23881
0.976044;0.0384114;0.16113;1.23881
0.976543;0.0384114;0.16113;1.23881
0.977042;0.0384114;0.16113;1.23881
0.977541;0.0384114;0.16113;1.23881
0.97804;0.0384114;0.16113;1.23881
0.978539;0.0384114;0.16113;1.23881
0.979038;0.0384114;0.16113;1.23881
0.979537;0.0384114;0.16113;1.23881
0.980036;0.0384114;0.16113;1.23881
0.980535;0.0384114;0.16113;1.23881
0.981034;0.0384114;0.16113;1.23881
0.981533;0.0384114;0.16113;1.23881
0.982032;0.0384114;0.16113;1.23881
0.982531;0.0384114;0.16113;1.23881
0.98303;0.0384114;0.16113;1.23881
0.983529;0.0384114;0.16113;1.23881
0.984028;0.0384114;0.16113;1.23881
0.984527;0.0384114;0.16113;1.23881
0.985026;0.0384114;0.16113;1.23881
0.985525;0.0384114;0.16113;1.23881
0.986024;0.0384114;0.16113;1.23881
0.986523;0.0384114;0.16113;1.23881
0.987022;0.0384114;0.16113;1.23881
0.987521;0.0384114;0.16113;1.23881
0.98802;0.0384114;0.16113;1.23881
0.988519;0.0384114;0.16113;1.23881
0.989018;0.0384114;0.16113;1.23881
0.989517;0.0384114;0.16113;1.23881
0.990016;0.0384114;0.16113;1.23881
0.990515;0.0384114;0.16113;1.23881
0.991014;0.0384114;0.16113;1.23881
0.991513;0.0384114;0.16113;1.23881
0.992012;0.0384114;0.16113;1.23881
0.992511;0.0384114;0.16113;1.23881
0.99301;0.0384114;0.16113;1.23881
0.993509;0.0384114;0.16113;1.23881
0.994008;0.0384114;0.16113;1.23881
0.994507;0.0384114;0.16113;1.23881
0.995006;0.0384114;0.16113;1.23881
0.995505;0.0384114;0.16113;1.23881
0.996004;0.0384114;0.16113;1.23881
0.996503;0.0384114;0.16113;1.23881
