t;vds;corrente;vg
49.3511;0.0343054;0.199121;0.300673
49.376;0.0342895;0.199224;0.295182
49.401;0.033667;0.199169;0.288459
49.4259;0.0334156;0.198953;0.286523
49.4509;0.0327093;0.199169;0.280072
49.4758;0.0324899;0.198929;0.275206
49.5008;0.0322265;0.199177;0.271348
49.5257;0.0317916;0.199049;0.264993
49.5507;0.0318594;0.199209;0.260607
49.5756;0.0315642;0.198937;0.255597
49.6006;0.0310454;0.198937;0.252028
49.6255;0.0309177;0.199073;0.24761
49.6505;0.0305746;0.198706;0.241207
49.6754;0.0303471;0.199201;0.236373
49.7004;0.0299521;0.199216;0.231636
49.7253;0.0298803;0.198035;0.225841
49.7503;0.0294573;0.198706;0.223552
49.7752;0.0290064;0.199113;0.216365
49.8002;0.0292937;0.199224;0.2131
49.8251;0.0288108;0.197573;0.207001
49.8501;0.0289026;0.198929;0.200374
49.875;0.0281843;0.199161;0.196789
49.9;0.0282003;0.199153;0.191699
