t;vds;corrente;vg
49.3511;0.0347204;0.199224;0.303521
49.376;0.0341817;0.199224;0.297247
49.401;0.0342376;0.199209;0.293053
49.4259;0.0335872;0.198881;0.287547
49.4509;0.0331563;0.198362;0.283738
49.4758;0.0329727;0.198873;0.278679
49.5008;0.0328729;0.199193;0.271972
49.5257;0.0323103;0.198897;0.268995
49.5507;0.0321228;0.198474;0.263521
49.5756;0.0317996;0.198833;0.25755
49.6006;0.0315482;0.199161;0.254701
49.6255;0.0311571;0.199161;0.248058
49.6505;0.0312649;0.199224;0.246218
49.6754;0.0306185;0.199185;0.239799
49.7004;0.0302075;0.198362;0.232948
49.7253;0.0302992;0.197828;0.230659
49.7503;0.0298004;0.199033;0.22384
49.7752;0.0296049;0.198841;0.220351
49.8002;0.0293335;0.19782;0.215244
49.8251;0.029166;0.197309;0.20905
49.8501;0.0288307;0.197612;0.204136
49.875;0.0288308;0.197796;0.199686
49.9;0.0284198;0.197612;0.192675
