t;vds;corrente;vg
0.16292;0.000380565;0.0305893;0
0.16294;0.00134433;0.0158004;0
0.16296;0.0012702;0.0132715;0
0.16298;0.00175455;0.0190374;0
0.163;0.00164582;0.0250258;0
0.16302;0.00229327;0.0225171;0
0.16304;0.00271832;0.0320054;0
0.16306;0.00319773;0.0195027;0
0.16308;0.00378588;0.0226183;0
0.1631;0.00412196;0.0247627;0
0.16312;0.00429988;0.0200085;0
0.16314;0.00469528;0.0272714;0
0.16316;0.00519446;0.0258957;0
0.16318;0.00547124;0.0270488;0
0.1632;0.0060841;0.0204738;0
0.16322;0.00615823;0.020231;0
0.16324;0.00676615;0.0311557;0
0.16326;0.0069589;0.0276153;0
0.16328;0.00724556;0.0313378;0
0.1633;0.00771015;0.0349389;0
0.16332;0.00842185;0.0302656;0
0.16334;0.00857505;0.0419591;0
0.16336;0.00899516;0.0357684;0
0.16338;0.00926205;0.0248234;0
0.1634;0.00963273;0.0405834;0
0.16342;0.0101171;0.0380747;0
0.16344;0.0104828;0.041514;0
0.16346;0.0107102;0.0470977;0
0.16348;0.011066;0.043092;0
0.1635;0.0115356;0.0384793;0
0.16352;0.0116739;0.0384187;0
0.16354;0.0123263;0.0499301;0
0.16356;0.012875;0.0442856;0
0.16358;0.0129392;0.043355;0
0.1636;0.0134631;0.0444677;0
0.16362;0.0139672;0.0496064;0
0.16364;0.0141501;0.0483318;0
0.16366;0.0146542;0.0527017;0
0.16368;0.0154203;0.052196;0
0.1637;0.0157514;0.0406238;0
0.16372;0.0158651;0.0513867;0
0.16374;0.016478;0.0491209;0
0.16376;0.0164137;0.0475226;0
0.16378;0.0170019;0.0536121;0
0.1638;0.0173725;0.0521757;0
0.16382;0.0175159;0.0576179;0
0.16384;0.0184747;0.0553318;0
0.16386;0.0186921;0.0650831;0
0.16388;0.0188058;0.0516093;0
0.1639;0.0191666;0.058589;0
0.16392;0.0197745;0.0623317;0
0.16394;0.0199623;0.0604502;0
0.16396;0.0207383;0.0614213;0
0.16398;0.020506;0.0558375;0
0.164;0.021109;0.0709703;0
0.16402;0.0214648;0.0615427;0
0.16404;0.0221815;0.0537335;0
0.16406;0.0219393;0.0661554;0
0.16408;0.023165;0.0599444;0
0.1641;0.0233973;0.0613404;0
0.16412;0.0237878;0.0705657;0
0.16414;0.0239113;0.0616034;0
0.16416;0.0240893;0.0716784;0
0.16418;0.0246379;0.0749761;0
0.1642;0.0249937;0.0677334;0
0.16422;0.0255077;0.0663577;0
0.16424;0.0259822;0.0685831;0
0.16426;0.0260909;0.0714963;0
0.16428;0.0264468;0.0721033;0
0.1643;0.0270102;0.0756842;0
0.16432;0.0269707;0.079872;0
0.16434;0.0275094;0.0718403;0
0.16436;0.0279048;0.0793055;0
0.16438;0.0287252;0.0703229;0
0.1644;0.0286116;0.083817;0
0.16442;0.0289872;0.0818546;0
0.16444;0.0293974;0.0784558;0
0.16446;0.0300004;0.0818141;0
0.16448;0.0301635;0.0860627;0
0.1645;0.0306479;0.0929614;0
0.16452;0.0311965;0.0855771;0
0.16454;0.0315573;0.0806408;0
0.16456;0.0318439;0.0929614;0
0.16458;0.0323085;0.0813691;0
0.1646;0.032699;0.0924354;0
0.16462;0.0333365;0.0866898;0
0.16464;0.0333415;0.0854557;0
0.16466;0.0335342;0.0918285;0
0.16468;0.033638;0.0918892;0
0.1647;0.03432;0.0889962;0
0.16472;0.034834;0.0969065;0
0.16474;0.0352739;0.0946811;0
0.16476;0.0358175;0.0975336;0
0.16478;0.0360795;0.0950452;0
0.1648;0.0362129;0.0969672;0
0.16482;0.0369889;0.0955712;0
0.16484;0.0368851;0.100103;0
0.16486;0.037577;0.0987677;0
0.16488;0.0378143;0.103482;0
0.1649;0.0386149;0.106192;0
0.16492;0.0388818;0.100811;0
0.16494;0.0390004;0.106031;0
0.16496;0.0398308;0.102794;0
0.16498;0.0397813;0.10945;0
0.165;0.0403448;0.107406;0
0.16502;0.0405029;0.111716;0
0.16504;0.0410515;0.10593;0
0.16506;0.0416001;0.104068;0
0.16508;0.0417682;0.109409;0
0.1651;0.0421735;0.111453;0
0.16512;0.0424206;0.114649;0
0.16514;0.0429198;0.101155;0
0.16516;0.0431372;0.111918;0
0.16518;0.0438143;0.117178;0
0.1652;0.0439577;0.1156;0
0.16522;0.0442592;0.11647;0
0.16524;0.0448374;0.11125;0
0.16526;0.0450154;0.121467;0
0.16528;0.0455442;0.125776;0
0.1653;0.0457666;0.116672;0
0.16532;0.0461768;0.123551;0
0.16534;0.0466217;0.114791;0
0.16536;0.0468243;0.121467;0
0.16538;0.0474619;0.130591;0
0.1654;0.0473333;0.127192;0
0.16542;0.0471554;0.12873;0
0.16544;0.0469627;0.120091;0
0.16546;0.0464931;0.116794;0
0.16548;0.0457814;0.115054;0
0.1655;0.0453119;0.119869;0
0.16552;0.0451834;0.115802;0
0.16554;0.0449659;0.120273;0
0.16556;0.044699;0.112221;0
0.16558;0.0439478;0.110461;0
0.1656;0.0438193;0.111938;0
0.16562;0.0430582;0.111109;0
0.16564;0.0423168;0.111533;0
0.16566;0.0423959;0.114507;0
0.16568;0.0423168;0.114588;0
0.1657;0.0420598;0.105242;0
0.16572;0.0415655;0.108762;0
0.16574;0.0410664;0.113273;0
0.16576;0.0403497;0.106617;0
0.16578;0.0404387;0.107892;0
0.1658;0.040068;0.101883;0
0.16582;0.0395095;0.110967;0
0.16584;0.0390943;0.104129;0
0.16586;0.0389312;0.101195;0
0.16588;0.0377253;0.113981;0
0.1659;0.0378933;0.101054;0
0.16592;0.0372459;0.108175;0
0.16594;0.0370976;0.1051;0
0.16596;0.0366824;0.0916464;0
0.16598;0.0360943;0.0997995;0
0.166;0.0359559;0.101378;0
0.16602;0.0356643;0.0921117;0
0.16604;0.0354617;0.0981204;0
0.16606;0.0348834;0.0862043;0
0.16608;0.0343893;0.091788;0
0.1661;0.0336726;0.0940337;0
0.16612;0.033638;0.0860829;0
0.16614;0.0333662;0.0901291;0
0.16616;0.0330005;0.0922331;0
0.16618;0.0327088;0.080924;0
0.1662;0.032353;0.0887939;0
0.16622;0.0319131;0.0863459;0
0.16624;0.0312706;0.080661;0
0.16626;0.0313694;0.0860627;0
0.16628;0.0306973;0.0763113;0
0.1663;0.0299955;0.0786176;0
0.16632;0.0298027;0.0828459;0
0.16634;0.0293282;0.0815511;0
0.16636;0.0289674;0.0867303;0
0.16638;0.0286857;0.0792043;0
0.1664;0.0279542;0.0755628;0
0.16642;0.0277022;0.0821783;0
0.16644;0.0272919;0.0817939;0
0.16646;0.0272228;0.0737217;0
0.16648;0.0267582;0.0709299;0
0.1665;0.026427;0.0751379;0
0.16652;0.0262194;0.069979;0
0.16654;0.0258586;0.0749356;0
0.16656;0.0255423;0.0671669;0
0.16658;0.0251568;0.0675108;0
0.1666;0.0246132;0.0707276;0
0.16662;0.0238372;0.0731755;0
0.16664;0.0232935;0.0748344;0
0.16666;0.023422;0.0667421;0
0.16668;0.0230761;0.0650427;0
0.1667;0.0227598;0.0659733;0
0.16672;0.0221518;0.0608548;0
0.16674;0.0219887;0.0588722;0
0.16676;0.0214945;0.0665397;0
0.16678;0.0210793;0.0624935;0
0.1668;0.020595;0.0565456;0
0.16682;0.0205505;0.0611178;0
0.16684;0.0201847;0.0629791;0
0.16686;0.0196361;0.0568086;0
0.16688;0.0188256;0.0630398;0
0.1669;0.0187514;0.0576988;0
0.16692;0.0184697;0.0628982;0
0.16694;0.0180051;0.0587912;0
0.16696;0.0176098;0.0597219;0
0.16698;0.0173478;0.0566265;0
0.167;0.0166164;0.0585485;0
0.16702;0.0167053;0.0601265;0
0.16704;0.016389;0.0508203;0
0.16706;0.0159936;0.0467134;0
0.16708;0.0153808;0.0496266;0
0.1671;0.0151584;0.0501122;0
0.16712;0.0147382;0.0397944;0
0.16714;0.0141303;0.0487972;0
0.16716;0.0138536;0.0474012;0
0.16718;0.013562;0.0434764;0
0.1672;0.0133;0.0504359;0
0.16722;0.0127563;0.0406036;0
0.16724;0.0123461;0.0367597;0
0.16726;0.011837;0.0466931;0
0.16728;0.0113379;0.0437799;0
0.1673;0.0114911;0.0424446;0
0.16732;0.0107349;0.0442856;0
0.16734;0.0107547;0.039936;0
0.16736;0.0103346;0.0425458;0
0.16738;0.00991939;0.0421209;0
0.1674;0.00941526;0.0384389;0
0.16742;0.00896056;0.0398955;0
0.16744;0.0084169;0.0323696;0
0.16746;0.00843668;0.0306095;0
0.16748;0.00758165;0.0358291;0
0.1675;0.00726533;0.0267049;0
0.16752;0.006865;0.0315603;0
0.16754;0.00665247;0.0307916;0
0.16756;0.00623731;0.0327135;0
0.16758;0.00573813;0.0336037;0
0.1676;0.0055948;0.0312569;0
0.16762;0.00526365;0.0260778;0
0.16764;0.00462114;0.0319043;0
0.16766;0.00382542;0.0248234;0
0.16768;0.00404288;0.0303263;0
0.1677;0.00349922;0.0169738;0
0.16772;0.00365243;0.0148091;0
0.16774;0.00290119;0.0218899;0
0.16776;0.00242672;0.0217483;0
0.16778;0.00206098;0.0217686;0
0.1678;0.00166559;0.018127;0
0.16782;0.0015618;0.0153958;0
0.16784;0.000899517;0.019705;0
0.16786;0.000652397;0.0253292;0
0.16788;0.000232293;0.0223755;0
0.1679;0.000276774;0.0194015;0
0.16792;-0.00065734;0.0201299;0
0.16794;-0.000909401;0.0103583;0
0.16796;-0.00109227;0.0121184;0
0.16798;-0.00176444;0.0158409;0
0.168;-0.00207581;0.00758663;0
0.16802;-0.00252062;0.00641323;0
0.16804;-0.00269361;0.0137773;0
0.16806;-0.00316808;0.0111473;0
0.16808;-0.00345968;0.0134739;0
0.1681;-0.00386495;0.0114912;0
0.16812;-0.00439873;0.0125432;0
0.16814;-0.00485343;0.0125028;0
0.16816;-0.00522411;0.006919;0
0.16818;-0.00547618;0.00471382;0
0.1682;-0.00600996;0.0151126;0
0.16822;-0.0063757;0.00479475;0
0.16824;-0.00707752;0.00661554;0
0.16826;-0.00723074;0.00178033;0
0.16828;-0.007809;0.00263003;0
0.1683;-0.00807589;0.010338;0
0.16832;-0.00798692;0.00358089;0
0.16834;-0.00877275;0.00135548;0
0.16836;-0.00889631;0.00297396;0
0.16838;-0.00904458;-0.00584676;0
0.1684;-0.0101566;0.00908372;0
0.16842;-0.0100924;-0.00285257;0
0.16844;-0.0102308;-0.00536122;0
0.16846;-0.010982;0.000242772;0
0.16848;-0.0114021;-0.00297396;0
0.1685;-0.0116542;-0.00936696;0
0.16852;-0.0119408;-0.00368204;0
0.16854;-0.012445;-0.0168727;0
0.16856;-0.0131369;-0.0134536;0
0.16858;-0.013384;-0.00956927;0
0.1686;-0.0137102;-0.0210402;0
0.16862;-0.013903;-0.0125028;0
0.16864;-0.0144565;-0.00772824;0
0.16866;-0.0146987;-0.0140605;0
0.16868;-0.0153857;-0.0129478;0
0.1687;-0.015277;-0.0163871;0
0.16872;-0.0159393;-0.0176212;0
0.16874;-0.0165175;-0.023205;0
0.16876;-0.0170019;-0.0142629;0
0.16878;-0.0171551;-0.0185923;0
0.1688;-0.0173478;-0.023468;0
0.16882;-0.0177037;-0.0261384;0
0.16884;-0.0184252;-0.0171559;0
0.16886;-0.0186822;-0.0203524;0
0.16888;-0.0188948;-0.0244188;0
0.1689;-0.0191567;-0.0207975;0
0.16892;-0.0198487;-0.0261789;0
0.16894;-0.0203923;-0.022072;0
0.16896;-0.0203478;-0.0223755;0
0.16898;-0.0209162;-0.0264621;0
0.169;-0.0213264;-0.0297598;0
0.16902;-0.0215835;-0.0266847;0
0.16904;-0.0221914;-0.0263408;0
0.16906;-0.0225719;-0.0296384;0
0.16908;-0.0230217;-0.0238726;0
0.1691;-0.0232985;-0.0280199;0
0.16912;-0.0235061;-0.0272107;0
0.16914;-0.0238224;-0.0234477;0
0.16916;-0.024371;-0.0345141;0
0.16918;-0.0246576;-0.0303263;0
0.1692;-0.0251272;-0.0374273;0
0.16922;-0.0255275;-0.0252483;0
0.16924;-0.0257549;-0.0345748;0
0.16926;-0.0263875;-0.0346355;0
0.16928;-0.0267038;-0.0292743;0
0.1693;-0.0273364;-0.0346759;0
0.16932;-0.0273018;-0.041514;0
0.16934;-0.0285078;-0.0287482;0
0.16936;-0.0282953;-0.0407857;0
0.16938;-0.0287104;-0.0415747;0
0.1694;-0.0290663;-0.0371239;0
0.16942;-0.0297187;-0.0396527;0
0.16944;-0.0295605;-0.0345545;0
0.16946;-0.0301586;-0.04204;0
0.16948;-0.0304502;-0.0472191;0
0.1695;-0.031063;-0.0419591;0
0.16952;-0.0312953;-0.0524994;0
0.16954;-0.0316956;-0.0393493;0
0.16956;-0.0320614;-0.0415342;0
0.16958;-0.0324963;-0.044144;0
0.1696;-0.0329362;-0.0480284;0
0.16962;-0.0329807;-0.0480689;0
0.16964;-0.0335293;-0.052722;0
0.16966;-0.0335441;-0.0573346;0
0.16968;-0.0342311;-0.0477856;0
0.1697;-0.0351701;-0.0507798;0
0.16972;-0.0351701;-0.0537537;0
0.16974;-0.0360449;-0.0493636;0
0.16976;-0.0359312;-0.0528434;0
0.16978;-0.0361882;-0.0543405;0
0.1698;-0.0366824;-0.0538954;0
0.16982;-0.0368455;-0.060612;0
0.16984;-0.0375276;-0.0509619;0
0.16986;-0.0376264;-0.05956;0
0.16988;-0.0382937;-0.0628577;0
0.1699;-0.0383876;-0.0585687;0
0.16992;-0.0390054;-0.0609358;0
0.16994;-0.0390647;-0.0597219;0
0.16996;-0.0396331;-0.0680773;0
0.16998;-0.0399494;-0.0693923;0
0.17;-0.0404239;-0.048959;0
0.17002;-0.0407303;-0.0624126;0
0.17004;-0.0409478;-0.0624935;0
0.17006;-0.0412393;-0.062534;0
0.17008;-0.0417237;-0.0680368;0
0.1701;-0.0421834;-0.0626756;0
0.17012;-0.0427913;-0.0593577;0
0.17014;-0.0427369;-0.0571525;0
0.17016;-0.0437896;-0.0668634;0
0.17018;-0.0435079;-0.0712536;0
0.1702;-0.0442987;-0.070505;0
0.17022;-0.0447781;-0.0727709;0
0.17024;-0.0452081;-0.0610369;0
0.17026;-0.0457122;-0.067086;0
0.17028;-0.0460236;-0.0716784;0
0.1703;-0.0460878;-0.0691495;0
0.17032;-0.0464931;-0.0746524;0
0.17034;-0.0468589;-0.0642941;0
0.17036;-0.0474668;-0.0724876;0
0.17038;-0.0475212;-0.0726091;0
0.1704;-0.0478078;-0.0782535;0
0.17042;-0.0485195;-0.0725483;0
0.17044;-0.0487765;-0.0762102;0
0.17046;-0.0483812;-0.0647999;0
0.17048;-0.0479858;-0.0772217;0
0.1705;-0.0478424;-0.0700397;0
0.17052;-0.0473383;-0.0803373;0
0.17054;-0.0470368;-0.072164;0
0.17056;-0.0466809;-0.0654473;0
0.17058;-0.0461867;-0.0695542;0
0.1706;-0.0459643;-0.06656;0
0.17062;-0.045386;-0.0648201;0
0.17064;-0.0446842;-0.0682998;0
0.17066;-0.0448127;-0.0642537;0
0.17068;-0.04462;-0.0714154;0
0.1707;-0.0434387;-0.0674906;0
0.17072;-0.0431817;-0.070505;0
0.17074;-0.0432608;-0.0657912;0
0.17076;-0.0425886;-0.0646583;0
0.17078;-0.0422723;-0.0662565;0
0.1708;-0.0421488;-0.0681178;0
0.17082;-0.0416051;-0.0614415;0
0.17084;-0.0410763;-0.0644559;0
0.17086;-0.0407797;-0.0675311;0
0.17088;-0.0404634;-0.0652045;0
0.1709;-0.0399;-0.0587306;0
0.17092;-0.0398357;-0.0613808;0
0.17094;-0.0394255;-0.059034;0
0.17096;-0.0388769;-0.0530457;0
0.17098;-0.0383431;-0.0640716;0
0.171;-0.0385408;-0.0528838;0
0.17102;-0.0377154;-0.0561612;0
0.17104;-0.0374288;-0.0541988;0
0.17106;-0.0371965;-0.053511;0
0.17108;-0.0369938;-0.0515283;0
0.1711;-0.0363562;-0.0567075;0
0.17112;-0.0359757;-0.0423839;0
0.17114;-0.0357928;-0.0537942;0
0.17116;-0.0351207;-0.0529243;0
0.17118;-0.0348686;-0.0490399;0
0.1712;-0.0345721;-0.0559589;0
0.17122;-0.0340136;-0.0481498;0
0.17124;-0.0335688;-0.0509619;0
0.17126;-0.0330944;-0.0488983;0
0.17128;-0.0328077;-0.0422625;0
0.1713;-0.0323332;-0.0512451;0
0.17132;-0.0319477;-0.0447712;0
0.17134;-0.0318291;-0.0387019;0
0.17136;-0.0311421;-0.0431932;0
0.17138;-0.0309246;-0.0366788;0
0.1714;-0.0303513;-0.039147;0
0.17142;-0.0300004;-0.0438203;0
0.17144;-0.0298867;-0.0410689;0
0.17146;-0.0296347;-0.0435371;0
0.17148;-0.0288488;-0.0446093;0
0.1715;-0.0287598;-0.0392077;0
0.17152;-0.0281124;-0.0414735;0
0.17154;-0.0277812;-0.0398348;0
0.17156;-0.0274205;-0.0369013;0
0.17158;-0.0271882;-0.0317424;0
0.1716;-0.0266;-0.031358;0
0.17162;-0.0260959;-0.0407857;0
0.17164;-0.0261552;-0.0337048;0
0.17166;-0.0253446;-0.0323089;0
0.17168;-0.0254978;-0.0339678;0
0.1717;-0.0245044;-0.0396527;0
0.17172;-0.0247417;-0.0293349;0
0.17174;-0.0241634;-0.0291933;0
0.17176;-0.0236247;-0.03591;0
0.17178;-0.0233973;-0.0221732;0
0.1718;-0.0227153;-0.0309534;0
0.17182;-0.0225373;-0.026624;0
0.17184;-0.0220678;-0.0238321;0
0.17186;-0.0218652;-0.0234882;0
0.17188;-0.0213363;-0.0234882;0
0.1719;-0.0207334;-0.0300228;0
0.17192;-0.0205109;-0.0222339;0
0.17194;-0.0203034;-0.0218697;0
0.17196;-0.0201254;-0.0329968;0
0.17198;-0.0193544;-0.0181877;0
0.172;-0.0190035;-0.0225778;0
0.17202;-0.0187317;-0.0223553;0
0.17204;-0.0181831;-0.016731;0
0.17206;-0.0178272;-0.0190981;0
0.17208;-0.0174813;-0.0265633;0
0.1721;-0.017249;-0.0153958;0
0.17212;-0.0165768;-0.00766755;0
0.17214;-0.0161765;-0.0203929;0
0.17216;-0.0160529;-0.0124623;0
0.17218;-0.0155636;-0.0141415;0
0.1722;-0.0150842;-0.0170952;0
0.17222;-0.0148074;-0.0187946;0
0.17224;-0.0140809;-0.0220922;0
0.17226;-0.0144615;-0.00471382;0
0.17228;-0.0138091;-0.00784963;0
0.1723;-0.0133099;-0.0136357;0
0.17232;-0.0130232;-0.0127051;0
0.17234;-0.0124153;-0.00801148;0
0.17236;-0.0120792;-0.00920511;0
0.17238;-0.0116394;-0.0106415;0
0.1724;-0.0114565;-0.00481498;0
0.17242;-0.0112044;-0.00121386;0
0.17244;-0.0105916;-0.00439013;0
0.17246;-0.0102654;-0.00349996;0
0.17248;-0.0101369;0.00190171;0
0.1725;-0.00941526;0.00295373;0
0.17252;-0.00891608;-0.00291326;0
0.17254;-0.00866402;-0.00305488;0
0.17256;-0.00862943;-0.000869933;0
0.17258;-0.00762613;0.00062716;0
0.1726;-0.00727522;0.00279188;0
0.17262;-0.00712695;-0.00408666;0
0.17264;-0.00661293;0.00647392;0
0.17266;-0.0060495;0.00323696;0
0.17268;-0.00601984;0.00501729;0
0.1727;-0.00531308;0.00643346;0
0.17272;-0.00520929;0.00726293;0
0.17274;-0.0045816;0.0075057;0
0.17276;-0.00426529;0.0092658;0
0.17278;-0.00362772;0.0069797;0
0.1728;-0.00335589;0.00323696;0
0.17282;-0.00317796;0.0113091;0
0.17284;-0.0027628;0.00528029;0
0.17286;-0.00274798;0.00886118;0
0.17288;-0.00212523;0.0127051;0
0.1729;-0.00148272;0.0129883;0
0.17292;-0.00147778;0.0142426;0
0.17294;-0.000973654;0.0185114;0
0.17296;-0.00039045;0.0213842;0
0.17298;-6.91936e-05;0.0206963;0
0.173;3.95392e-05;0.0123814;0
0.17302;0.000212523;0.0194015;0
0.17304;0.000696879;0.0182484;0
0.17306;0.00110216;0.0196443;0
0.17308;0.00174467;0.0231847;0
0.1731;0.00201156;0.0190778;0
0.17312;0.00208075;0.0129478;0
0.17314;0.00278751;0.0269275;0
0.17316;0.00300004;0.0272916;0
0.17318;0.00344486;0.0216269;0
0.1732;0.00391439;0.0232859;0
0.17322;0.00449758;0.023468;0
0.17324;0.00476447;0.0292136;0
0.17326;0.00508078;0.0246414;0
0.17328;0.0055256;0.0283234;0
0.1733;0.00578261;0.0288089;0
0.17332;0.00612858;0.0293349;0
0.17334;0.00656845;0.0284852;0
0.17336;0.00678592;0.0301442;0
0.17338;0.00733453;0.0315806;0
0.1734;0.00781394;0.0286471;0
0.17342;0.00832301;0.0324707;0
0.17344;0.00873322;0.0308927;0
0.17346;0.00895067;0.0334216;0
0.17348;0.00951411;0.0350401;0
0.1735;0.0094548;0.0367597;0
0.17352;0.00975629;0.0401181;0
0.17354;0.0106953;0.0460255;0
0.17356;0.0105916;0.0389447;0
0.17358;0.011412;0.038358;0
0.1736;0.0116937;0.0405227;0
0.17362;0.0119013;0.0408059;0
0.17364;0.0123165;0.0411701;0
0.17366;0.0126921;0.0391267;0
0.17368;0.012786;0.0432741;0
0.1737;0.0133544;0.0513867;0
0.17372;0.0138783;0.043881;0
0.17374;0.0142144;0.0446093;0
0.17376;0.0146048;0.0475631;0
0.17378;0.0148865;0.0487567;0
0.1738;0.0154302;0.0568289;0
0.17382;0.015707;0.0454793;0
0.17384;0.0161024;0.0549272;0
0.17386;0.016305;0.0586294;0
0.17388;0.0171551;0.0503549;0
0.1739;0.0174318;0.0557162;0
0.17392;0.0179112;0.0560803;0
0.17394;0.0181633;0.0480688;0
0.17396;0.0181188;0.0531266;0
0.17398;0.0186526;0.0618259;0
0.174;0.0193001;0.0630195;0
0.17402;0.0195373;0.0621496;0
0.17404;0.0200859;0.06393;0
0.17406;0.0204121;0.0625947;0
0.17408;0.020679;0.061219;0
0.1741;0.021366;0.0528636;0
0.17412;0.0217663;0.0640918;0
0.17414;0.0217416;0.0660744;0
0.17416;0.0221765;0.0643143;0
0.17418;0.0226609;0.0688663;0
0.1742;0.0228586;0.0677941;0
0.17422;0.0234665;0.0647594;0
0.17424;0.0237828;0.0790627;0
0.17426;0.0240497;0.0693316;0
0.17428;0.0244896;0.0692507;0
0.1743;0.0250135;0.0730541;0
0.17432;0.0254534;0.0720628;0
0.17434;0.025913;0.0712334;0
0.17436;0.0262392;0.0803373;0
0.17438;0.0261206;0.0715975;0
0.1744;0.0267977;0.076635;0
0.17442;0.027371;0.0773229;0
0.17444;0.0276132;0.0689472;0
0.17446;0.0279641;0.0791639;0
0.17448;0.0280728;0.0787795;0
0.1745;0.0284831;0.0826032;0
0.17452;0.0288587;0.0775454;0
0.17454;0.0292442;0.0735397;0
0.17456;0.0297286;0.0813691;0
0.17458;0.0302722;0.0868719;0
0.1746;0.0309296;0.0789413;0
0.17462;0.0312409;0.088632;0
0.17464;0.0313645;0.0919701;0
0.17466;0.0319823;0.0800338;0
0.17468;0.0322986;0.0856782;0
0.1747;0.0326248;0.0918083;0
0.17472;0.0326594;0.0889759;0
0.17474;0.0332822;0.0877216;0
0.17476;0.0337962;0.0930423;0
0.17478;0.0338308;0.0832506;0
0.1748;0.0347401;0.0936088;0
0.17482;0.0348834;0.0897447;0
0.17484;0.0353282;0.0978573;0
0.17486;0.0357137;0.0965625;0
0.17488;0.0355259;0.0960366;0
0.1749;0.036381;0.0976955;0
0.17492;0.0367813;0.0915655;0
0.17494;0.0366973;0.0983631;0
0.17496;0.0377945;0.0970885;0
0.17498;0.0382344;0.0917071;0
0.175;0.0384222;0.101641;0
0.17502;0.0386248;0.107427;0
0.17504;0.0388275;0.103765;0
0.17506;0.039213;0.105363;0
0.17508;0.0397665;0.108661;0
0.1751;0.0403299;0.101883;0
0.17512;0.0408192;0.104635;0
0.17514;0.0411108;0.112059;0
0.17516;0.0412789;0.1086;0
0.17518;0.0414964;0.113901;0
0.1752;0.0423909;0.102591;0
0.17522;0.0424898;0.113132;0
0.17524;0.043246;0.111614;0
0.17526;0.0430384;0.0986463;0
0.17528;0.0433152;0.118149;0
0.1753;0.0438836;0.111776;0
0.17532;0.0443827;0.113071;0
0.17534;0.04505;0.115377;0
0.17536;0.0450203;0.117724;0
0.17538;0.0450351;0.122479;0
0.1754;0.0457518;0.131056;0
0.17542;0.0464832;0.116227;0
0.17544;0.0465722;0.120658;0
0.17546;0.0472048;0.119606;0
0.17548;0.0473482;0.122984;0
0.1755;0.0475261;0.122661;0
0.17552;0.0471109;0.125634;0
0.17554;0.0461966;0.122175;0
0.17556;0.0466068;0.117421;0
0.17558;0.0457518;0.115822;0
0.1756;0.0456579;0.117562;0
0.17562;0.0451735;0.117198;0
0.17564;0.0447781;0.116207;0
0.17566;0.0445162;0.118979;0
0.17568;0.0441208;0.119181;0
0.1757;0.0436661;0.113678;0
0.17572;0.043246;0.121568;0
0.17574;0.0430532;0.112464;0
0.17576;0.0427764;0.108357;0
0.17578;0.0421339;0.115721;0
0.1758;0.041872;0.10949;0
0.17582;0.041437;0.111412;0
0.17584;0.0410812;0.108418;0
0.17586;0.0405672;0.116713;0
0.17588;0.0402558;0.10421;0
0.1759;0.0398752;0.104736;0
0.17592;0.039638;0.104797;0
0.17594;0.0392822;0.100427;0
0.17596;0.0389411;0.100811;0
0.17598;0.0384419;0.106455;0
0.176;0.038091;0.10684;0
0.17602;0.037404;0.0979787;0
0.17604;0.0371026;0.107164;0
0.17606;0.0368505;0.103825;0
0.17608;0.0367467;0.092921;0
0.1761;0.0360449;0.088632;0
0.17612;0.035516;0.0923343;0
0.17614;0.0350564;0.090999;0
0.17616;0.0346857;0.0925568;0
0.17618;0.0343695;0.0969267;0
0.1762;0.034073;0.0874991;0
0.17622;0.0335935;0.0884701;0
0.17624;0.0333859;0.0918082;0
0.17626;0.0330449;0.0818546;0
0.17628;0.0325853;0.0882678;0
0.1763;0.0320021;0.0934267;0
0.17632;0.0317797;0.0879644;0
0.17634;0.0315029;0.0798922;0
0.17636;0.0308357;0.0870742;0
0.17638;0.0304156;0.0899066;0
0.1764;0.0301388;0.0872563;0
0.17642;0.0299361;0.0764934;0
0.17644;0.0294172;0.0987273;0
0.17646;0.0289724;0.0764732;0
0.17648;0.0279345;0.0811465;0
0.1765;0.0285572;0.0829471;0
0.17652;0.0277714;0.076109;0
0.17654;0.0275835;0.0690484;0
0.17656;0.0275193;0.0784558;0
0.17658;0.0267137;0.0734992;0
0.1766;0.0267186;0.0744905;0
0.17662;0.0260811;0.0771408;0
0.17664;0.0258685;0.0722449;0
0.17666;0.0255127;0.0699588;0
0.17668;0.0250728;0.0855569;0
0.1767;0.0246329;0.0746321;0
0.17672;0.0243067;0.0732767;0
0.17674;0.0239904;0.0610369;0
0.17676;0.0237285;0.0664183;0
0.17678;0.0230266;0.0647594;0
0.1768;0.0224039;0.0577595;0
0.17682;0.022221;0.0602479;0
0.17684;0.0221073;0.062797;0
0.17686;0.0214648;0.0651438;0
0.17688;0.0211436;0.0703027;0
0.1769;0.0206246;0.0635253;0
0.17692;0.0204467;0.058589;0
0.17694;0.0198783;0.0649213;0
0.17696;0.0198684;0.0674906;0
0.17698;0.0190183;0.0563029;0
0.177;0.0188552;0.0591352;0
0.17702;0.0183511;0.0605109;0
0.17704;0.0182473;0.0516295;0
0.17706;0.0177827;0.0527017;0
0.17708;0.0172243;0.0554532;0
0.1771;0.0168437;0.0572739;0
0.17712;0.0166114;0.0529648;0
0.17714;0.0167202;0.0504156;0
0.17716;0.0161271;0.0486555;0
0.17718;0.0154796;0.0438406;0
0.1772;0.014763;0.0555948;0
0.17722;0.0144812;0.057456;0
0.17724;0.0141501;0.0419793;0
0.17726;0.0139079;0.0511035;0
0.17728;0.0137992;0.046855;0
0.1773;0.0128601;0.0382568;0
0.17732;0.0125834;0.0503752;0
0.17734;0.0122572;0.0494648;0
0.17736;0.01201;0.0379533;0
0.17738;0.0113082;0.0434359;0
