t;vds;corrente;vg
0.625746;0.0745884;0.141814;0.843821
0.626245;0.0737543;0.140818;0.844013
0.626744;0.073467;0.140324;0.843821
0.627243;0.0728206;0.140276;0.843821
0.627742;0.073072;0.13943;0.844268
0.628241;0.0725333;0.138831;0.843821
0.62874;0.0725612;0.138825;0.843821
0.629239;0.0720385;0.137812;0.843917
0.629738;0.0713282;0.13733;0.843821
0.630237;0.071001;0.136332;0.843821
0.630736;0.0708494;0.135845;0.843949
0.631235;0.0706898;0.135659;0.843821
0.631734;0.0701232;0.134478;0.844045
0.632233;0.0699915;0.134092;0.844428
0.632732;0.0697601;0.132916;0.844364
0.633231;0.0696763;0.132859;0.843853
0.63373;0.068543;0.132599;0.843821
0.634229;0.0685071;0.131489;0.844779
0.634728;0.0683076;0.131277;0.843821
0.635227;0.0674617;0.129976;0.843821
0.635726;0.0676333;0.129862;0.843821
0.636225;0.0671584;0.129198;0.843853
0.636724;0.066923;0.128382;0.843821
0.637223;0.0661529;0.128382;0.843949
0.637722;0.0655863;0.127332;0.843821
0.638221;0.0647723;0.126889;0.843853
0.63872;0.0655065;0.126719;0.843821
0.639219;0.0647723;0.125453;0.844587
0.639718;0.0644451;0.12531;0.843917
0.640217;0.0634316;0.1242;0.843821
0.640716;0.063663;0.123904;0.843821
0.641215;0.0638067;0.123062;0.843917
0.641714;0.0631123;0.12241;0.843821
0.642213;0.0627333;0.122096;0.843885
0.642712;0.0608539;0.121031;0.844013
0.643211;0.0611372;0.120917;0.843821
0.64371;0.0613766;0.120277;0.8443
0.644209;0.0612289;0.119433;0.843821
0.644708;0.0604309;0.119182;0.844109
0.645207;0.0599839;0.117982;0.844045
0.645706;0.0597605;0.117932;0.843821
0.646205;0.0595809;0.11751;0.843821
0.646704;0.0591939;0.116493;0.844905
0.647203;0.0593096;0.116161;0.843821
0.647702;0.0580965;0.114988;0.843821
0.648201;0.057857;0.114947;0.844109
0.6487;0.0576295;0.113941;0.844141
0.649199;0.0576775;0.113454;0.843821
0.649698;0.0571547;0.113277;0.843981
0.650197;0.0565322;0.112191;0.843981
0.650696;0.0560932;0.111952;0.843821
0.651195;0.0559775;0.110774;0.843821
0.651694;0.0563047;0.110469;0.843821
0.652193;0.0554747;0.110451;0.843917
0.652692;0.0548842;0.109292;0.843821
0.653191;0.0543056;0.108948;0.843821
0.65369;0.0548163;0.107811;0.843853
0.654189;0.0540821;0.107482;0.844491
0.654688;0.054122;0.107401;0.843917
0.655187;0.0534476;0.10613;0.843821
0.655686;0.052438;0.105989;0.843885
0.656185;0.0521707;0.104975;0.843821
0.656684;0.0526974;0.104496;0.844267
0.657183;0.0523422;0.103623;0.844522
0.657682;0.0517356;0.103004;0.844108
0.658181;0.0508495;0.102831;0.844587
0.65868;0.0504865;0.101577;0.843821
0.659179;0.0499954;0.101511;0.843885
0.659678;0.0501352;0.101003;0.843853
0.660177;0.049816;0.100018;0.843821
0.660676;0.0489619;0.100018;0.84497
0.661175;0.0482797;0.0988189;0.84602
0.661674;0.0485031;0.0985257;0.843853
0.662173;0.0480761;0.0982079;0.844076
0.662672;0.048108;0.0970469;0.844747
0.663171;0.0472342;0.0968944;0.843821
0.66367;0.0469269;0.0957039;0.843821
0.664169;0.0469628;0.0955394;0.844045
0.664668;0.0468511;0.0953719;0.843949
0.665167;0.0474018;0.0941062;0.844172
0.665666;0.0464082;0.0939207;0.844172
0.666165;0.0457777;0.092832;0.843821
0.666664;0.0452311;0.0925539;0.843821
0.667163;0.0454186;0.0925389;0.843853
0.667662;0.0451433;0.0914173;0.843981
0.668161;0.0443333;0.0910613;0.844204
0.66866;0.0433835;0.0908788;0.844204
0.669159;0.0432318;0.0897842;0.844077
0.669658;0.0440259;0.0895449;0.844109
0.670157;0.0437546;0.0887792;0.843821
0.670656;0.0432917;0.0880762;0.844077
0.671155;0.0424696;0.0880433;0.843821
0.671654;0.0418032;0.0870048;0.843821
0.672153;0.0415958;0.0864514;0.843821
0.672652;0.0419868;0.0851711;0.843821
0.673151;0.0421783;0.0850904;0.843821
0.67365;0.0409653;0.0849526;0.843821
0.674149;0.0403308;0.0837047;0.843853
0.674648;0.040251;0.0835881;0.844013
0.675147;0.0405422;0.0824874;0.843885
0.675646;0.0399597;0.0821044;0.843885
0.676145;0.0392774;0.0815298;0.843821
0.676644;0.0389302;0.0806262;0.843821
0.677143;0.0390659;0.0806112;0.843821
0.677642;0.038216;0.0798635;0.843821
0.678141;0.0378089;0.0791186;0.843821
0.67864;0.0376493;0.0790199;0.843885
0.679139;0.0371346;0.0777727;0.843821
0.679638;0.0372303;0.0776261;0.843949
0.680137;0.036975;0.0769083;0.843885
0.680636;0.0367635;0.0761334;0.843821
0.681135;0.03573;0.0760975;0.843821
0.681634;0.0354985;0.0748653;0.843853
0.682133;0.0347843;0.074626;0.843821
0.682632;0.0349798;0.0739076;0.843821
0.683131;0.0351194;0.0731477;0.843821
0.68363;0.0343374;0.0731058;0.843821
0.684129;0.0338745;0.0721636;0.843821
0.684628;0.033276;0.0716549;0.843821
0.685127;0.0333997;0.0711313;0.843981
0.685626;0.0333478;0.0701621;0.843821
0.686125;0.0332241;0.0701531;0.844013
0.686624;0.0322744;0.0692379;0.843821
0.687123;0.0316918;0.0686694;0.843821
0.687622;0.0315242;0.0677056;0.843821
0.688121;0.0313686;0.0671761;0.843821
0.68862;0.0313926;0.0667454;0.843821
0.689119;0.0313646;0.0656834;0.843821
0.689618;0.0306583;0.0656834;0.843821
0.690117;0.0303551;0.06516;0.843821
0.690616;0.0305546;0.0641909;0.843821
0.691115;0.0297485;0.0636226;0.843821
0.691614;0.0297566;0.0627012;0.843821
0.692113;0.0287031;0.0626982;0.843821
0.692612;0.0285474;0.0626473;0.843821
0.693111;0.0288507;0.0615428;0.843821
0.69361;0.0285554;0.0611958;0.843821
0.694109;0.0280846;0.0599873;0.843821
0.694608;0.0275658;0.0597121;0.843821
0.695107;0.0270271;0.059401;0.843821
0.695606;0.027482;0.0582525;0.843821
0.696105;0.0270909;0.058076;0.843821
0.696604;0.0264525;0.0569632;0.843821
0.697103;0.0258379;0.056652;0.843821
0.697602;0.0251116;0.0554437;0.843821
0.698101;0.0257661;0.0552343;0.843917
0.6986;0.025411;0.0544111;0.843821
0.699099;0.0255387;0.053741;0.843821
0.699598;0.024465;0.0537171;0.843821
0.700097;0.0236949;0.0526042;0.843821
0.700596;0.0233278;0.0522482;0.843821
0.701095;0.0234196;0.0520628;0.843821
0.701594;0.0236151;0.0509651;0.843821
0.702093;0.0229926;0.0507557;0.843821
0.702592;0.0226056;0.0505194;0.843821
0.703091;0.022434;0.0494035;0.843821
0.70359;0.0223023;0.0492629;0.843821
0.704089;0.0217716;0.0483141;0.843821
0.704588;0.0212329;0.0477697;0.843821
0.705087;0.0210972;0.047665;0.843821
0.705586;0.0209535;0.0465432;0.843821
0.706085;0.02075;0.0461603;0.843821
0.706584;0.0206183;0.044931;0.843821
0.707083;0.0202632;0.0447844;0.843821
0.707582;0.0197883;0.0446648;0.844045
0.708081;0.0198242;0.0434022;0.843821
0.70858;0.0192297;0.0432915;0.843821
0.709079;0.019098;0.0426421;0.843821
0.709578;0.0188346;0.0417985;0.843821
0.710077;0.0178171;0.0413648;0.843821
0.710576;0.0179488;0.0403116;0.843821
0.711075;0.0179049;0.0402518;0.843821
0.711574;0.0179528;0.0392947;0.843821
0.712073;0.0171148;0.0387772;0.843821
0.712572;0.0165123;0.0375209;0.843821
0.713071;0.0164085;0.0373205;0.843821
0.71357;0.0153072;0.0371649;0.843821
0.714069;0.0160933;0.035983;0.843821
0.714568;0.0157342;0.0357916;0.843821
0.715067;0.0152354;0.0346069;0.843821
0.715566;0.0144174;0.0343347;0.843821
0.716065;0.0139465;0.033443;0.843821
0.716564;0.0138866;0.0328447;0.843821
0.717063;0.0140183;0.0328417;0.843821
0.717562;0.0140502;0.0318367;0.843821
0.718061;0.013296;0.0313491;0.843821
0.71856;0.0125937;0.0311127;0.843821
0.719059;0.0125418;0.0299009;0.843821
0.719558;0.0121268;0.029856;0.843821
0.720057;0.0116439;0.0289498;0.843821
0.720556;0.0114364;0.0283634;0.844077
0.721055;0.0110853;0.0279474;0.843821
0.721554;0.0110414;0.0269004;0.843821
0.722053;0.0110973;0.0265445;0.843821
0.722552;0.01081;0.0254796;0.843821
0.723051;0.00998396;0.0253779;0.843821
0.72355;0.00994805;0.0248751;0.843885
0.724049;0.00974453;0.0238908;0.843821
0.724548;0.00978842;0.0237742;0.843821
0.725047;0.00970063;0.0225926;0.843821
0.725546;0.00906218;0.0223922;0.843821
0.726045;0.00787306;0.0223443;0.843821
0.726544;0.00833595;0.0209651;0.843821
0.727043;0.00859133;0.0208783;0.843853
0.727542;0.00840378;0.0196788;0.843821
0.728041;0.00824815;0.0194065;0.843821
0.72854;0.00696324;0.0189249;0.843821
0.729039;0.00646444;0.0179137;0.843821
0.729538;0.00660809;0.0179137;0.843821
0.730037;0.00713883;0.0173453;0.843821
0.730536;0.00709093;0.0164328;0.843821
0.731035;0.00580203;0.0159003;0.843821
0.731534;0.00585391;0.014928;0.843821
0.732033;0.00546684;0.014928;0.843821
0.732532;0.00514762;0.0147605;0.844013
0.733031;0.00507579;0.0135878;0.843821
0.73353;0.00494011;0.0133126;0.843821
0.734029;0.00392257;0.0121638;0.843821
0.734528;0.0039545;0.0119424;0.843821
0.735027;0.0042418;0.0115774;0.843821
0.735526;0.00336392;0.0105573;0.844013
0.736025;0.00283718;0.0103778;0.843821
0.736524;0.00276136;0.00935477;0.844524
0.737023;0.00289704;0.00895687;0.844236
0.737522;0.00250598;0.00790377;0.843821
0.738021;0.00243016;0.00746401;0.843821
0.73852;0.00183958;0.00690756;0.843821
0.739019;0.000873899;0.00597121;0.843821
0.739518;0.00195929;0.00597121;0.843821
0.740017;0.00168794;0.00491223;0.843821
0.740516;0.00129289;0.00447843;0.843853
0.741015;0.00131284;0.00426004;0.843821
0.741514;-0.000143654;0.00300056;0.843821
0.742013;-0.000430964;0.00298561;0.844077
0.742512;-0.000111731;0.00236038;0.843821
0.743011;-5.18752e-05;0.0015287;0.843821
0.74351;8.77888e-05;0.00140605;0.844332
0.744009;-0.000710292;0.000101714;0.843821
0.744508;-0.00118914;0;0.843821
0.745007;-0.00151236;-0.000493613;0.843821
0.745506;-0.00153631;-0.0014928;0.844204
0.746005;-0.00154429;-0.00173812;0.845831
0.746504;-0.00226256;-0.00292278;0.844077
0.747003;-0.00284117;-0.00298561;0.843821
0.747502;-0.00266958;-0.0034882;0.843821
0.748001;-0.00272944;-0.00446647;0.843821
0.7485;-0.00317237;-0.00447843;0.843821
0.748999;-0.00414204;-0.00528614;0.843821
0.749498;-0.00420589;-0.00597121;0.843821
0.749997;-0.00422983;-0.00652465;0.843821
0.750496;-0.00399839;-0.00744905;0.843821
0.750995;-0.00438146;-0.00746401;0.843821
0.751494;-0.00508776;-0.00838246;0.843821
0.751993;-0.00582597;-0.00896883;0.843821
0.752492;-0.00601752;-0.00988721;0.843821
0.752991;-0.00634471;-0.0104496;0.843821
0.75349;-0.00566237;-0.0104736;0.843821
0.753989;-0.00622901;-0.0115894;0.843821
0.754488;-0.00755382;-0.0119424;0.843821
0.754987;-0.00771743;-0.0130374;0.843821
0.755486;-0.00729843;-0.0134352;0.843821
0.755985;-0.0070191;-0.0140395;0.843821
0.756484;-0.0072705;-0.014928;0.843821
0.756983;-0.00841575;-0.0149609;0.843821
0.757482;-0.00886665;-0.016017;0.843821
0.757981;-0.00896642;-0.0164208;0.843821
0.75848;-0.00834792;-0.0169085;0.843821
0.758979;-0.00903425;-0.0178719;0.843821
0.759478;-0.00959689;-0.0181201;0.843821
0.759977;-0.00970861;-0.0192091;0.843821
0.760476;-0.0100558;-0.0194185;0.843853
0.760975;-0.0100239;-0.0202351;0.843821
0.761474;-0.0105107;-0.0208993;0.843821
0.761973;-0.0109297;-0.0213032;0.843821
0.762472;-0.0111013;-0.0223922;0.843821
0.762971;-0.0117477;-0.0223922;0.843821
0.76347;-0.011213;-0.0235468;0.843821
0.763969;-0.0118754;-0.0238849;0.843821
0.764468;-0.0121787;-0.0246239;0.843821
0.764967;-0.0125019;-0.0253779;0.843821
0.765466;-0.0125578;-0.0253779;0.843821
0.765965;-0.0127852;-0.0259671;0.843821
0.766464;-0.0131364;-0.0268705;0.843821
0.766963;-0.0136632;-0.0272805;0.843821
0.767462;-0.0139265;-0.0283574;0.843821
0.767961;-0.0143495;-0.0283634;0.843821
0.76846;-0.01417;-0.0293804;0.844205
0.768959;-0.0146807;-0.029856;0.843821
0.769458;-0.0147246;-0.029862;0.843821
0.769957;-0.0153272;-0.0310948;0.844077
0.770456;-0.0164045;-0.0313491;0.84414
0.770955;-0.0160414;-0.0322075;0.843917
0.771454;-0.0159377;-0.0328417;0.843821
0.771953;-0.0160973;-0.0328417;0.843821
0.772452;-0.0163447;-0.0335509;0.844013
0.772951;-0.0168395;-0.0343347;0.84481
0.77345;-0.0175218;-0.034945;0.844045
0.773949;-0.0174979;-0.0358275;0.843949
0.774448;-0.0170789;-0.0358275;0.845512
0.774947;-0.0176775;-0.0367251;0.843981
0.775446;-0.0180086;-0.0373205;0.843821
0.775945;-0.0185114;-0.0378229;0.843821
0.776444;-0.0185194;-0.0388131;0.843821
0.776943;-0.0188266;-0.0391989;0.844013
0.777442;-0.0194731;-0.0402787;0.845416
0.777941;-0.0194811;-0.0403295;0.843885
0.77844;-0.0199599;-0.041619;0.844236
0.778939;-0.0201834;-0.0417985;0.844586
0.779438;-0.0197205;-0.0421816;0.843821
0.779937;-0.0204947;-0.0432646;0.843885
0.780436;-0.0208618;-0.0433364;0.843821
0.780935;-0.0211251;-0.0442877;0.844586
0.781434;-0.0215481;-0.0447844;0.844268
0.781933;-0.0209455;-0.0448263;0.843821
0.782432;-0.0210054;-0.0461333;0.843949
0.782931;-0.0220908;-0.0462769;0.843853
0.78343;-0.0225138;-0.0471893;0.843821
0.783929;-0.0228969;-0.0477697;0.843821
0.784428;-0.0226854;-0.0478296;0.843821
0.784927;-0.0225058;-0.0488919;0.843821
0.785426;-0.0233358;-0.0492629;0.843821
0.785925;-0.0243216;-0.0502261;0.843821
0.786424;-0.0247924;-0.0507557;0.843821
0.786923;-0.0244412;-0.0507557;0.843821
0.787422;-0.024497;-0.0514675;0.843821
0.787921;-0.0247246;-0.0522482;0.843821
0.78842;-0.0251396;-0.0522482;0.843821
0.788919;-0.0255945;-0.0532952;0.843821
0.789418;-0.025786;-0.053741;0.843821
0.789917;-0.0256344;-0.0546689;0.843821
0.790416;-0.0264525;-0.0552343;0.843821
0.790915;-0.0265003;-0.0553868;0.843917
0.791414;-0.0270191;-0.0563828;0.843821
0.791913;-0.0263727;-0.0568135;0.845064
0.792412;-0.0270032;-0.058061;0.844109
0.792911;-0.0275937;-0.0582196;0.844141
0.79341;-0.0279808;-0.0584529;0.843821
0.793909;-0.0282043;-0.0596612;0.843821
0.794408;-0.0279609;-0.0598257;0.843821
0.794907;-0.0282122;-0.0609385;0.843821
0.795406;-0.0285834;-0.0612048;0.843821
0.795905;-0.0295291;-0.0621328;0.843821
0.796404;-0.0297366;-0.0626982;0.843821
0.796903;-0.0296089;-0.062752;0.843821
0.797402;-0.0293735;-0.0639606;0.843821
0.797901;-0.0294293;-0.0641909;0.843821
0.7984;-0.0306105;-0.0646904;0.843821
0.798899;-0.0312729;-0.0656834;0.843821
0.799398;-0.0309776;-0.0659167;0.843821
0.799897;-0.0304588;-0.0670026;0.843821
0.800396;-0.0308778;-0.06723;0.843821
0.800895;-0.0307062;-0.0682476;0.843821
0.801394;-0.0314644;-0.0686963;0.843821
0.801893;-0.0321467;-0.0695159;0.843821
0.802392;-0.0322265;-0.0701621;0.843821
0.802891;-0.0325737;-0.070219;0.843821
0.80339;-0.0323383;-0.0714425;0.843821
0.803889;-0.0333438;-0.0716549;0.843821
0.804388;-0.0337628;-0.0725164;0.843821
0.804887;-0.0337867;-0.0731477;0.843821
0.805386;-0.0337428;-0.0731477;0.843821
0.805885;-0.0339743;-0.0739049;0.843885
0.806384;-0.0346247;-0.074641;0.843821
0.806883;-0.0350157;-0.0755113;0.843821
0.807382;-0.0346606;-0.0761334;0.843821
0.807881;-0.0347723;-0.0762561;0.843821
0.80838;-0.0348362;-0.0775453;0.843821
0.808879;-0.0353748;-0.0776261;0.843821
0.809378;-0.0359335;-0.0779491;0.843821
0.809877;-0.0359215;-0.0791036;0.843821
0.810376;-0.0359893;-0.0793429;0.843821
0.810875;-0.0363206;-0.0805663;0.843821
0.811374;-0.0365839;-0.0806112;0.843821
0.811873;-0.0373101;-0.0807279;0.843821
0.812372;-0.0373181;-0.0819489;0.843821
0.812871;-0.0371027;-0.0822001;0.843821
0.81337;-0.0370667;-0.0835462;0.843821
0.813869;-0.0372104;-0.083597;0.843821
0.814368;-0.0380763;-0.0840164;0.843821
0.814867;-0.0388384;-0.0850694;0.843821
0.815366;-0.038603;-0.0851502;0.843821
0.815865;-0.0384234;-0.0864364;0.843821
0.816364;-0.0389502;-0.0866309;0.843821
0.816863;-0.0392295;-0.0874538;0.843821
0.817362;-0.0397362;-0.0880762;0.844172
0.817861;-0.0395766;-0.0882227;0.843821
0.81836;-0.0397322;-0.0895;0.843821
0.818859;-0.0401552;-0.0895688;0.843821
0.819358;-0.0408815;-0.0902477;0.843821
0.819857;-0.0413922;-0.0910613;0.843821
0.820356;-0.0412765;-0.0912228;0.843821
0.820855;-0.0412645;-0.0924731;0.843821
0.821354;-0.041919;-0.0925539;0.843821
0.821853;-0.0420985;-0.0929875;0.843821
0.822352;-0.0423579;-0.0940463;0.843821
0.822851;-0.0423139;-0.0943125;0.843821
0.82335;-0.0423979;-0.0954676;0.843821
0.823849;-0.0422741;-0.0955394;0.843821
0.824348;-0.043168;-0.0959581;0.843821
0.824847;-0.0438823;-0.097032;0.843821
0.825346;-0.0439901;-0.097053;0.843821
0.825845;-0.0435272;-0.0984839;0.843821
0.826344;-0.0435351;-0.0985257;0.843821
0.826843;-0.0442614;-0.0985856;0.843821
0.827342;-0.0447722;-0.0998658;0.843821
0.827841;-0.0453228;-0.100018;0.843821
0.82834;-0.0449637;-0.100222;0.843821
0.828839;-0.0449916;-0.101425;0.843821
0.829338;-0.0449318;-0.101598;0.843821
0.829837;-0.0454665;-0.102789;0.843821
0.830336;-0.0459333;-0.103004;0.843821
0.830835;-0.0462526;-0.103503;0.843821
0.831334;-0.0465917;-0.104464;0.843821
0.831833;-0.0458775;-0.104822;0.843821
0.832332;-0.0456261;-0.105971;0.843821
0.832831;-0.0465438;-0.105989;0.843821
0.83333;-0.0472741;-0.106548;0.843821
0.833829;-0.0471184;-0.107476;0.843821
0.834328;-0.0475773;-0.108101;0.843821
0.834827;-0.0480921;-0.108975;0.843821
0.835326;-0.0482676;-0.109109;0.843821
0.835825;-0.0486786;-0.110262;0.843821
0.836324;-0.0490497;-0.110469;0.843821
0.836823;-0.048958;-0.110947;0.843821
0.837322;-0.0495646;-0.111952;0.843821
0.837821;-0.0492853;-0.111961;0.843821
0.83832;-0.0500276;-0.112742;0.843821
0.838819;-0.0495008;-0.113454;0.843821
0.839318;-0.0502628;-0.113651;0.843821
0.839817;-0.0506183;-0.114866;0.843821
0.840316;-0.051157;-0.114977;0.843821
0.840815;-0.0517076;-0.115928;0.843821
0.841314;-0.0517835;-0.116439;0.843821
0.841813;-0.0518394;-0.116771;0.843821
0.842312;-0.0512608;-0.117923;0.843821
0.842811;-0.0524381;-0.117932;0.843821
0.84331;-0.0531444;-0.118437;0.844108
0.843809;-0.0536512;-0.119424;0.843853
0.844308;-0.0529808;-0.119571;0.843949
0.844807;-0.052905;-0.120872;0.843821
0.845306;-0.0529489;-0.120917;0.843821
0.845805;-0.0537988;-0.121387;0.843821
0.846304;-0.0539305;-0.12241;0.843821
0.846803;-0.0541699;-0.123135;0.843821
0.847302;-0.054126;-0.123904;0.843821
0.847801;-0.0539425;-0.124155;0.843821
0.8483;-0.0551715;-0.125358;0.843821
0.848799;-0.0544811;-0.125396;0.843821
0.849298;-0.0549959;-0.126081;0.843821
0.849797;-0.054972;-0.126889;0.843821
0.850296;-0.0553949;-0.127383;0.843821
0.850795;-0.0554269;-0.128376;0.843821
0.851294;-0.055802;-0.128382;0.843821
0.851793;-0.0558538;-0.128385;0.843821
0.852292;-0.0559017;-0.12953;0.843821
0.852791;-0.0561771;-0.129874;0.843821
0.85329;-0.0571746;-0.130978;0.843821
0.853789;-0.0573981;-0.131367;0.843821
0.854288;-0.0573901;-0.131621;0.843821
0.854787;-0.057015;-0.132829;0.843821
0.855286;-0.057442;-0.132901;0.843821
0.855785;-0.0579328;-0.134173;0.843821
0.856284;-0.0588347;-0.134382;0.843821
0.856783;-0.0583638;-0.135465;0.843821
0.857282;-0.0579447;-0.135845;0.843821
0.857781;-0.0586272;-0.136597;0.843821
0.85828;-0.0588586;-0.137339;0.843821
0.858779;-0.0599161;-0.137339;0.843821
0.859278;-0.0600119;-0.138128;0.843821
0.859777;-0.0603191;-0.138831;0.843821
0.860276;-0.0604588;-0.13887;0.843821
0.860775;-0.0604508;-0.140001;0.843821
0.861274;-0.0604029;-0.140324;0.843821
0.861773;-0.0606982;-0.140387;0.843821
0.862272;-0.0615162;-0.14158;0.843821
0.862771;-0.0612688;-0.141817;0.843821
0.86327;-0.0613686;-0.142448;0.843821
0.863769;-0.0617716;-0.14331;0.843821
0.864268;-0.062039;-0.143358;0.843821
0.864767;-0.0621587;-0.144464;0.843821
0.865266;-0.0623183;-0.144802;0.843821
0.865765;-0.0627133;-0.145688;0.843821
0.866264;-0.0630126;-0.146295;0.843821
0.866763;-0.0634036;-0.146328;0.843821
0.867262;-0.0638426;-0.147411;0.843821
0.867761;-0.063252;-0.147788;0.843821
0.86826;-0.0635193;-0.14806;0.843821
0.868759;-0.0642216;-0.148464;0.843821
0.869258;-0.0643892;-0.147791;0.843821
0.869757;-0.0639663;-0.147713;0.843821
0.870256;-0.0632001;-0.146487;0.843821
0.870755;-0.062833;-0.146295;0.843821
0.871254;-0.0625657;-0.146053;0.843821
0.871753;-0.062825;-0.144817;0.843821
0.872252;-0.0629687;-0.144683;0.843821
0.872751;-0.0624739;-0.143681;0.843821
0.87325;-0.0616519;-0.14331;0.843821
0.873749;-0.0617916;-0.142989;0.843821
0.874248;-0.0614284;-0.141888;0.843821
0.874747;-0.0615322;-0.141817;0.843821
0.875246;-0.0610135;-0.140716;0.843821
0.875745;-0.0608538;-0.140324;0.843821
0.876244;-0.0603551;-0.140315;0.843821
0.876743;-0.0605586;-0.139068;0.843821
0.877242;-0.0606104;-0.138831;0.843821
0.877741;-0.059964;-0.138589;0.843821
0.87824;-0.0592856;-0.137479;0.843821
0.878739;-0.0593774;-0.137339;0.843821
0.879238;-0.0594292;-0.136988;0.843821
0.879737;-0.0593614;-0.135928;0.843821
0.880236;-0.0584675;-0.135794;0.843821
0.880735;-0.0582162;-0.134547;0.843821
0.881234;-0.0577372;-0.134352;0.843821
0.881733;-0.0581124;-0.133215;0.843821
0.882232;-0.0580007;-0.132859;0.843821
0.882731;-0.0573941;-0.131908;0.843821
0.88323;-0.0573821;-0.13137;0.843821
0.883729;-0.0568873;-0.131265;0.843821
0.884228;-0.0567956;-0.130075;0.843821
0.884727;-0.0567916;-0.129871;0.843821
0.885226;-0.0567197;-0.128956;0.843821
0.885725;-0.0563925;-0.128382;0.843821
0.886224;-0.0562369;-0.128382;0.843821
0.886723;-0.0556104;-0.127559;0.843821
0.887222;-0.0555226;-0.126889;0.843821
0.887721;-0.0557979;-0.126402;0.843821
0.88822;-0.0560334;-0.125396;0.843821
0.888719;-0.0550318;-0.125396;0.843821
0.889218;-0.0546527;-0.124909;0.843821
0.889717;-0.0548363;-0.123904;0.843821
0.890216;-0.0538427;-0.123511;0.843821
0.890715;-0.0540861;-0.122514;0.843821
0.891214;-0.0544891;-0.122122;0.843821
0.891713;-0.0536552;-0.121052;0.843821
0.892212;-0.0536352;-0.120914;0.843821
0.892711;-0.0537788;-0.120382;0.843821
0.89321;-0.0531284;-0.119424;0.843821
0.893709;-0.0527054;-0.119209;0.843821
0.894208;-0.0523263;-0.117979;0.843821
0.894707;-0.052486;-0.117932;0.843821
0.895206;-0.0522984;-0.117591;0.843821
0.895705;-0.052019;-0.116499;0.843821
0.896204;-0.0510331;-0.116421;0.843821
0.896703;-0.0512886;-0.115324;0.843821
0.897202;-0.050738;-0.114947;0.843821
0.897701;-0.0500513;-0.11436;0.843821
0.8982;-0.0504025;-0.113454;0.843821
0.898699;-0.0499995;-0.113283;0.843821
0.899198;-0.0490777;-0.112164;0.843821
0.899697;-0.0486148;-0.111961;0.843821
0.900196;-0.0494488;-0.111345;0.843821
0.900695;-0.0491814;-0.110469;0.843821
0.901194;-0.0487943;-0.110424;0.843821
0.901693;-0.0484592;-0.109474;0.843821
0.902192;-0.0474097;-0.108975;0.843821
0.902691;-0.0472501;-0.108511;0.843885
0.90319;-0.0480003;-0.107572;0.843821
0.903689;-0.047318;-0.107329;0.843885
0.904188;-0.0467673;-0.106058;0.843821
0.904687;-0.0465997;-0.105989;0.843821
0.905186;-0.0465758;-0.105705;0.843821
0.905685;-0.046476;-0.104517;0.843821
0.906184;-0.0461688;-0.104024;0.843821
0.906683;-0.0455623;-0.103013;0.843821
0.907182;-0.0450754;-0.103004;0.843821
0.907681;-0.0452111;-0.102059;0.843821
0.90818;-0.0450674;-0.101511;0.843821
0.908679;-0.0451313;-0.100829;0.843821
0.909178;-0.0446804;-0.100018;0.843821
0.909677;-0.0438424;-0.0999914;0.843821
0.910176;-0.0443572;-0.0989715;0.843821
0.910675;-0.0448879;-0.0985257;0.843821
0.911174;-0.0446085;-0.0985197;0.843821
0.911673;-0.0437466;-0.0977888;0.843821
0.912172;-0.0433995;-0.097032;0.843821
0.912671;-0.0428527;-0.0964069;0.843917
0.91317;-0.0434593;-0.0955574;0.843821
0.913669;-0.043168;-0.0955394;0.844077
0.914168;-0.0429365;-0.0947974;0.843821
0.914667;-0.0416715;-0.0940463;0.843821
0.915166;-0.0415039;-0.0935439;0.843821
0.915665;-0.0415917;-0.0925539;0.843821
0.916164;-0.0415797;-0.09253;0.844076
0.916663;-0.0409572;-0.0917015;0.843821
0.917162;-0.0412206;-0.0910613;0.843821
0.917661;-0.0403148;-0.0908459;0.843821
0.91816;-0.0397203;-0.0896316;0.843821
0.918659;-0.0399876;-0.0895688;0.843821
0.919158;-0.0395846;-0.0890723;0.843821
0.919657;-0.0395487;-0.0880762;0.843853
0.920156;-0.0394729;-0.0880283;0.843821
0.920655;-0.0389142;-0.0868373;0.843821
0.921154;-0.038623;-0.0865531;0.843821
0.921653;-0.0386988;-0.0855032;0.843821
0.922152;-0.038172;-0.0850904;0.843821
0.922651;-0.0375695;-0.0846978;0.843821
0.92315;-0.0373461;-0.083609;0.843821
0.923649;-0.0367874;-0.083597;0.843821
0.924148;-0.0375256;-0.0830587;0.843821
0.924647;-0.0370708;-0.0821014;0.843821
0.925146;-0.0367674;-0.0812186;0.843821
0.925645;-0.0362008;-0.0806112;0.843821
0.926144;-0.0364482;-0.0806112;0.843821
0.926643;-0.0370627;-0.080019;0.843821
0.927142;-0.0363724;-0.0791186;0.843821
0.927641;-0.035295;-0.0788195;0.843821
0.92814;-0.034896;-0.077677;0.843821
0.928639;-0.0351434;-0.0776261;0.843821
0.929138;-0.0351554;-0.0768903;0.843885
0.929637;-0.035319;-0.0761484;0.843821
0.930136;-0.0350237;-0.0760168;0.844172
0.930635;-0.0339304;-0.0746649;0.843821
0.931134;-0.0338865;-0.0745452;0.843981
0.931633;-0.0341738;-0.0734378;0.843821
0.932132;-0.0340301;-0.0731477;0.843821
0.932631;-0.0331124;-0.0729862;0.843821
