t;vds;corrente;vg
0.605786;0.0256085;0.00491809;0.381174
0.606285;0.0261365;0.00486013;0.381174
0.606784;0.026628;0.00543141;0.381174
0.607283;0.0270959;0.00609376;0.381174
0.607782;0.0276642;0.00617242;0.381174
0.608281;0.0281577;0.00615172;0.381174
0.60878;0.0286274;0.00620967;0.381174
0.609279;0.0291386;0.00658225;0.381174
0.609778;0.029641;0.00756752;0.381174
0.610277;0.0300525;0.00782833;0.381174
0.610776;0.0305972;0.00810984;0.381174
0.611275;0.0311085;0.00818022;0.381174
0.611774;0.0316048;0.0081885;0.381174
0.612273;0.0321851;0.0083334;0.381174
0.612772;0.0326163;0.00832098;0.381174
0.613271;0.0330841;0.0083127;0.381174
0.61377;0.0334701;0.00844103;0.381174
0.614269;0.033983;0.00853626;0.381174
0.614768;0.0345399;0.00899164;0.381174
0.615267;0.0351072;0.0100183;0.381174
0.615766;0.035564;0.0103288;0.381174
0.616265;0.0360991;0.0105978;0.381174
0.616764;0.0365343;0.0104654;0.381174
0.617263;0.0369746;0.0104281;0.381174
0.617762;0.0374945;0.0105233;0.381174
0.618261;0.0379595;0.0106724;0.381174
0.61876;0.038446;0.0113803;0.381174
0.619259;0.0389244;0.0109911;0.381174
0.619758;0.0394466;0.0111236;0.381174
0.620257;0.0399449;0.0113347;0.381174
0.620756;0.0403803;0.0123904;0.381174
0.621255;0.040906;0.0123159;0.381174
0.621754;0.0414025;0.0126967;0.381174
0.622253;0.0418498;0.0129451;0.381174
0.622752;0.0423776;0.012941;0.381174
0.623251;0.0428098;0.0128954;0.381174
0.62375;0.0432727;0.013355;0.381174
0.624249;0.0437395;0.0140463;0.381174
0.624748;0.0442644;0.0141374;0.381174
0.625247;0.0447431;0.0146342;0.381174
0.625746;0.0451737;0.0147045;0.381174
0.626245;0.0457095;0.0151061;0.381174
0.626744;0.0461393;0.0156774;0.381174
0.627243;0.0465965;0.0161659;0.381174
0.627742;0.0470694;0.016435;0.381174
0.628241;0.0475902;0.0165467;0.381174
0.62874;0.0480058;0.016555;0.381174
0.629239;0.0481457;0.0164267;0.381174
0.629738;0.0476574;0.0162404;0.381174
0.630237;0.0471028;0.0161493;0.381174
0.630736;0.0466063;0.0162859;0.381174
0.631235;0.0462155;0.0157809;0.381174
0.631734;0.0457055;0.0154869;0.381174
0.632233;0.045295;0.0144355;0.381174
0.632732;0.0448101;0.014423;0.381174
0.633231;0.0443464;0.014274;0.381174
0.63373;0.0438895;0.0140422;0.381174
0.634229;0.0434375;0.0138021;0.38111
0.634728;0.0429629;0.0131521;0.381174
0.635227;0.0424655;0.0135537;0.381174
0.635726;0.0418912;0.0127919;0.381174
0.636225;0.0414448;0.012556;0.381174
0.636724;0.0409642;0.0123945;0.381174
0.637223;0.0403961;0.0123614;0.381174
0.637722;0.0398836;0.0121006;0.381174
0.638221;0.0395127;0.0122662;0.381174
0.63872;0.0390548;0.0123655;0.381174
0.639219;0.038589;0.0118149;0.381174
0.639718;0.0380917;0.0110615;0.381174
0.640217;0.0375666;0.011016;0.381174
0.640716;0.0370979;0.0112809;0.381174
0.641215;0.0366783;0.010424;0.381174
0.641714;0.03618;0.0104323;0.381015
0.642213;0.0356351;0.0103784;0.381174
0.642712;0.0351112;0.0101839;0.381174
0.643211;0.0346741;0.00996861;0.381174
0.64371;0.0341144;0.00874322;0.381174
0.644209;0.0335649;0.00844518;0.381174
0.644708;0.0331699;0.00840792;0.381174
0.645207;0.0326825;0.00811398;0.381174
0.645706;0.0322455;0.00826302;0.381174
0.646205;0.0316935;0.00825888;0.381142
0.646704;0.0312072;0.0083127;0.381174
0.647203;0.0306622;0.00826302;0.381174
0.647702;0.0301423;0.00784074;0.381174
0.648201;0.029723;0.0075758;0.381174
0.6487;0.029177;0.00725704;0.381174
0.649199;0.0286442;0.00691759;0.381174
0.649698;0.0281684;0.00668575;0.381174
0.650197;0.0276771;0.00635042;0.381174
0.650696;0.0270831;0.00619726;0.381174
0.651195;0.0267029;0.00625521;0.381174
0.651694;0.0262432;0.00623451;0.381174
0.652193;0.0257743;0.00540659;0.381174
0.652692;0.0252988;0.00490981;0.381174
0.653191;0.0248209;0.0046076;0.381174
0.65369;0.0242595;0.00420189;0.381174
0.654189;0.0238016;0.00435507;0.381174
0.654688;0.0233653;0.00420603;0.381174
0.655187;0.0228444;0.00407355;0.381174
0.655686;0.022337;0.00391624;0.381174
0.656185;0.0218772;0.00389554;0.381174
0.656684;0.0213946;0.00329114;0.381174
0.657183;0.0209208;0.00322905;0.381174
0.657682;0.0204699;0.00271571;0.381174
0.658181;0.0199379;0.00267846;0.381174
0.65868;0.019485;0.00247146;0.381174
0.659179;0.0190064;0.00248389;0.381174
0.659678;0.0185098;0.00202436;0.381174
0.660177;0.0180727;0.00211544;0.381174
0.660676;0.0175832;0.00190016;0.381174
0.661175;0.0172014;0.00172629;0.381174
0.661674;0.0166902;0.0015814;0.381174
0.662173;0.0161917;0.000960432;0.381174
0.662672;0.0157515;0.000310485;0.381174
0.663171;0.0152226;1.24194e-05;0.380824
0.66367;0.0147135;9.93552e-05;0.381174
0.664169;0.0142288;-0.000273227;0.381174
0.664668;0.0138134;-0.00110532;0.381174
0.665167;0.0132774;-0.00110118;0.381174
0.665666;0.0128166;-0.00170145;0.381174
0.666165;0.0123616;-0.00183807;0.381174
0.666664;0.0119561;-0.0019871;0.381174
0.667163;0.0113896;-0.00222721;0.381174
0.667662;0.0108636;-0.00228103;0.381174
0.668161;0.0103977;-0.00233071;0.381174
0.66866;0.0098471;-0.00265776;0.381174
0.669159;0.00931516;-0.0032663;0.381174
0.669658;0.00879407;-0.00374237;0.381174
0.670157;0.00835199;-0.00405285;0.381174
0.670656;0.00786048;-0.00400731;0.381174
0.671155;0.00739177;-0.00418533;0.381174
0.671654;0.00700094;-0.00416049;0.381174
0.672153;0.00639893;-0.00460346;0.381047
0.672652;0.00598939;-0.00442131;0.381174
0.673151;0.00544757;-0.00487253;0.381174
0.67365;0.00495909;-0.00563838;0.381174
0.674149;0.00440146;-0.00584952;0.381174
0.674648;0.0039406;-0.00616414;0.381174
0.675147;0.00339389;-0.00633801;0.381174
0.675646;0.0028353;-0.00635043;0.381174
0.676145;0.00233792;-0.00636285;0.381174
0.676644;0.00188099;-0.00647048;0.381174
0.677143;0.00143789;-0.00733984;0.381174
0.677642;0.000971086;-0.00721977;0.381047
0.678141;0.000547716;-0.00789043;0.381174
0.67864;8.09242e-05;-0.00757994;0.381174
0.679139;-0.000481595;-0.00805603;0.381174
0.679638;-0.000872398;-0.00819678;0.38111
0.680137;-0.00144085;-0.00826302;0.381174
0.680636;-0.00184447;-0.00849486;0.381047
0.681135;-0.00234582;-0.00897922;0.380951
0.681634;-0.00283729;-0.00847415;0.381174
0.682133;-0.0033554;-0.0088757;0.381174
0.682632;-0.00385573;-0.0097161;0.381174
0.683131;-0.00430968;-0.0101011;0.381174
0.68363;-0.00482091;-0.010159;0.381174
0.684129;-0.0053933;-0.0104902;0.381174
0.684628;-0.00573478;-0.0104819;0.381174
0.685127;-0.0062272;-0.0105068;0.381174
0.685626;-0.00679567;-0.0108048;0.381174
0.686125;-0.00731085;-0.0123324;0.381174
0.686624;-0.00779928;-0.0118853;0.381174
0.687123;-0.00831744;-0.0120633;0.381174
0.687622;-0.00884735;-0.0120757;0.381174
0.688121;-0.00925398;-0.0123241;0.381174
0.68862;-0.00973754;-0.0123945;0.381174
0.689119;-0.0102033;-0.0126056;0.381174
0.689618;-0.0106731;-0.0135288;0.381174
0.690117;-0.0111705;-0.014332;0.381174
0.690616;-0.0117409;-0.0143941;0.381174
0.691115;-0.0122145;-0.0141125;0.381174
0.691614;-0.012713;-0.0143775;0.381174
0.692113;-0.0132133;-0.014539;0.381174
0.692612;-0.013764;-0.0150523;0.381174
0.693111;-0.0141825;-0.015429;0.381174
0.69361;-0.0146997;-0.0154497;0.381174
0.694109;-0.0152097;-0.0153669;0.381174
0.694608;-0.0156203;-0.0151309;0.381174
0.695107;-0.0161078;-0.016377;0.381174
0.695606;-0.0166546;-0.0165178;0.381174
0.696105;-0.0171273;-0.0165467;0.381174
0.696604;-0.0175575;-0.0166668;0.381174
0.697103;-0.0180283;-0.0169152;0.381015
0.697602;-0.0184132;-0.0174823;0.381174
0.698101;-0.0188306;-0.0170435;0.381174
0.6986;-0.0193498;-0.0175693;0.381174
0.699099;-0.019867;-0.0184262;0.381174
0.699598;-0.0203564;-0.0184386;0.381174
0.700097;-0.0208518;-0.0186291;0.381174
0.700596;-0.0213738;-0.0186415;0.381174
0.701095;-0.0218277;-0.0187243;0.381078
0.701594;-0.0222749;-0.0186912;0.380824
0.702093;-0.0227801;-0.0196888;0.38111
0.702592;-0.0231955;-0.0198006;0.380792
0.703091;-0.0236279;-0.0203388;0.381142
0.70359;-0.0241163;-0.0206534;0.38111
0.704089;-0.0246008;-0.0206203;0.381174
0.704588;-0.0250935;-0.0206451;0.381174
0.705087;-0.0256046;-0.0210674;0.38111
0.705586;-0.0260853;-0.0218996;0.381142
0.706085;-0.0265687;-0.0226241;0.381174
0.706584;-0.027019;-0.0222887;0.381174
0.707083;-0.0275813;-0.0223384;0.381174
0.707582;-0.0280372;-0.0225909;0.381174
0.708081;-0.0285278;-0.022446;0.381174
0.70858;-0.0290172;-0.0224916;0.381174
0.709079;-0.0295749;-0.0228269;0.381174
0.709578;-0.0300041;-0.0227524;0.381174
0.710077;-0.0304886;-0.0229097;0.381174
0.710576;-0.0309191;-0.0230008;0.381174
0.711075;-0.0314577;-0.0233775;0.381174
0.711574;-0.0319208;-0.0245075;0.380983
0.712073;-0.0324348;-0.0242468;0.381174
0.712572;-0.0329596;-0.0246731;0.381174
0.713071;-0.0334632;-0.0247559;0.381174
0.71357;-0.0339683;-0.0250622;0.381174
0.714069;-0.0344294;-0.0253232;0.381174
0.714568;-0.0348842;-0.026147;0.381174
0.715067;-0.0353479;-0.0258903;0.381174
0.715566;-0.0358731;-0.0262009;0.381174
0.716065;-0.0363862;-0.026855;0.381174
0.716564;-0.0368216;-0.026855;0.381174
0.717063;-0.0372715;-0.0269378;0.381174
0.717562;-0.0377858;-0.026826;0.381174
0.718061;-0.0382722;-0.0272814;0.381174
0.71856;-0.0387834;-0.0274718;0.381174
0.719059;-0.039345;-0.028221;0.381174
0.719558;-0.0398116;-0.0286805;0.381174
0.720057;-0.0402619;-0.0288005;0.381174
0.720556;-0.0407935;-0.0288916;0.381174
0.721055;-0.0412435;-0.0289247;0.381174
0.721554;-0.0417738;-0.0290738;0.381174
0.722053;-0.04228;-0.0290489;0.381174
0.722552;-0.042802;-0.0296907;0.381174
0.723051;-0.0432569;-0.0306387;0.381174
0.72355;-0.0437701;-0.0302537;0.381174
0.724049;-0.0443355;-0.0307381;0.381174
0.724548;-0.0448023;-0.0307546;0.381174
0.725047;-0.0452359;-0.0309078;0.381174
0.725546;-0.0457539;-0.0309617;0.381174
0.726045;-0.0462094;-0.0309865;0.381174
0.726544;-0.0466844;-0.0309865;0.381174
0.727043;-0.0471562;-0.0313011;0.381174
0.727542;-0.0476751;-0.0314584;0.381174
0.728041;-0.0481972;-0.0318351;0.381174
0.72854;-0.0486505;-0.0323815;0.381174
0.729039;-0.0490488;-0.0327043;0.381174
0.729538;-0.048603;-0.0316488;0.381174
0.730037;-0.0480589;-0.0314832;0.381174
0.730536;-0.0476113;-0.031624;0.381174
0.731035;-0.0470792;-0.0311024;0.381174
0.731534;-0.0466152;-0.0310941;0.381174
0.732033;-0.0462204;-0.0309865;0.381174
0.732532;-0.0457667;-0.0309989;0.381174
0.733031;-0.0452722;-0.0309865;0.381174
0.73353;-0.0447075;-0.030825;0.381174
0.734029;-0.0443247;-0.0306677;0.381174
0.734528;-0.0437927;-0.0307919;0.381174
0.735027;-0.0433171;-0.0301461;0.381174
0.735526;-0.0428839;-0.0304193;0.381174
0.736025;-0.0422621;-0.0296575;0.381174
0.736524;-0.0417164;-0.0291855;0.381174
0.737023;-0.0412513;-0.028904;0.381174
0.737522;-0.0407976;-0.0287674;0.381174
0.738021;-0.0403359;-0.028399;0.381174
0.73852;-0.0398817;-0.0283287;0.381174
0.739019;-0.0393451;-0.0274594;0.381174
0.739518;-0.0388465;-0.0268674;0.381174
0.740017;-0.0383472;-0.0269171;0.381174
0.740516;-0.0378668;-0.0268715;0.381174
0.741015;-0.0373781;-0.0269916;0.381174
0.741514;-0.0368393;-0.0267225;0.381174
0.742013;-0.0363555;-0.0265403;0.381174
0.742512;-0.0358662;-0.0261429;0.381174
0.743011;-0.0353489;-0.0255673;0.381174
0.74351;-0.0348734;-0.025762;0.381174
0.744009;-0.0344352;-0.0249505;0.381174
0.744508;-0.0339969;-0.0249629;0.381174
0.745007;-0.0335372;-0.0249215;0.381174
0.745506;-0.0330001;-0.02476;0.381174
0.746005;-0.0325118;-0.0241639;0.381174
0.746504;-0.031971;-0.0241143;0.381174
0.747003;-0.0314843;-0.0235969;0.381174
0.747502;-0.0310039;-0.0233236;0.381174
0.748001;-0.03053;-0.0232325;0.380951
0.7485;-0.0299894;-0.0229677;0.380919
0.748999;-0.0295157;-0.0229801;0.381174
0.749498;-0.0290635;-0.0227234;0.381174
0.749997;-0.0285534;-0.0227234;0.381174
0.750496;-0.0281112;-0.0226986;0.381174
0.750995;-0.0276692;-0.0226241;0.381174
0.751494;-0.0271443;-0.0218871;0.381174
0.751993;-0.026699;-0.0213861;0.380919
0.752492;-0.0261306;-0.0210632;0.381174
0.752991;-0.0256144;-0.0207569;0.381174
0.75349;-0.0250796;-0.0206451;0.381174
0.753989;-0.0246867;-0.0204464;0.381174
0.754488;-0.024146;-0.0202477;0.381174
0.754987;-0.0236822;-0.0200821;0.381174
0.755486;-0.0232685;-0.0198751;0.381174
0.755985;-0.0227625;-0.0193246;0.381174
0.756484;-0.0222689;-0.0188361;0.381174
0.756983;-0.0217745;-0.0185918;0.381174
0.757482;-0.0214144;-0.0184842;0.381174
0.757981;-0.0208675;-0.0182316;0.381174
0.75848;-0.0203555;-0.0183517;0.381174
0.758979;-0.019858;-0.0173582;0.381174
0.759478;-0.0193646;-0.0166461;0.381174
0.759977;-0.0188731;-0.0171305;0.381174
0.760476;-0.0184832;-0.016526;0.381174
0.760975;-0.0180312;-0.0164681;0.381174
0.761474;-0.0175161;-0.0164971;0.381174
0.761973;-0.0170504;-0.0162901;0.381174
0.762472;-0.0165934;-0.0162901;0.381174
0.762971;-0.016092;-0.0155904;0.381174
0.76347;-0.0156124;-0.0146549;0.381174
0.763969;-0.0152325;-0.0148867;0.380665
0.764468;-0.014673;-0.0144934;0.381174
0.764967;-0.0142249;-0.0141788;0.381174
0.765466;-0.0137542;-0.0143071;0.381174
0.765965;-0.0132932;-0.014216;0.381174
0.766464;-0.0127692;-0.0146217;0.381174
0.766963;-0.012183;-0.0136282;0.381174
0.767462;-0.0117449;-0.0140836;0.381174
0.767961;-0.011213;-0.0135205;0.381174
0.76846;-0.010682;-0.013061;0.381174
0.768959;-0.0102507;-0.0125146;0.381174
0.769458;-0.00980372;-0.0124069;0.381174
0.769957;-0.00924311;-0.0123945;0.381174
0.770456;-0.00878813;-0.012262;0.381174
0.770955;-0.00839048;-0.0120923;0.381174
0.771454;-0.00786049;-0.0114465;0.381174
0.771953;-0.00730886;-0.0113885;0.381174
0.772452;-0.00682329;-0.011194;0.381174
0.772951;-0.00624006;-0.0105854;0.381174
0.77345;-0.00575745;-0.0105937;0.381174
0.773949;-0.00529163;-0.0103329;0.381174
0.774448;-0.00481205;-0.0102791;0.381174
0.774947;-0.00426626;-0.010159;0.381174
0.775446;-0.00375705;-0.0101839;0.381174
0.775945;-0.00335541;-0.00947601;0.381174
0.776444;-0.0028728;-0.00967467;0.381174
0.776943;-0.00238529;-0.00889228;0.381174
0.777442;-0.00187507;-0.00855282;0.381174
0.777941;-0.00135005;-0.00838309;0.381174
0.77844;-0.000847727;-0.00818436;0.381174
0.778939;-0.000357249;-0.00826302;0.381174
0.779438;0.000116452;-0.00791113;0.381174
0.779937;0.000593112;-0.0080436;0.381174
0.780436;0.00110925;-0.00721979;0.381174
0.780935;0.00144874;-0.00717424;0.381174
0.781434;0.00195007;-0.00677268;0.381174
0.781933;0.0024524;-0.00636698;0.381174
0.782432;0.00290341;-0.00619726;0.381174
0.782931;0.0034304;-0.00619726;0.381174
0.78343;0.00395244;-0.0058371;0.381174
0.783929;0.00442219;-0.00564668;0.381174
0.784428;0.00494724;-0.00512506;0.381174
0.784927;0.00553739;-0.00446271;0.381174
0.785426;0.00600418;-0.00430539;0.381174
0.785925;0.00646407;-0.00422673;0.381174
0.786424;0.00699405;-0.00423915;0.381078
0.786923;0.00745885;-0.0039535;0.381174
0.787422;0.00787626;-0.00412737;0.381174
0.787921;0.00830955;-0.00398662;0.381174
0.78842;0.00887597;-0.00407769;0.381174
0.788919;0.00934969;-0.00336152;0.381174
0.789418;0.00990433;-0.00288959;0.381174
0.789917;0.0103612;-0.0024756;0.381174
0.790416;0.0108883;-0.00216925;0.381174
0.790915;0.0114281;-0.00218995;0.381174
0.791414;0.0119018;-0.00183807;0.381206
0.791913;0.012409;-0.00204506;0.381174
0.792412;0.0128946;-0.00155656;0.381174
0.792911;0.0133396;-0.00142823;0.381174
0.79341;0.0138341;-0.00132887;0.381174
0.793909;0.0142812;-0.000318765;0.381174
0.794408;0.0146918;-8.2796e-05;0.381174
0.794907;0.0152078;3.31184e-05;0.381174
0.795406;0.015716;9.93552e-05;0.381174
0.795905;0.0161681;0.000231829;0.381174
0.796404;0.0166704;0.00104323;0.381174
0.796903;0.0171885;0.000881776;0.381174
0.797402;0.0175259;0.00128333;0.381174
0.797901;0.0180697;0.00190016;0.381174
0.7984;0.0184922;0.00190016;0.381174
0.798899;0.0189205;0.00202436;0.381174
0.799398;0.0194109;0.00221479;0.381174
0.799897;0.0199252;0.00247147;0.381174
0.800396;0.0204205;0.00276125;0.381174
0.800895;0.0208795;0.00304275;0.381174
0.801394;0.0214103;0.00345673;0.381174
0.801893;0.021959;0.00400732;0.381174
0.802392;0.0224112;0.0039328;0.381174
0.802891;0.0228679;0.00391624;0.381174
0.80339;0.0233535;0.00411495;0.381174
0.803889;0.0238144;0.00429297;0.381174
0.804388;0.0242909;0.00437163;0.381174
0.804887;0.0248448;0.0047732;0.381174
0.805386;0.0252779;0.00507539;0.381174
0.805885;0.0257488;0.00528237;0.381174
0.806384;0.0263003;0.00615172;0.381174
0.806883;0.0266991;0.00611446;0.381174
0.807382;0.0271492;0.00615586;0.381174
0.807881;0.0277017;0.0061807;0.381174
0.80838;0.0282357;0.00620139;0.381174
0.808879;0.0287566;0.00619726;0.381174
0.809378;0.0291821;0.00665676;0.381174
0.809877;0.0297022;0.00771242;0.381174
0.810376;0.0301748;0.00803947;0.381174
0.810875;0.0306841;0.00823818;0.381174
0.811374;0.031214;0.00819678;0.381174
0.811873;0.0318448;0.00813883;0.381174
0.812372;0.0322177;0.00827544;0.381174
0.812871;0.0326893;0.00826302;0.381174
0.81337;0.033171;0.00831684;0.381174
0.813869;0.0336181;0.00875154;0.381174
0.814368;0.0340768;0.00951738;0.381492
0.814867;0.0346681;0.0096333;0.381174
0.815366;0.035122;0.00969954;0.381174
0.815865;0.0355907;0.00989824;0.381174
0.816364;0.036104;0.010337;0.381174
0.816863;0.0365728;0.0103495;0.381174
0.817362;0.0370259;0.0112064;0.381174
0.817861;0.0375547;0.0108669;0.381174
0.81836;0.0381311;0.0116701;0.381174
0.818859;0.0385545;0.0118108;0.381174
0.819358;0.0389965;0.0121006;0.381174
0.819857;0.0395049;0.0123531;0.381174
0.820356;0.0399597;0.0124028;0.381174
0.820855;0.0404059;0.0123945;0.381174
0.821354;0.0409564;0.0125601;0.381174
0.821853;0.0414874;0.0128499;0.381174
0.822352;0.0419564;0.0136613;0.381174
0.822851;0.0424772;0.013947;0.381174
0.82335;0.0429234;0.0140008;0.381174
0.823849;0.0434761;0.0144479;0.381301
0.824348;0.0438903;0.0145183;0.381174
0.824847;0.0443315;0.0146217;0.381174
0.825346;0.0448339;0.0151599;0.381174
0.825845;0.0453326;0.0153545;0.381174
0.826344;0.0457323;0.0150854;0.381174
0.826843;0.0461956;0.015251;0.381174
0.827342;0.0466943;0.0155697;0.381174
0.827841;0.0471207;0.0164267;0.381174
0.82834;0.0476938;0.0164681;0.381174
0.828839;0.0481182;0.016526;0.381174
0.829338;0.0479178;0.0165385;0.381174
0.829837;0.0475006;0.0164226;0.381174
0.830336;0.0470368;0.0161949;0.381174
0.830835;0.0465697;0.0162611;0.381174
0.831334;0.0461417;0.0158719;0.381174
0.831833;0.0456641;0.0152882;0.381174
0.832332;0.0451833;0.0146714;0.381174
0.832831;0.0446601;0.0145928;0.381174
0.83333;0.0442232;0.014423;0.381174
0.833829;0.0436802;0.0141457;0.381174
0.834328;0.0432114;0.0142823;0.381174
0.834827;0.0427883;0.0137317;0.381174
0.835326;0.042275;0.0135868;0.381174
0.835825;0.0418102;0.0134626;0.381174
0.836324;0.0413521;0.0127795;0.381174
0.836823;0.0408971;0.0125642;0.381174
0.837322;0.040405;0.0123945;0.381174
0.837821;0.0399083;0.0124152;0.381174
0.83832;0.0394328;0.0121544;0.381174
0.838819;0.0389541;0.0118356;0.381174
0.839318;0.0384311;0.0118895;0.381174
0.839817;0.0379378;0.0106889;0.381174
0.840316;0.0374581;0.0107552;0.381174
0.840815;0.037013;0.0111484;0.381174
0.841314;0.0365263;0.0103577;0.381174
0.841813;0.0360596;0.0104447;0.381174
0.842312;0.0355759;0.0103163;0.381174
0.842811;0.0350125;0.00955048;0.381174
0.84331;0.0345734;0.00980301;0.381174
0.843809;0.0341094;0.00930211;0.381174
0.844308;0.0335481;0.00881363;0.381174
0.844807;0.0331412;0.009298;0.381174
0.845306;0.0326144;0.00847415;0.381174
0.845805;0.0321122;0.00847416;0.381174
0.846304;0.03158;0.00801876;0.381174
0.846803;0.0311096;0.00772485;0.381174
0.847302;0.0305813;0.00737296;0.381174
0.847801;0.0300683;0.0072529;0.381174
0.8483;0.0296599;0.00709558;0.381174
0.848799;0.0291247;0.00671059;0.381174
0.849298;0.0285623;0.00651602;0.381174
0.849797;0.0281063;0.00619726;0.381174
0.850296;0.0277393;0.00632559;0.381174
0.850795;0.0271808;0.00617656;0.381174
0.851294;0.0266753;0.0062014;0.381174
0.851793;0.0261681;0.00619726;0.381174
0.852292;0.0256944;0.00612688;0.381174
0.852791;0.0251586;0.00609377;0.381174
0.85329;0.024587;0.00546866;0.381174
0.853789;0.0241677;0.00532378;0.381174
0.854288;0.0236842;0.00419361;0.381174
0.854787;0.0232735;0.00444615;0.381174
0.855286;0.0228325;0.00435921;0.381174
0.855785;0.0223666;0.00413151;0.381174
0.856284;0.0218574;0.00391624;0.381174
0.856783;0.0214301;0.00399075;0.381174
0.857282;0.0209089;0.00375066;0.381174
0.857781;0.0202904;0.0029434;0.381174
0.85828;0.0197731;0.00221893;0.381174
0.858779;0.0194248;0.00224377;0.381174
0.859278;0.0188218;0.00195812;0.381174
0.859777;0.0184506;0.00209474;0.381174
0.860276;0.0179523;0.00181737;0.381174
0.860775;0.0175526;0.00133715;0.381174
0.861274;0.0170484;0.00141581;0.381174
0.861773;0.0166349;0.00118398;0.381174
0.862272;0.0161374;0.000861077;0.381174
0.862771;0.0156104;0.000244248;0.381174
0.86327;0.0152167;0.000144893;0.381174
0.863769;0.0147638;-0.000318765;0.381174
0.864268;0.014214;-0.000492637;0.381174
0.864767;0.0137305;-0.00140753;0.381619
0.865266;0.0132014;-0.00192086;0.381174
0.865765;0.0126537;-0.00168075;0.381174
0.866264;0.0122787;-0.00117156;0.381174
0.866763;0.0117982;-0.00168489;0.381174
0.867262;0.0113057;-0.00202022;0.381174
0.867761;0.0106977;-0.00221893;0.381174
0.86826;0.010298;-0.00209887;0.381174
0.868759;0.00983134;-0.00218581;0.381174
0.869258;0.00934082;-0.00281921;0.381174
0.869757;0.00882465;-0.00294754;0.381174
0.870256;0.00829967;-0.00351054;0.381174
0.870755;0.00785259;-0.00309243;0.381174
0.871254;0.00730886;-0.00392038;0.381174
0.871753;0.00684204;-0.00364302;0.381174
0.872252;0.00632394;-0.00399076;0.381174
0.872751;0.0058226;-0.00423501;0.381174
0.87325;0.00544659;-0.00447099;0.381174
0.873749;0.00497684;-0.00461587;0.381174
0.874248;0.0044212;-0.00474008;0.381174
0.874747;0.00390803;-0.00544797;0.381174
0.875246;0.00339685;-0.00585781;0.381174
0.875745;0.00284221;-0.00619312;0.381174
0.876244;0.00226193;-0.00630489;0.381174
0.876743;0.00191158;-0.00622209;0.381174
0.877242;0.00145072;-0.00652431;0.381174
0.877741;0.000936545;-0.00718666;0.381174
0.87824;0.00050232;-0.0066402;0.381174
0.878739;3.15802e-05;-0.00696727;0.381174
0.879238;-0.000458897;-0.00717839;0.381174
0.879737;-0.000962204;-0.0074185;0.381174
0.880236;-0.00141914;-0.00820506;0.381174
0.880735;-0.00194612;-0.00832098;0.381174
0.881234;-0.00235569;-0.00832097;0.381174
0.881733;-0.00286393;-0.00854868;0.381174
0.882232;-0.00328138;-0.00865218;0.381174
0.882731;-0.00383105;-0.00895853;0.381174
0.88323;-0.00433732;-0.0101135;0.381174
0.883729;-0.00480315;-0.01001;0.381174
0.884228;-0.00541501;-0.00988998;0.381174
0.884727;-0.00591833;-0.0103163;0.381174
0.885226;-0.0064542;-0.0103288;0.381174
0.885725;-0.00693582;-0.0102832;0.381174
0.886224;-0.00745589;-0.0104405;0.381174
0.886723;-0.00787231;-0.0116949;0.381174
0.887222;-0.00829573;-0.0118191;0.381174
0.887721;-0.00879504;-0.0116825;0.381174
0.88822;-0.00927865;-0.0119516;0.381174
0.888719;-0.00983031;-0.0124483;0.381174
0.889218;-0.0103217;-0.0125891;0.381174
0.889717;-0.0107807;-0.012556;0.381174
0.890216;-0.0112732;-0.0124607;0.381174
0.890715;-0.0118001;-0.0130072;0.381174
0.891214;-0.0123922;-0.0140794;0.381174
0.891713;-0.0128314;-0.013918;0.381174
0.892212;-0.0133268;-0.0144851;0.381174
0.892711;-0.0138558;-0.0145348;0.381174
0.89321;-0.0143197;-0.0150233;0.381174
0.893709;-0.0147243;-0.0150316;0.381174
0.894208;-0.0152235;-0.0155035;0.381174
0.894707;-0.0156834;-0.0157685;0.381174
0.895206;-0.0161513;-0.016199;0.381174
0.895705;-0.0166191;-0.0164681;0.381174
0.896204;-0.0171698;-0.0164598;0.381174
0.896703;-0.0176128;-0.0165053;0.380951
0.897202;-0.0180806;-0.0166006;0.381174
0.897701;-0.0186175;-0.0165385;0.381174
0.8982;-0.0190971;-0.0169483;0.381174
0.898699;-0.0194218;-0.0171388;0.380792
0.899198;-0.0199775;-0.018095;0.381174
0.899697;-0.0204688;-0.0181075;0.381174
0.900196;-0.020913;-0.0185794;0.381174
0.900695;-0.0213541;-0.0185132;0.381174
0.901194;-0.0218495;-0.0185835;0.381174
0.901693;-0.022268;-0.0187822;0.381174
0.902192;-0.0227683;-0.0197634;0.381174
0.902691;-0.0233772;-0.0193411;0.381174
0.90319;-0.0238963;-0.0200614;0.381174
0.903689;-0.0242811;-0.0199041;0.381174
0.904188;-0.024824;-0.0205168;0.381174
0.904687;-0.0252513;-0.0206244;0.381174
0.905186;-0.0256362;-0.0206741;0.381174
0.905685;-0.0261247;-0.0211378;0.381174
0.906184;-0.026627;-0.0215021;0.381174
0.906683;-0.027094;-0.0216014;0.381174
0.907182;-0.0276494;-0.0220693;0.381174
0.907681;-0.0281873;-0.0218416;0.381174
0.90818;-0.028655;-0.021854;0.381174
0.908679;-0.0291515;-0.022475;0.381174
0.909178;-0.0296982;-0.0227027;0.381174
0.909677;-0.0301974;-0.0226448;0.381174
0.910176;-0.0305478;-0.0227234;0.381174
