t;vds;corrente;vg
0.602792;-0.0265505;-0.0496145;0.350265
0.603291;-0.0260188;-0.0486757;0.350265
0.60379;-0.0255216;-0.0255841;0.349946
0.604289;-0.0249838;-0.0344048;0.350265
0.604788;-0.0244569;-0.0475387;0.350265
0.605287;-0.0238471;-0.0219304;0.350265
0.605786;-0.0233568;-0.00729529;0.350265
0.606285;-0.0228477;-0.016031;0.350265
0.606784;-0.0224711;-0.0400411;0.350265
0.607283;-0.0220787;-0.0426348;0.350265
0.607782;-0.0217812;-0.0371724;0.350265
0.608281;-0.0214896;-0.0366059;0.350265
0.60878;-0.0209844;-0.0317667;0.350265
0.609279;-0.0204378;-0.0279066;0.350265
0.609778;-0.019906;-0.0286511;0.350265
0.610277;-0.0193357;-0.0169657;0.35001
0.610776;-0.0188275;-0.00497279;0.349914
0.611275;-0.0186427;-0.0136114;0.350265
0.611774;-0.0182087;-0.0282424;0.350265
0.612273;-0.0179844;-0.0227922;0.350265
0.612772;-0.0176078;-0.0295089;0.350265
0.613271;-0.0171313;-0.0349955;0.350265
0.61377;-0.0165541;-0.0215136;0.350265
0.614269;-0.0158028;-0.0153472;0.350265
0.614768;-0.0150298;-0.0138218;0.350265
0.615267;-0.0142796;-0.00271905;0.350265
0.615766;-0.0138921;0.00713344;0.350265
0.616265;-0.0134809;0.00182888;0.350265
0.616764;-0.0134483;-0.0299823;0.350265
0.617263;-0.0130786;-0.0219182;0.350265
0.617762;-0.0124084;0.00168322;0.350265
0.618261;-0.0119033;-0.0186732;0.350265
0.61876;-0.0109514;-0.0221772;0.350297
0.619259;-0.0101665;-0.00547855;0.350265
0.619758;-0.00952103;0.0036699;0.350265
0.620257;-0.00888347;-0.00284853;0.350265
0.620756;-0.00833686;0.0046855;0.350265
0.621255;-0.00826569;-0.00610976;0.350265
0.621754;-0.00819353;-0.0315806;0.350265
0.622253;-0.00768743;-0.0186084;0.350042
0.622752;-0.00740077;0.00538549;0.350265
0.623251;-0.00678791;-0.00222541;0.350265
0.62375;-0.00600108;-0.0132756;0.350265
0.624249;-0.00526565;-0.00661958;0.350265
0.624748;-0.0046686;0.00726292;0.350265
0.625247;-0.00424949;0.0100143;0.350265
0.625746;-0.00400138;0.00288899;0.350265
0.626245;-0.00377007;-0.000396527;0.350265
0.626744;-0.00361587;-0.0132189;0.350265
0.627243;-0.00331241;-0.0187541;0.350233
0.627742;-0.0028063;0.00598028;0.350265
0.628241;-0.00213512;0.00748142;0.350265
0.62874;-0.00180892;-0.00976346;0.350265
0.629239;-0.00108041;-0.00126646;0.350265
0.629738;-0.000460633;0.0217159;0.350265
0.630237;4.25046e-05;0.0178194;0.350265
0.630736;0.000396382;-0.0035728;0.350265
0.631235;0.00074927;0.00591149;0.350265
0.631734;0.00138585;0.0122721;0.350265
0.632233;0.00176543;-0.00165085;0.350361
0.632732;0.00241387;0.00150519;0.350297
0.633231;0.0029951;0.00798719;0.350265
0.63373;0.00359314;0.0104675;0.350265
0.634229;0.00428013;0.00118958;0.350265
0.634728;0.00471506;0.0209593;0.350265
0.635227;0.00522907;0.022865;0.350265
0.635726;0.0057243;-0.00121791;0.350265
0.636225;0.00637967;0.0158328;0.350265
0.636724;0.00680768;0.03258;0.350265
0.637223;0.00756288;0.0172085;0.350265
0.637722;0.00798101;0.00493636;0.350265
0.638221;0.00826371;0.013749;0.349914
0.63872;0.00864427;0.0153674;0.349563
0.639219;0.00890424;0.0128871;0.349978
0.639718;0.00950228;0.016209;0.349882
0.640217;0.00999848;0.0221044;0.350265
0.640716;0.0103227;0.013838;0.350265
0.641215;0.0108713;0.0199356;0.350265
0.641714;0.0114051;0.0334863;0.350265
0.642213;0.0119557;0.0217038;0.350265
0.642712;0.0123125;0.0139391;0.350265
0.643211;0.0129105;0.0219061;0.350201
0.64371;0.0130143;0.0273806;0.349755
0.644209;0.0133632;0.0203928;0.350042
0.644708;0.0138259;0.0230309;0.350265
0.645207;0.0145178;0.0321146;0.350265
0.645706;0.0150466;0.0198021;0.350265
0.646205;0.0157158;0.0304395;0.350265
0.646704;0.0162605;0.0410244;0.350712
0.647203;0.0165432;0.0412064;0.350265
0.647702;0.0169257;0.0238321;0.350265
0.648201;0.0171916;0.0232454;0.350265
0.6487;0.0178529;0.0482347;0.350265
0.649199;0.0183619;0.0433995;0.349818
0.649698;0.0191795;0.0263529;0.350265
0.650197;0.0198615;0.0320256;0.350265
0.650696;0.0203705;0.039414;0.350233
0.651195;0.0209953;0.0403932;0.350265
0.651694;0.0213898;0.0382446;0.350265
0.652193;0.021711;0.0385319;0.350106
0.652692;0.0219748;0.0164194;0.350265
0.653191;0.0225818;0.0267211;0.350265
0.65369;0.0232263;0.0590745;0.350265
0.654189;0.0239172;0.0578161;0.350265
0.654688;0.024534;0.0370146;0.350265
0.655187;0.0248988;0.0360314;0.350265
0.655686;0.0254563;0.0455885;0.350265
0.656185;0.0255987;0.0444232;0.350265
0.656684;0.026253;0.0449249;0.350265
0.657183;0.0265614;0.0421937;0.350265
0.657682;0.0268274;0.0329967;0.350265
0.658181;0.0270824;0.0295939;0.350265
0.65868;0.0277407;0.0526087;0.350265
0.659179;0.0283872;0.0647351;0.350265
0.659678;0.028834;0.0454266;0.350265
0.660177;0.0295576;0.0469642;0.350265
0.660676;0.0298175;0.0610652;0.350297
0.661175;0.0301723;0.0641808;0.350265
0.661674;0.0303462;0.0453052;0.350265
0.662173;0.0308465;0.0507353;0.350265
0.662672;0.0313636;0.0701894;0.350265
0.663171;0.031998;0.0559994;0.350265
0.66367;0.0325704;0.0490682;0.350265
0.664169;0.0331853;0.0570029;0.350265
0.664668;0.033722;0.0651923;0.350265
0.665167;0.0342508;0.0546115;0.350265
0.665666;0.0346818;0.0624531;0.350265
0.666165;0.0350862;0.0673935;0.350265
0.666664;0.0354529;0.0447469;0.350265
0.667163;0.0360013;0.0511682;0.350265
0.667662;0.0366083;0.0750003;0.350265
0.668161;0.0374456;0.0732928;0.350169
0.66866;0.0382087;0.0632381;0.350265
0.669159;0.03862;0.0632825;0.350265
0.669658;0.0390629;0.070594;0.350265
0.670157;0.039474;0.0683848;0.350265
0.670656;0.0398119;0.0702136;0.350265
0.671155;0.0402636;0.0723015;0.350265
0.671654;0.0406749;0.0587751;0.350265
0.672153;0.0410604;0.0587225;0.350265
0.672652;0.0416922;0.0756639;0.350297
0.673151;0.0423238;0.0817292;0.350265
0.67365;0.0428626;0.0682513;0.350265
0.674149;0.0431641;0.0738229;0.350265
0.674648;0.043591;0.0836308;0.350265
0.675147;0.0439596;0.0712819;0.350393
0.675646;0.0443075;0.0654391;0.350265
0.676145;0.0447702;0.0816846;0.350871
0.676644;0.045214;0.0676281;0.350265
0.677143;0.0457945;0.06762;0.350265
0.677642;0.0463311;0.0812315;0.350808
0.678141;0.0469144;0.0880695;0.350265
0.67864;0.047212;0.0822592;0.350106
0.679139;0.0473898;0.0706668;0.350329
0.679638;0.0478948;0.0953689;0.350265
0.680137;0.0476705;0.0938434;0.350552
0.680636;0.047292;0.077865;0.350265
0.681135;0.047127;0.0748061;0.350265
0.681634;0.0465674;0.0793621;0.350265
0.682133;0.0461226;0.0870903;0.349946
0.682632;0.0457161;0.0816199;0.34985
0.683131;0.045123;0.0765823;0.350265
0.68363;0.0444025;0.0587184;0.350265
0.684129;0.0440219;0.0647189;0.350265
0.684628;0.0435871;0.0896475;0.350265
0.685127;0.0431848;0.0867343;0.350265
0.685626;0.0429971;0.0659166;0.350169
0.686125;0.0424929;0.0598756;0.350265
0.686624;0.0421696;0.0762951;0.350265
0.687123;0.0415665;0.075231;0.350265
0.687622;0.0408173;0.0745754;0.350265
0.688121;0.0402043;0.0693437;0.350265
0.68862;0.0397389;0.066034;0.350265
0.689119;0.0392112;0.0491087;0.350265
0.689618;0.0387179;0.0655686;0.350265
0.690117;0.0384203;0.0864996;0.350265
0.690616;0.0378232;0.058771;0.350265
0.691115;0.0374149;0.0511156;0.350265
0.691614;0.036977;0.0586578;0.350265
0.692113;0.0363256;0.0789899;0.350265
0.692612;0.0355053;0.0527057;0.350265
0.693111;0.0349171;0.048081;0.350265
0.69361;0.0344732;0.06849;0.350265
0.694109;0.0339018;0.0603288;0.350265
0.694608;0.0337299;0.0543526;0.350265
0.695107;0.0333079;0.0633311;0.350265
0.695606;0.0328561;0.067353;0.350169
0.696105;0.0322649;0.0551618;0.350265
0.696604;0.03175;0.0583057;0.350265
0.697103;0.0312459;0.0684576;0.350265
0.697602;0.0306359;0.0384712;0.350265
0.698101;0.0303641;0.0379129;0.350265
0.6986;0.0299292;0.0609276;0.350265
0.699099;0.02961;0.0568936;0.350265
0.699598;0.0293698;0.0394706;0.350265
0.700097;0.0288497;0.0411701;0.350265
0.700596;0.0281726;0.048441;0.350265
0.701095;0.0276488;0.0492665;0.350265
0.701594;0.0271882;0.0524468;0.350265
0.702093;0.0264715;0.0474538;0.350265
0.702592;0.0259327;0.031617;0.350265
0.703091;0.0254337;0.0309696;0.350265
0.70359;0.0250441;0.0461792;0.350265
0.704089;0.0246783;0.0490682;0.350074
0.704588;0.0244302;0.0387787;0.350265
0.705087;0.0238787;0.0336643;0.350265
0.705586;0.0233973;0.0519127;0.349882
0.706085;0.0225788;0.0427966;0.350265
0.706584;0.0220589;0.0369336;0.350265
0.707083;0.021542;0.0418498;0.350265
0.707582;0.0210951;0.0395799;0.349978
0.708081;0.0207818;0.0318355;0.350265
0.70858;0.0203112;0.0371765;0.350265
0.709079;0.0199465;0.0479434;0.349435
0.709578;0.0191577;0.0321956;0.350169
0.710077;0.018441;0.014453;0.350265
0.710576;0.0178856;0.0348013;0.349372
0.711075;0.0175307;0.0461752;0.350265
0.711574;0.0170018;0.0268951;0.350265
0.712073;0.0167271;0.0184506;0.350074
0.712572;0.0161784;0.0281211;0.350265
0.713071;0.0158681;0.0344048;0.350138
0.71357;0.0155675;0.0326649;0.350265
0.714069;0.014843;0.040118;0.350265
0.714568;0.0143419;0.026717;0.350265
0.715067;0.0137873;0.00806811;0.350265
0.715566;0.0133286;0.0324788;0.350265
0.716065;0.0127988;0.0381071;0.350042
0.716564;0.0124766;0.0243136;0.350265
0.717063;0.0120555;0.00960971;0.350265
0.717562;0.0115929;0.0170304;0.350265
0.718061;0.0110581;0.0272187;0.350265
0.71856;0.0105589;0.0235974;0.350265
0.719059;0.00984526;0.0240061;0.350265
0.719558;0.00942615;0.0213113;0.350265
0.720057;0.00885975;0.00550283;0.350265
0.720556;0.00842285;0.0101357;0.350265
0.721055;0.00798793;0.030221;0.350265
0.721554;0.00757474;0.0191709;0.350265
0.722053;0.0071408;-0.00144045;0.350265
0.722552;0.00671872;0.0139513;0.350265
0.723051;0.00614243;0.031443;0.350265
0.72355;0.0052953;0.0168403;0.350265
0.724049;0.00474076;-0.00324101;0.350265
0.724548;0.00424355;0.0137611;0.350265
0.725047;0.00388276;0.013312;0.350265
0.725546;0.00351603;0.0045277;0.350265
0.726045;0.00324321;0.00459648;0.350265
0.726544;0.00262936;0.0109611;0.350265
0.727043;0.0020768;0.00585889;0.350265
0.727542;0.00145406;0.0050537;0.350425
0.728041;0.00115059;0.0195593;0.350265
0.72854;0.000511045;0.00904325;0.350265
0.729039;5.93088e-05;-0.00817736;0.350265
0.729538;-0.000393416;0.0102895;0.350712
0.730037;-0.000758166;0.0116611;0.350329
0.730536;-0.00105867;-0.0015497;0.350425
0.731035;-0.00141946;-0.00528433;0.350265
0.731534;-0.0020768;0.00476237;0.350265
0.732033;-0.00273414;-0.000222541;0.350265
0.732532;-0.00319774;-0.00720223;0.350297
0.733031;-0.0036989;0.00346759;0.350265
0.73353;-0.00430583;-9.30626e-05;0.350265
0.734029;-0.00463895;-0.0135345;0.35068
0.734528;-0.0050976;-0.00436181;0.350265
0.735027;-0.00545346;-0.00119768;0.350265
0.735526;-0.00588345;-0.00865076;0.350489
0.736025;-0.00654376;-0.0151854;0.350265
0.736524;-0.00692333;-0.00346759;0.350265
0.737023;-0.00762318;-0.0045277;0.350265
0.737522;-0.00827656;-0.012349;0.350265
0.738021;-0.00881133;0.000250865;0.350265
0.73852;-0.00907227;-0.00305084;0.350329
0.739019;-0.00947261;-0.0174714;0.350265
0.739518;-0.00991348;-0.00749759;0.350329
0.740017;-0.0103346;-0.00678547;0.350265
0.740516;-0.0107764;-0.00681784;0.350265
0.741015;-0.0115148;-0.0266725;0.350265
0.741514;-0.0120624;-0.0154484;0.350265
0.742013;-0.0127356;0.00597219;0.350265
0.742512;-0.0133108;-0.0220275;0.350265
0.743011;-0.0135708;-0.0306823;0.350265
0.74351;-0.0139257;-0.0166946;0.350265
0.744009;-0.0144555;-0.00838775;0.350265
0.744508;-0.0148766;-0.0138825;0.350265
0.745007;-0.0154074;-0.012964;0.350265
0.745506;-0.0160865;-0.0146229;0.350265
0.746005;-0.0167429;-0.040292;0.350265
0.746504;-0.0169771;-0.0252725;0.350265
0.747003;-0.0175169;-0.00606929;0.350265
0.747502;-0.0178747;-0.0195957;0.350265
0.748001;-0.0184677;-0.0407776;0.350265
0.7485;-0.0187781;-0.0341822;0.350265
0.748999;-0.0191587;-0.0204171;0.350265
0.749498;-0.0196599;-0.0180379;0.350265
0.749997;-0.0203211;-0.0181634;0.350297
0.750496;-0.020846;-0.0186449;0.350265
0.750995;-0.0214194;-0.0327782;0.350265
0.751494;-0.0220302;-0.0382123;0.350265
0.751993;-0.0223999;-0.0203968;0.350425
0.752492;-0.0227667;-0.0252159;0.350616
0.752991;-0.0231048;-0.0433954;0.350265
0.75349;-0.023684;-0.0371805;0.350265
0.753989;-0.0241485;-0.0227032;0.350265
0.754488;-0.0247674;-0.0214651;0.350265
0.754987;-0.0252755;-0.0432741;0.350074
0.755486;-0.0257796;-0.0289829;0.350265
0.755985;-0.026169;-0.0258188;0.350233
0.756484;-0.026687;-0.0439053;0.350265
0.756983;-0.0270093;-0.0436099;0.350265
0.757482;-0.0277249;-0.0352464;0.350265
0.757981;-0.0283446;-0.0359828;0.350329
0.75848;-0.0288093;-0.0405348;0.350265
0.758979;-0.0295744;-0.0286794;0.349978
0.759478;-0.0301071;-0.0331626;0.350265
0.759977;-0.0304412;-0.0590785;0.350265
0.760476;-0.0306637;-0.0374394;0.350233
0.760975;-0.0311698;-0.0222703;0.349914
0.761474;-0.0314258;-0.0414654;0.350265
0.761973;-0.0318419;-0.0567843;0.350265
0.762472;-0.0325516;-0.0483116;0.349914
0.762971;-0.0329995;-0.0421937;0.349659
0.76347;-0.0336173;-0.0439983;0.350265
0.763969;-0.0342982;-0.0448642;0.349946
0.764468;-0.0348677;-0.0452;0.350265
0.764967;-0.0352137;-0.0572011;0.350265
0.765466;-0.0354993;-0.0471989;0.350265
0.765965;-0.035782;-0.0357441;0.350074
0.766464;-0.0362415;-0.0473891;0.350265
0.766963;-0.0366864;-0.0584756;0.350074
0.767462;-0.0373547;-0.0532358;0.350265
0.767961;-0.037928;-0.0527786;0.350265
0.76846;-0.0386259;-0.0572982;0.349499
0.768959;-0.0392724;-0.0521028;0.350265
0.769458;-0.0395422;-0.0419671;0.350265
0.769957;-0.0398614;-0.0566953;0.350074
0.770456;-0.0402537;-0.0592971;0.350265
0.770955;-0.0405305;-0.0495942;0.350265
0.771454;-0.0410426;-0.0446215;0.350265
0.771953;-0.0416834;-0.0715286;0.349148
0.772452;-0.042307;-0.0694692;0.350169
0.772951;-0.0428428;-0.044144;0.350265
0.77345;-0.0434329;-0.0607496;0.350265
0.773949;-0.0438855;-0.0739078;0.350265
0.774448;-0.0442393;-0.0613201;0.350265
0.774947;-0.0447366;-0.0483399;0.350265
0.775446;-0.0451062;-0.0520989;0.350265
0.775945;-0.0456491;-0.0572415;0.349659
0.776444;-0.0461612;-0.0600011;0.348893
0.776943;-0.0469223;-0.0815066;0.350265
0.777442;-0.0472386;-0.0739686;0.350201
0.777941;-0.0478354;-0.0575571;0.349659
0.77844;-0.0483563;-0.0684131;0.350265
0.778939;-0.0484463;-0.079002;0.350265
0.779438;-0.0489356;-0.076113;0.350042
0.779937;-0.0488259;-0.063764;0.350138
0.780436;-0.0482822;-0.0563029;0.349531
0.780935;-0.0479709;-0.0593375;0.350265
0.781434;-0.0475964;-0.0595277;0.349786
0.781933;-0.0471536;-0.0671426;0.350169
0.782432;-0.0467345;-0.0795118;0.350201
0.782931;-0.0461997;-0.0551456;0.350265
0.78343;-0.0456935;-0.0494283;0.350265
0.783929;-0.0451952;-0.0737905;0.350265
0.784428;-0.0446179;-0.0722812;0.350265
0.784927;-0.0440871;-0.0564162;0.350265
0.785426;-0.0435456;-0.0430475;0.349914
0.785925;-0.0434309;-0.0672357;0.350233
0.786424;-0.0429042;-0.059645;0.35001
0.786923;-0.0424207;-0.050533;0.350106
0.787422;-0.0419165;-0.0634282;0.350138
0.787921;-0.0411474;-0.0594346;0.349818
0.78842;-0.0407381;-0.0495578;0.349787
0.788919;-0.0402221;-0.0476156;0.350265
0.789418;-0.0398693;-0.0676443;0.349946
0.789917;-0.0393634;-0.0572739;0.34985
0.790416;-0.0390668;-0.0472636;0.350265
0.790915;-0.0386397;-0.0671143;0.350361
0.791414;-0.0380337;-0.0474093;0.350233
0.791913;-0.0375079;-0.038366;0.350233
0.792412;-0.0368169;-0.053689;0.350265
0.792911;-0.0361783;-0.0542312;0.350265
0.79341;-0.0358423;-0.0474983;0.350265
0.793909;-0.0354401;-0.0441116;0.350106
0.794408;-0.0350615;-0.0523902;0.35001
0.794907;-0.0347164;-0.0475307;0.350265
0.795406;-0.0342518;-0.0388759;0.350265
0.795905;-0.0337506;-0.0514919;0.350265
0.796404;-0.0330875;-0.0552549;0.350265
0.796903;-0.0323894;-0.0406804;0.350233
0.797402;-0.0319141;-0.0370551;0.350201
0.797901;-0.0313211;-0.0465596;0.350265
0.7984;-0.0308672;-0.0490723;0.350265
0.798899;-0.0305964;-0.034336;0.350265
0.799398;-0.0302118;-0.0375123;0.350265
0.799897;-0.0299084;-0.0369175;0.350265
0.800396;-0.0295448;-0.0261951;0.350265
0.800895;-0.0289002;-0.0440226;0.350265
0.801394;-0.0282626;-0.0435816;0.350265
0.801893;-0.0276221;-0.0326043;0.350265
0.802392;-0.0269311;-0.0293187;0.350265
0.802891;-0.0265624;-0.039151;0.350265
0.80339;-0.0261808;-0.0448763;0.350265
0.803889;-0.0256126;-0.0230674;0.350265
0.804388;-0.0252241;-0.0216674;0.350265
0.804887;-0.0249056;-0.0407897;0.350233
0.805386;-0.024362;-0.0419024;0.350265
0.805885;-0.0239864;-0.0307551;0.350265
0.806384;-0.0233598;-0.0229581;0.350265
0.806883;-0.0227587;-0.028821;0.350265
0.807382;-0.0222813;-0.0248517;0.350265
0.807881;-0.0218672;-0.0348944;0.350265
0.80838;-0.021188;-0.0352868;0.350201
0.808879;-0.0204882;-0.00791032;0.350265
0.809378;-0.0200661;-0.00352829;0.350265
0.809877;-0.0196777;-0.0335106;0.350265
0.810376;-0.0193099;-0.0447388;0.350265
0.810875;-0.0187455;-0.0278055;0.350265
0.811374;-0.0185023;-0.0253009;0.350265
0.811873;-0.0180061;-0.0309129;0.350265
0.812372;-0.0177145;-0.0221246;0.350265
0.812871;-0.0169663;-0.0159825;0.350265
0.81337;-0.0163247;-0.0272794;0.350265
0.813869;-0.0156516;-0.0126039;0.350265
0.814368;-0.0149873;0.00434157;0.350265
0.814867;-0.0147086;-0.02225;0.350265
0.815366;-0.0143616;-0.0281615;0.350265
0.815865;-0.0139989;-0.0181917;0.350265
0.816364;-0.0137705;-0.0148617;0.350265
0.816863;-0.0134473;-0.0262396;0.350265
0.817362;-0.0126802;-0.0262113;0.350265
0.817861;-0.0119201;0.00151733;0.350265
0.81836;-0.011407;0.00123814;0.350265
0.818859;-0.0105303;-0.00430111;0.350265
0.819358;-0.0100776;-0.0016468;0.350265
0.819857;-0.00964756;0.00129074;0.350265
0.820356;-0.00939254;-0.0122074;0.350265
0.820855;-0.00919584;-0.0174957;0.350265
0.821354;-0.00903077;-0.0138582;0.350265
0.821853;-0.00856025;-0.0291771;0.350265
0.822352;-0.00810556;-0.0249893;0.350265
0.822851;-0.00728018;0.00214044;0.350265
0.82335;-0.006437;0.0131744;0.350265
0.823849;-0.00552364;0.00183293;0.350265
0.824348;-0.00528937;0.00385198;0.350265
0.824847;-0.00489299;0.00774036;0.350265
0.825346;-0.00476152;-0.00599646;0.350265
0.825845;-0.00439578;-0.00902301;0.350265
0.826344;-0.00410319;5.66468e-05;0.350265
0.826843;-0.00359313;-0.00939122;0.350265
0.827342;-0.00293678;-0.0141779;0.350265
0.827841;-0.00220135;0.00923746;0.350265
0.82834;-0.00148174;0.0193489;0.350265
0.828839;-0.000772993;0.00859007;0.350265
0.829338;-0.000161122;0.00397742;0.350265
0.829837;0.000129491;0.0128628;0.350265
0.830336;0.000260959;0.00485139;0.350265
0.830835;0.000492265;-0.00840394;0.350265
0.831334;0.00092522;-0.00159016;0.350265
0.831833;0.00143429;0.00674906;0.350265
0.832332;0.00202441;0.0112201;0.350552
0.832831;0.00261849;0.016905;0.350265
0.83333;0.00345178;0.0243298;0.350265
0.833829;0.00395393;0.0170426;0.350297
0.834328;0.00424652;0.00107629;0.350265
0.834827;0.00478426;0.0138178;0.350265
0.835326;0.00508772;0.0190818;0.350265
0.835825;0.00560568;0.00207166;0.350265
0.836324;0.00584885;-0.00854556;0.350265
0.836823;0.00637077;0.0140767;0.350265
0.837322;0.00705777;0.0247667;0.350265
0.837821;0.00745316;0.0211049;0.350265
0.83832;0.00792269;0.0291164;0.350265
0.838819;0.00838924;0.0071739;0.350265
0.839318;0.00897244;0.00467336;0.350265
0.839817;0.00969404;0.0290112;0.350265
0.840316;0.00981165;0.0340366;0.350265
0.840815;0.0105204;0.0147565;0.350265
0.841314;0.010983;0.00275142;0.350265
0.841813;0.0113428;0.0160877;0.350265
0.842312;0.0120693;0.0309129;0.350265
0.842811;0.0123431;0.0250014;0.350265
0.84331;0.0128404;0.0310869;0.350265
0.843809;0.0132446;0.0378765;0.350361
0.844308;0.0137715;0.015416;0.350265
0.844807;0.0143587;0.0163466;0.350265
0.845306;0.0146918;0.0442452;0.350265
0.845805;0.0154865;0.0358574;0.350265
0.846304;0.0159402;0.0207812;0.350265
0.846803;0.0162763;0.0208743;0.350265
0.847302;0.0170414;0.0480081;0.350265
0.847801;0.0172816;0.0370551;0.350265
0.8483;0.0176552;0.0176131;0.350265
0.848799;0.0182147;0.034943;0.350265
0.849298;0.0187198;0.0338747;0.350265
0.849797;0.0193287;0.0310991;0.349818
0.850296;0.0200197;0.0366868;0.350265
0.850795;0.0205218;0.0469399;0.350265
0.851294;0.0210358;0.045366;0.350265
0.851793;0.0213196;0.0390134;0.350265
0.852292;0.0216843;0.0502376;0.350425
0.852791;0.0220312;0.028291;0.350265
0.85329;0.0223999;0.0210038;0.350265
0.853789;0.0229605;0.0485989;0.350265
0.854288;0.0234922;0.049578;0.350265
0.854787;0.0242513;0.0412307;0.350265
0.855286;0.0248435;0.038273;0.350297
0.855785;0.0252498;0.0488255;0.350265
0.856284;0.0256471;0.0488376;0.350265
0.856783;0.0259249;0.0542595;0.350265
0.857282;0.0263567;0.0590381;0.350265
0.857781;0.0266939;0.0467093;0.350265
0.85828;0.0274125;0.0323493;0.350169
0.858779;0.0280382;0.0496509;0.350265
0.859278;0.0286016;0.0619068;0.350265
0.859777;0.0291177;0.0443261;0.350265
0.860276;0.029436;0.0406157;0.35001
0.860775;0.0297671;0.0507272;0.350265
0.861274;0.0303443;0.0618542;0.350265
0.861773;0.0307249;0.050278;0.350265
0.862272;0.0311283;0.055;0.350265
0.862771;0.0316442;0.0587346;0.350265
0.86327;0.0323242;0.0544173;0.350265
0.863769;0.0329441;0.0549636;0.350265
0.864268;0.0335471;0.0620565;0.350265
0.864767;0.0339672;0.0639017;0.350265
0.865266;0.0342508;0.0464058;0.350265
0.865765;0.0346641;0.0531711;0.350265
0.866264;0.0350881;0.0739321;0.350265
0.866763;0.0354588;0.0614739;0.350265
0.867262;0.0361407;0.0567722;0.350106
0.867761;0.0367042;0.0653623;0.350265
0.86826;0.0374259;0.0760645;0.350297
0.868759;0.0379676;0.075324;0.350265
0.869258;0.0383926;0.0734991;0.350265
0.869757;0.0386032;0.0617814;0.350233
0.870256;0.0390016;0.0462683;0.350137
0.870755;0.0395778;0.0714396;0.350265
0.871254;0.039984;0.0912579;0.350201
0.871753;0.0406028;0.0731796;0.350265
0.872252;0.0412296;0.0598392;0.350265
0.872751;0.0417456;0.0688542;0.350265
0.87325;0.0422853;0.078298;0.350265
0.873749;0.0427055;0.0772378;0.350265
0.874248;0.0430287;0.0775454;0.350265
0.874747;0.0434575;0.0851724;0.350265
0.875246;0.0438746;0.0658316;0.350265
0.875745;0.0442778;0.0614172;0.350265
0.876244;0.0450054;0.0947742;0.34985
0.876743;0.0455977;0.08968;0.350265
0.877242;0.0460831;0.063671;0.350265
0.877741;0.0466781;0.0791355;0.350265
0.87824;0.0471101;0.0989701;0.349787
0.878739;0.0474994;0.0935845;0.350265
0.879238;0.0477702;0.0648525;0.350265
0.879737;0.0480984;0.0751783;0.350265
0.880236;0.0477653;0.0914845;0.350265
0.880735;0.0473987;0.0804263;0.350265
0.881234;0.0469649;0.0713507;0.350265
0.881733;0.0466011;0.0864551;0.350265
0.882232;0.04609;0.0911649;0.350265
0.882731;0.0455946;0.0813488;0.350265
0.88323;0.045123;0.0953204;0.350265
0.883729;0.0443164;0.0812962;0.350265
0.884228;0.0436928;0.0608265;0.350265
0.884727;0.0433202;0.0751662;0.350042
0.885226;0.043085;0.0839869;0.350265
0.885725;0.042658;0.0692142;0.350137
0.886224;0.0422903;0.0651316;0.35001
0.886723;0.0415368;0.0770963;0.350265
0.887222;0.0411001;0.0792447;0.349435
0.887721;0.0403477;0.0748749;0.349084
0.88822;0.0399168;0.0848649;0.348478
0.888719;0.0394207;0.0777881;0.34918
0.889218;0.0389146;0.0628456;0.349244
0.889717;0.0387416;0.0680814;0.350265
0.890216;0.038102;0.0790465;0.350201
0.890715;0.0377392;0.0674178;0.350233
0.891214;0.0372429;0.0511965;0.350265
0.891713;0.0365253;0.0610369;0.350265
0.892212;0.0361605;0.0730379;0.350265
0.892711;0.0355369;0.0604907;0.349946
0.89321;0.0349972;0.0624814;0.350265
0.893709;0.0343655;0.0719576;0.350265
0.894208;0.0340294;0.0620484;0.350265
0.894707;0.0337418;0.0611988;0.350106
0.895206;0.0332417;0.061656;0.350042
0.895705;0.0327542;0.0672883;0.350265
0.896204;0.0321394;0.0456978;0.350169
0.896703;0.0316196;0.0414331;0.350265
0.897202;0.0311579;0.0670819;0.350265
0.897701;0.0304609;0.0571889;0.350265
0.8982;0.0302751;0.048696;0.350265
0.898699;0.0298413;0.0468226;0.350074
0.899198;0.0295517;0.0566225;0.350265
0.899697;0.0291315;0.0615507;0.350265
0.900196;0.0284494;0.0582491;0.350265
0.900695;0.0278109;0.0544133;0.350265
0.901194;0.0272426;0.0267777;0.350265
0.901693;0.0266829;0.0384227;0.350265
0.902192;0.0263568;0.0648848;0.349882
0.902691;0.0258774;0.0552468;0.350265
0.90319;0.025578;0.0332112;0.350265
0.903689;0.0248968;0.0322846;0.350169
0.904188;0.0244757;0.0484573;0.350265
0.904687;0.0240102;0.0470694;0.350265
0.905186;0.0235071;0.0411579;0.350265
0.905685;0.0229801;0.0481983;0.350074
0.906184;0.0222971;0.0365614;0.350265
0.906683;0.0217308;0.0210159;0.34934
0.907182;0.0214422;0.0470371;0.350265
0.907681;0.0210803;0.0530537;0.349818
0.90818;0.0206968;0.0330493;0.350265
0.908679;0.0202065;0.0333609;0.350265
0.909178;0.0197746;0.0446579;0.350265
0.909677;0.019218;0.0480243;0.350265
0.910176;0.0184173;0.020939;0.350265
