t;vds;corrente;vg
16.8562;-0.0210165;-0.0112426;-0.00787643
16.8662;-0.0190172;-0.0102771;-0.00797229
16.8762;-0.0171293;-0.0093272;-0.00797229
16.8862;-0.0152937;-0.00836402;-0.00797229
16.8961;-0.0133959;-0.00738609;-0.00795631
16.9061;-0.0114103;-0.00643235;-0.00792436
16.9161;-0.0093793;-0.00541829;-0.00797229
16.9261;-0.00736903;-0.0044517;-0.0078924
16.9361;-0.0054012;-0.00351077;-0.00797229
16.946;-0.00335934;-0.00251801;-0.00797229
16.956;-0.00142308;-0.00155783;-0.00797229
16.966;0.000497387;-0.000601103;-0.00797229
16.976;0.00239219;0.000358093;-0.00797229
16.986;0.00436694;0.00129852;-0.00784448
16.9959;0.00634961;0.00230562;-0.00797229
17.0059;0.00831642;0.00331766;-0.00797229
17.0159;0.0103168;0.00424624;-0.00797229
17.0259;0.0122363;0.00527556;-0.00797229
17.0359;0.0141805;0.00624262;-0.00794033
17.0458;0.0161345;0.00723399;-0.00797229
17.0558;0.0179474;0.00817585;-0.0078924
17.0658;0.019865;0.00912914;-0.00781252
17.0758;0.021814;0.0100676;-0.0078285
17.0858;0.0237669;0.0110846;-0.00797229
17.0957;0.0256698;0.0120225;-0.0078924
17.1057;0.0276119;0.0129723;-0.00797229
17.1157;0.0296409;0.0139789;-0.00797229
17.1257;0.0316089;0.0149342;-0.00795631
17.1357;0.0335806;0.0159022;-0.0078924
17.1456;0.0355967;0.0168753;-0.00797229
17.1556;0.0375706;0.0178444;-0.00797229
17.1656;0.0394467;0.0188228;-0.00742909
17.1756;0.0413503;0.0197241;-0.00792436
17.1856;0.0433249;0.0207363;-0.00797229
17.1955;0.0452901;0.0217295;-0.00760483
17.2055;0.04715;0.0227312;-0.00797229
17.2155;0.0479841;0.0231357;-0.00797229
17.2255;0.0461368;0.0222486;-0.00795631
17.2355;0.0442508;0.0212538;-0.00797229
17.2454;0.0423549;0.0202715;-0.00794033
17.2554;0.0404028;0.019298;-0.00797229
17.2654;0.038453;0.0183147;-0.00797229
17.2754;0.0365421;0.0173816;-0.00797229
17.2854;0.0345418;0.0163694;-0.00797229
17.2953;0.0325868;0.015438;-0.00790838
17.3053;0.0305864;0.014501;-0.00794033
17.3153;0.0286372;0.013516;-0.00790838
17.3253;0.0266438;0.0125273;-0.00762081
17.3353;0.0247263;0.0115622;-0.00795631
17.3452;0.0228343;0.0106286;-0.0078285
17.3552;0.0208587;0.0096265;-0.00770069
17.3652;0.0189263;0.00870187;-0.00790838
17.3752;0.0170454;0.00770519;-0.00790838
17.3852;0.0151388;0.00675482;-0.00786045
17.3951;0.0132389;0.00579763;-0.00770069
17.4051;0.0113343;0.00479102;-0.00750897
17.4151;0.00929443;0.00379874;-0.00794033
17.4251;0.00724468;0.00282524;-0.00797229
17.4351;0.00536567;0.0018364;-0.00797229
17.445;0.00336032;0.000844605;-0.00797229
17.455;0.00140828;-8.74239e-05;-0.00776459
17.465;-0.000498375;-0.00104366;-0.00797229
17.475;-0.0024672;-0.00209768;-0.00797229
17.485;-0.00443899;-0.00301439;-0.00797229
17.4949;-0.00637824;-0.00398495;-0.0078285
17.5049;-0.00845557;-0.00496439;-0.00760483
17.5149;-0.0103543;-0.00590383;-0.00797229
17.5249;-0.0124297;-0.00691735;-0.00794033
17.5349;-0.0143226;-0.00786762;-0.00762081
17.5448;-0.0162046;-0.00877404;-0.00797229
17.5548;-0.0181379;-0.0097855;-0.00787643
17.5648;-0.0200377;-0.0107205;-0.0078924
17.5748;-0.021967;-0.0117154;-0.00797229
17.5848;-0.0238281;-0.0126606;-0.00797229
17.5947;-0.0257576;-0.0136253;-0.00797229
17.6047;-0.0276928;-0.014625;-0.00797229
17.6147;-0.0296379;-0.0156137;-0.00795631
17.6247;-0.031595;-0.016567;-0.0078924
17.6347;-0.0335954;-0.0176093;-0.00797229
17.6446;-0.0355454;-0.0185901;-0.00797229
17.6546;-0.0375706;-0.019569;-0.00797229
17.6646;-0.0395178;-0.0205683;-0.00795631
17.6746;-0.0414758;-0.0215245;-0.00797229
17.6846;-0.0434817;-0.0224887;-0.00797229
17.6945;-0.0454262;-0.0234302;-0.00781252
17.7045;-0.0473069;-0.0244061;-0.00797229
17.7145;-0.0484993;-0.0249949;-0.00797229
17.7245;-0.0467101;-0.024135;-0.00797229
17.7345;-0.0448318;-0.0231955;-0.00779655
17.7444;-0.0428663;-0.0222244;-0.0078924
17.7544;-0.040782;-0.0212335;-0.00790838
17.7644;-0.0388929;-0.0202567;-0.00797229
17.7744;-0.036918;-0.0193054;-0.00797229
17.7844;-0.034978;-0.0182929;-0.00797229
17.7943;-0.0330535;-0.0173006;-0.00779655
17.8043;-0.0310295;-0.0163324;-0.00797229
17.8143;-0.029109;-0.0153314;-0.00797229
17.8243;-0.0271274;-0.01438;-0.0078285
17.8343;-0.0251772;-0.0133516;-0.00797229
17.8442;-0.0232715;-0.012351;-0.00790838
17.8542;-0.0213551;-0.0114347;-0.00792436
17.8642;-0.0194614;-0.010439;-0.00784448
17.8742;-0.0175616;-0.00950597;-0.00797229
17.8842;-0.0156381;-0.00855814;-0.00795631
17.8941;-0.0137808;-0.00762912;-0.00797229
17.9041;-0.0117873;-0.00662149;-0.00797229
17.9141;-0.00977213;-0.00563807;-0.00790838
17.9241;-0.00778255;-0.00464631;-0.00787643
17.9341;-0.00581862;-0.00370934;-0.00797229
17.944;-0.003837;-0.00274176;-0.00797229
17.954;-0.00187212;-0.00176873;-0.00797229
17.964;4.53965e-05;-0.000791754;-0.00797229
17.974;0.00193034;0.000144225;-0.00797229
17.984;0.0038952;0.00108465;-0.00794033
17.9939;0.00598838;0.00210262;-0.00790838
18.0039;0.00789009;0.00312799;-0.00797229
18.0139;0.00996452;0.00407436;-0.00792436
18.0239;0.0118978;0.00503947;-0.00795631
18.0339;0.0137947;0.00606432;-0.0078285
18.0438;0.0157792;0.00703096;-0.00794033
18.0538;0.0176098;0.00797926;-0.00792436
18.0638;0.0194929;0.00892419;-0.00784448
18.0738;0.021428;0.00989862;-0.00792436
18.0838;0.0233544;0.0108657;-0.00787643
18.0937;0.0253343;0.0118586;-0.00797229
18.1037;0.0272724;0.0127821;-0.00787643
18.1137;0.0292364;0.0138075;-0.0078924
18.1237;0.0312013;0.0147574;-0.0078924
18.1337;0.0331878;0.0157135;-0.00786045
18.1436;0.0351476;0.0166772;-0.00790838
18.1536;0.0371372;0.0176395;-0.00770069
18.1636;0.0390785;0.018645;-0.00797229
18.1736;0.0410236;0.0195883;-0.00797229
18.1836;0.0429827;0.0205342;-0.00797229
18.1935;0.0449033;0.0215338;-0.00778057
18.2035;0.0468088;0.0225257;-0.00766873
18.2135;0.0481023;0.0231955;-0.00795631
18.2235;0.046573;0.0224205;-0.00781252
18.2335;0.0446169;0.021394;-0.00774862
18.2434;0.0427893;0.0204932;-0.00766873
18.2534;0.0408451;0.0194951;-0.00794033
18.2634;0.0388495;0.018563;-0.00797229
18.2734;0.036919;0.0175653;-0.00797229
18.2834;0.0349139;0.0165794;-0.00797229
18.2933;0.0329648;0.0156192;-0.00797229
18.3033;0.0310067;0.0146739;-0.00797229
18.3133;0.0290044;0.0136795;-0.00797229
18.3233;0.0270129;0.0127052;-0.00792436
18.3333;0.0250716;0.0117548;-0.00795631
18.3432;0.0231512;0.010761;-0.00784448
18.3532;0.0212515;0.00982162;-0.00776459
18.3632;0.0192886;0.00887526;-0.00786045
18.3732;0.0173948;0.00790618;-0.00773264
18.3832;0.0155345;0.00694794;-0.00797229
18.3931;0.0136258;0.00594236;-0.00786045
18.4031;0.0116748;0.00497625;-0.00797229
18.4131;0.00969317;0.00401408;-0.00797229
18.4231;0.00768386;0.00303514;-0.00795631
18.4331;0.00576434;0.00204383;-0.00797229
18.443;0.00369489;0.00100611;-0.00790838
18.453;0.00171619;7.75455e-05;-0.00797229
18.463;-4.14488e-05;-0.000847073;-0.00797229
18.473;-0.00209712;-0.00188085;-0.00797229
18.483;-0.00392184;-0.00280941;-0.00797229
18.4929;-0.0059568;-0.00377156;-0.00794033
18.5029;-0.00804107;-0.00473223;-0.00797229
18.5129;-0.0099961;-0.00574284;-0.00797229
18.5229;-0.0119895;-0.00669757;-0.00795631
18.5329;-0.0140197;-0.00770018;-0.00797229
18.5428;-0.0159125;-0.00865796;-0.00795631
18.5528;-0.0177322;-0.0095845;-0.00797229
18.5628;-0.0196015;-0.0105501;-0.00797229
18.5728;-0.0215672;-0.0115272;-0.00797229
18.5828;-0.0234739;-0.0124517;-0.00797229
18.5927;-0.025352;-0.0134247;-0.00797229
18.6027;-0.027374;-0.0144359;-0.00797229
18.6127;-0.0293055;-0.015424;-0.00797229
18.6227;-0.0312723;-0.0164099;-0.00797229
18.6327;-0.0332539;-0.0173821;-0.00797229
18.6426;-0.0352265;-0.0183965;-0.00797229
18.6526;-0.037152;-0.0193592;-0.00797229
18.6626;-0.0390854;-0.02035;-0.00797229
18.6726;-0.0409683;-0.0213115;-0.00797229
18.6826;-0.0430034;-0.0222432;-0.00770069
18.6925;-0.0449556;-0.0232124;-0.0078285
18.7025;-0.0469133;-0.0242036;-0.00784448
18.7125;-0.0485142;-0.0249589;-0.00790838
18.7225;-0.0470998;-0.024332;-0.00797229
18.7325;-0.0452276;-0.0233437;-0.00797229
18.7424;-0.0432935;-0.0224111;-0.00797229
18.7524;-0.0412664;-0.0214419;-0.00795631
18.7624;-0.0392542;-0.0204788;-0.00795631
18.7724;-0.0372972;-0.0194758;-0.00790838
18.7824;-0.0354022;-0.0184944;-0.00797229
18.7923;-0.033398;-0.0174922;-0.00797229
18.8023;-0.0314281;-0.0165062;-0.00795631
18.8123;-0.0294929;-0.0155467;-0.00792436
18.8223;-0.0275578;-0.0145484;-0.00794033
18.8323;-0.0256056;-0.0135965;-0.00797229
18.8422;-0.0236742;-0.0125718;-0.00797229
18.8522;-0.0217568;-0.011617;-0.00797229
18.8622;-0.0198166;-0.0106311;-0.00795631
18.8722;-0.0179829;-0.00970899;-0.00794033
18.8822;-0.0161463;-0.00872509;-0.00797229
18.8921;-0.0141489;-0.00779064;-0.00797229
18.9021;-0.0122383;-0.00682248;-0.00795631
18.9121;-0.0101945;-0.00585148;-0.00797229
18.9221;-0.00825329;-0.00486412;-0.00797229
18.9321;-0.00628448;-0.00389753;-0.00797229
18.942;-0.00424752;-0.00295069;-0.0078285
18.952;-0.00224417;-0.00194999;-0.00797229
18.962;-0.000327644;-0.00101056;-0.0078924
18.972;0.00155335;-4.88981e-05;-0.00797229
18.982;0.00351131;0.000886092;-0.00797229
18.9919;0.00548803;0.00189814;-0.00787643
19.0019;0.0074766;0.00291461;-0.00797229
19.0119;0.00943851;0.00385455;-0.00797229
19.0219;0.0114557;0.00487647;-0.00797229
19.0319;0.0134048;0.00583372;-0.00797229
19.0418;0.0153548;0.00682549;-0.00795631
19.0518;0.0172092;0.00778563;-0.00797229
19.0618;0.0190675;0.00875428;-0.00797229
19.0718;0.0210215;0.00970154;-0.00797229
19.0818;0.0229756;0.0106657;-0.00781252
19.0917;0.0248684;0.0116156;-0.00792436
19.1017;0.0268451;0.0125954;-0.00794033
19.1117;0.0287853;0.0135749;-0.00797229
19.1217;0.0308134;0.0145737;-0.00794033
19.1317;0.03279;0.0155233;-0.00797229
19.1416;0.0347381;0.0164653;-0.00795631
19.1516;0.0367003;0.0174216;-0.00797229
19.1616;0.0386618;0.0184025;-0.00797229
19.1716;0.040618;0.0193775;-0.00797229
19.1816;0.0425819;0.0203307;-0.00792436
19.1915;0.0445172;0.0213496;-0.00797229
19.2015;0.0463458;0.0223039;-0.00795631
19.2115;0.0480462;0.0231239;-0.00784448
19.2215;0.0469212;0.022582;-0.00787643
19.2315;0.0450578;0.0216064;-0.00795631
19.2414;0.0431555;0.0206705;-0.00784448
19.2514;0.04122;0.0196764;-0.00787643
19.2614;0.0391979;0.0187265;-0.0078285
19.2714;0.0372508;0.0177085;-0.00797229
19.2814;0.0353016;0.0167424;-0.00797229
19.2913;0.0333348;0.015798;-0.00797229
19.3013;0.0314607;0.0148799;-0.00797229
19.3113;0.0293765;0.0138668;-0.00797229
19.3213;0.0273959;0.0128884;-0.00797229
19.3313;0.0253865;0.0118912;-0.00797229
19.3412;0.0235074;0.0109892;-0.00795631
19.3512;0.0215781;0.00995006;-0.00797229
19.3612;0.0196203;0.00898937;-0.00794033
19.3712;0.0177727;0.0080731;-0.00795631
19.3812;0.0159301;0.00710701;-0.00797229
19.3911;0.0139919;0.00612066;-0.00795631
19.4011;0.0120449;0.00518125;-0.00797229
19.4111;0.0101235;0.00417015;-0.00797229
19.4211;0.00813684;0.00321739;-0.00797229
19.4311;0.00616012;0.00222067;-0.00794033
19.441;0.00419522;0.00120714;-0.00797229
19.451;0.00218101;0.000277089;-0.00797229
19.461;0.000286195;-0.000697909;-0.00797229
19.471;-0.0016471;-0.00168969;-0.00797229
19.481;-0.0036021;-0.00267062;-0.00784448
19.4909;-0.00560448;-0.00362685;-0.00797229
19.5009;-0.00762068;-0.00454702;-0.00797229
19.5109;-0.00954411;-0.00552697;-0.00797229
19.5209;-0.0115701;-0.00651431;-0.00794033
19.5309;-0.0136002;-0.00749279;-0.00797229
19.5408;-0.0154881;-0.00846383;-0.00794033
19.5508;-0.0173897;-0.00941512;-0.00797229
19.5608;-0.0192156;-0.0103595;-0.00797229
19.5708;-0.0211646;-0.0113172;-0.0078924
19.5808;-0.0231038;-0.0123164;-0.00797229
19.5907;-0.0249542;-0.0132731;-0.00797229
19.6007;-0.026928;-0.0142639;-0.00797229
19.6107;-0.0289472;-0.0152586;-0.00797229
19.6207;-0.0308706;-0.0162094;-0.00797229
19.6307;-0.0328502;-0.0171885;-0.00784448
19.6406;-0.0347558;-0.0181605;-0.00787643
19.6506;-0.0367348;-0.0191577;-0.00795631
19.6606;-0.0386816;-0.0201262;-0.00797229
19.6706;-0.0405735;-0.0210878;-0.0078924
19.6806;-0.0426402;-0.0220915;-0.00797229
19.6905;-0.0445587;-0.0230306;-0.00784448
19.7005;-0.0465088;-0.0240026;-0.00784448
19.7105;-0.0483987;-0.0249594;-0.00795631
19.7205;-0.0475203;-0.0245479;-0.00797229
19.7305;-0.0455919;-0.0235719;-0.00797229
19.7404;-0.0436871;-0.0226181;-0.00797229
19.7504;-0.0416076;-0.0216276;-0.00797229
19.7604;-0.0396885;-0.0206789;-0.00797229
19.7704;-0.0377068;-0.0196877;-0.00797229
19.7804;-0.0357467;-0.0187299;-0.00797229
19.7903;-0.0337759;-0.0177441;-0.00797229
19.8003;-0.0318436;-0.0167093;-0.00797229
19.8103;-0.0299144;-0.0157787;-0.00797229
19.8203;-0.0279505;-0.0147505;-0.00797229
19.8303;-0.0259095;-0.0137635;-0.00795631
19.8402;-0.0240226;-0.0127832;-0.00790838
19.8502;-0.0220825;-0.011825;-0.00778057
19.8602;-0.0201906;-0.0108696;-0.00797229
19.8702;-0.0182907;-0.00984731;-0.00797229
19.8802;-0.0164019;-0.00891824;-0.00795631
19.8901;-0.0145072;-0.00800099;-0.00787643
19.9001;-0.0126242;-0.00704279;-0.00797229
19.9101;-0.010526;-0.00606189;-0.00797229
19.9201;-0.00859177;-0.00505084;-0.00797229
19.9301;-0.00667922;-0.00413854;-0.00797229
19.94;-0.00458503;-0.00315615;-0.00792436
19.95;-0.00261819;-0.00215843;-0.00797229
19.96;-0.000698709;-0.00116664;-0.00776459
