t;vds;corrente;vg
16.8462;-0.0230416;-0.0122789;-0.00795631
16.8562;-0.0211409;-0.0113221;-0.00797229
16.8662;-0.0191988;-0.0103664;-0.00797229
16.8762;-0.0173129;-0.009384;-0.00797229
16.8862;-0.0154427;-0.00841391;-0.00797229
16.8961;-0.0135765;-0.00748043;-0.00795631
16.9061;-0.011513;-0.00650889;-0.00784448
16.9161;-0.00951156;-0.00549386;-0.00795631
16.9261;-0.00755162;-0.00450505;-0.00797229
16.9361;-0.00548507;-0.00355572;-0.00797229
16.946;-0.0035281;-0.00263655;-0.00797229
16.956;-0.00163428;-0.00167044;-0.00797229
16.966;0.000320736;-0.000703345;-0.00795631
16.976;0.00216719;0.000268199;-0.00762081
16.986;0.00423075;0.00121554;-0.00792436
16.9959;0.00616998;0.0022177;-0.00797229
17.0059;0.00818122;0.00323123;-0.00795631
17.0159;0.0101915;0.00417116;-0.00797229
17.0259;0.0121258;0.00518468;-0.00797229
17.0359;0.0140424;0.00614927;-0.00794033
17.0458;0.0160121;0.00713717;-0.00797229
17.0558;0.0178132;0.00810225;-0.00797229
17.0658;0.0197436;0.00908616;-0.00795631
17.0758;0.0216995;0.0100345;-0.0078924
17.0858;0.0236218;0.0110154;-0.00794033
17.0957;0.0255771;0.011989;-0.00758885
17.1057;0.0275921;0.0129738;-0.00797229
17.1157;0.02949;0.0139483;-0.00797229
17.1257;0.031524;0.0149106;-0.00773264
17.1357;0.0334434;0.0158306;-0.00776459
17.1456;0.0354328;0.0168135;-0.00790838
17.1556;0.0374176;0.0177847;-0.00744506
17.1656;0.0392996;0.0187428;-0.00747702
17.1756;0.0412575;0.0196994;-0.00774862
17.1856;0.0432372;0.0206943;-0.00795631
17.1955;0.0451116;0.021689;-0.00795631
17.2055;0.047002;0.0226793;-0.00714151
17.2155;0.0480669;0.0231772;-0.00778057
17.2255;0.0463223;0.0222975;-0.00758885
17.2355;0.0444729;0.0213175;-0.00787643
17.2454;0.0425217;0.0203204;-0.00776459
17.2554;0.0405431;0.0193696;-0.00792436
17.2654;0.038658;0.0184228;-0.00770069
17.2754;0.0367275;0.0174848;-0.00739714
17.2854;0.0346918;0.0164643;-0.00784448
17.2953;0.0327547;0.015522;-0.00770069
17.3053;0.0308192;0.0146058;-0.00747702
17.3153;0.028728;0.013599;-0.00797229
17.3253;0.0268214;0.0126128;-0.00781252
17.3353;0.0248782;0.0116526;-0.00797229
17.3452;0.0229281;0.0106652;-0.00787643
17.3552;0.0209978;0.00969812;-0.00797229
17.3652;0.0190892;0.00875423;-0.00794033
17.3752;0.0172419;0.00776496;-0.00763678
17.3852;0.0152868;0.00678889;-0.00797229
17.3951;0.013308;0.00581789;-0.00784448
17.4051;0.0114824;0.00485375;-0.00794033
17.4151;0.00950366;0.00385653;-0.0078285
17.4251;0.0074924;0.00293242;-0.00762081
17.4351;0.00556203;0.0018848;-0.00795631
17.445;0.00353698;0.000935977;-0.00795631
17.455;0.00156618;-1.48175e-06;-0.00779655
17.465;-0.000328631;-0.000985866;-0.00797229
17.475;-0.00227081;-0.00197025;-0.00779655
17.485;-0.00425936;-0.00292351;-0.00797229
17.4949;-0.00623809;-0.00388616;-0.00797229
17.5049;-0.00829569;-0.00487449;-0.00795631
17.5149;-0.010229;-0.00583865;-0.00797229
17.5249;-0.0121988;-0.00681363;-0.00797229
17.5349;-0.0142032;-0.00779304;-0.00795631
17.5448;-0.0161404;-0.00869204;-0.00797229
17.5548;-0.0180125;-0.00969363;-0.00797229
17.5648;-0.0198906;-0.0106815;-0.00781252
17.5748;-0.0217824;-0.0116373;-0.00797229
17.5848;-0.0237106;-0.0126191;-0.00790838
17.5947;-0.0256126;-0.013564;-0.00744506
17.6047;-0.0275477;-0.0145732;-0.00797229
17.6147;-0.0295689;-0.0155105;-0.00797229
17.6247;-0.031524;-0.0164984;-0.00797229
17.6347;-0.0334779;-0.0174671;-0.00797229
17.6446;-0.035423;-0.0184775;-0.00790838
17.6546;-0.0373564;-0.0194411;-0.00741311
17.6646;-0.0392907;-0.0204354;-0.00797229
17.6746;-0.0412793;-0.0214118;-0.00797229
17.6846;-0.0433101;-0.0224052;-0.00797229
17.6945;-0.0452674;-0.0233472;-0.00797229
17.7045;-0.0472112;-0.024334;-0.00797229
17.7145;-0.0485368;-0.0249989;-0.00797229
17.7245;-0.0468689;-0.0241863;-0.00797229
17.7345;-0.0450253;-0.0232513;-0.00797229
17.7444;-0.043042;-0.0222698;-0.00797229
17.7544;-0.0409921;-0.0213066;-0.00797229
17.7644;-0.0390143;-0.0203075;-0.00797229
17.7744;-0.0370553;-0.0193553;-0.00797229
17.7844;-0.0350649;-0.0183068;-0.00797229
17.7943;-0.0331325;-0.0173593;-0.00757288
17.8043;-0.0311291;-0.0163546;-0.00781252
17.8143;-0.0292413;-0.015403;-0.00795631
17.8243;-0.0273041;-0.0144437;-0.00797229
17.8343;-0.0252799;-0.0134128;-0.00797229
17.8442;-0.0233762;-0.0124789;-0.0078924
17.8542;-0.0215031;-0.0115083;-0.00790838
17.8642;-0.019565;-0.0105293;-0.00787643
17.8742;-0.0177046;-0.00958649;-0.00797229
17.8842;-0.0158048;-0.00856259;-0.00774862
17.8941;-0.0138725;-0.00767407;-0.00774862
17.9041;-0.011882;-0.00666742;-0.00792436
17.9141;-0.00992708;-0.00567858;-0.00795631
17.9241;-0.00796316;-0.00468236;-0.00797229
17.9341;-0.00590942;-0.00375281;-0.00784448
17.944;-0.0038587;-0.00278276;-0.00797229
17.954;-0.00197574;-0.00181417;-0.00795631
17.964;-9.86887e-06;-0.000867324;-0.00797229
17.974;0.00184251;0.000125456;-0.00797229
17.984;0.00383303;0.00102242;-0.00797229
17.9939;0.00585711;0.00207595;-0.00797229
18.0039;0.00775193;0.00308601;-0.00797229
18.0139;0.00976516;0.00403237;-0.00797229
18.0239;0.0117408;0.00496983;-0.00797229
18.0339;0.0136397;0.00593989;-0.00797229
18.0438;0.0155809;0.00690007;-0.00797229
18.0538;0.0174183;0.0078859;-0.00774862
18.0638;0.019334;0.00884517;-0.00792436
18.0738;0.0213007;0.00983293;-0.00797229
18.0838;0.0232203;0.0107798;-0.00797229
18.0937;0.0251388;0.0117751;-0.00797229
18.1037;0.0270918;0.0127347;-0.00787643
18.1137;0.0291328;0.0137384;-0.00726932
18.1237;0.0310927;0.0147075;-0.00778057
18.1337;0.0330496;0.0156399;-0.00797229
18.1436;0.0350242;0.0166293;-0.00797229
18.1536;0.0369508;0.0175758;-0.00797229
18.1636;0.0389719;0.0185852;-0.00784448
18.1736;0.0408775;0.0194796;-0.00734921
18.1836;0.042803;0.0204636;-0.0078924
18.1935;0.0447442;0.0214592;-0.00794033
18.2035;0.0466381;0.0224595;-0.00781252
18.2135;0.0480994;0.023164;-0.00797229
18.2235;0.046719;0.0225193;-0.00797229
18.2335;0.0448713;0.0215215;-0.00776459
18.2434;0.0428861;0.0205505;-0.00794033
18.2534;0.0409763;0.0195618;-0.00797229
18.2634;0.0389817;0.018602;-0.00797229
18.2734;0.0370336;0.0176083;-0.00795631
18.2834;0.0350817;0.0166495;-0.00781252
18.2933;0.0331187;0.0156849;-0.00786045
18.3033;0.0310916;0.0147411;-0.00797229
18.3133;0.0291258;0.0137768;-0.00797229
18.3233;0.0272321;0.0128222;-0.00797229
18.3333;0.0252216;0.0118348;-0.00774862
18.3432;0.0232933;0.010838;-0.0078924
18.3532;0.0213669;0.00987646;-0.00797229
18.3632;0.0194328;0.00891527;-0.00794033
18.3732;0.0175675;0.00795507;-0.00779655
18.3832;0.0156469;0.00701562;-0.00797229
18.3931;0.0136919;0.00599126;-0.00794033
18.4031;0.0118337;0.00501034;-0.00787643
18.4131;0.00988267;0.00406792;-0.00797229
18.4231;0.00786645;0.00310479;-0.00797229
18.4331;0.00589067;0.0021041;-0.0078285
18.443;0.00389127;0.00109699;-0.00765276
18.453;0.0019106;0.000139286;-0.00790838
18.463;-2.56589e-05;-0.000799657;-0.0078924
18.473;-0.00195698;-0.00177416;-0.00797229
18.483;-0.00382908;-0.00279163;-0.00797229
18.4929;-0.00587291;-0.0037123;-0.00797229
18.5029;-0.00789107;-0.00467888;-0.00797229
18.5129;-0.00986681;-0.00564997;-0.00792436
18.5229;-0.011805;-0.00665657;-0.00794033
18.5329;-0.0137947;-0.00760389;-0.00797229
18.5428;-0.0157338;-0.00854533;-0.00797229
18.5528;-0.0176236;-0.00951933;-0.00795631
18.5628;-0.0194791;-0.0104819;-0.00781252
18.5728;-0.0214359;-0.0114363;-0.00792436
18.5828;-0.0232834;-0.0124018;-0.00773264
18.5927;-0.0252059;-0.0133699;-0.00797229
18.6027;-0.0271993;-0.0143662;-0.00797229
18.6127;-0.0291722;-0.0153613;-0.00797229
18.6227;-0.0310996;-0.0163472;-0.00790838
18.6327;-0.0331513;-0.0172863;-0.00797229
18.6426;-0.0350607;-0.0183318;-0.00797229
18.6526;-0.0370425;-0.0193237;-0.00797229
18.6626;-0.038961;-0.0202739;-0.00797229
18.6726;-0.0409022;-0.0212651;-0.00797229
18.6826;-0.0429028;-0.0222367;-0.0078924
18.6925;-0.0448963;-0.0231995;-0.00797229
18.7025;-0.0468314;-0.0241582;-0.00797229
18.7125;-0.0485073;-0.0249752;-0.00797229
18.7225;-0.0472241;-0.024375;-0.00797229
18.7325;-0.0453234;-0.0233946;-0.00797229
18.7424;-0.043397;-0.0224738;-0.00786045
18.7524;-0.0413532;-0.0215195;-0.00797229
18.7624;-0.0394111;-0.0205169;-0.00790838
18.7724;-0.0374235;-0.0195583;-0.00795631
18.7824;-0.0354841;-0.0185477;-0.00797229
18.7923;-0.0335519;-0.0175762;-0.00797229
18.8023;-0.0315327;-0.0165724;-0.00797229
18.8123;-0.0296568;-0.0156543;-0.00792436
18.8223;-0.0276525;-0.0146196;-0.00792436
18.8323;-0.025654;-0.0136124;-0.00795631
18.8422;-0.0238222;-0.0126424;-0.00797229
18.8522;-0.021893;-0.0116867;-0.00797229
18.8622;-0.0199479;-0.0107392;-0.00797229
18.8722;-0.0180381;-0.00976432;-0.00781252
18.8822;-0.0161532;-0.00879721;-0.00776459
18.8921;-0.0142634;-0.00786965;-0.00787643
18.9021;-0.0122729;-0.00691534;-0.00763678
18.9121;-0.0103188;-0.00589544;-0.00797229
18.9221;-0.00832631;-0.00490463;-0.00797229
18.9321;-0.00628152;-0.00395432;-0.00776459
18.942;-0.00429982;-0.00299218;-0.00790838
18.952;-0.00230338;-0.00202803;-0.00797229
18.962;-0.000382909;-0.00106193;-0.00786045
18.972;0.00141814;-9.87841e-05;-0.00794033
18.982;0.00346295;0.000844604;-0.00773264
18.9919;0.00544857;0.0018196;-0.00778057
19.0019;0.00743022;0.00284546;-0.00779655
19.0119;0.00939509;0.00380663;-0.0078285
19.0219;0.0114211;0.00482312;-0.00786045
19.0319;0.0133328;0.00575766;-0.00774862
19.0418;0.015187;0.00672374;-0.00770069
19.0518;0.0171007;0.00770463;-0.00797229
19.0618;0.0189698;0.00871971;-0.00790838
19.0718;0.020909;0.00961462;-0.00786045
19.0818;0.0228483;0.0105847;-0.00778057
19.0917;0.0247677;0.0116082;-0.00795631
19.1017;0.0266301;0.0125164;-0.00774862
19.1117;0.02873;0.0135171;-0.00790838
19.1217;0.0306367;0.0144719;-0.00776459
19.1317;0.0325896;0.0154354;-0.00797229
19.1416;0.0346098;0.0163813;-0.00797229
19.1516;0.0366302;0.0173762;-0.00790838
19.1616;0.0385513;0.0183619;-0.00797229
19.1716;0.0404847;0.019294;-0.00797229
19.1816;0.0424378;0.020265;-0.00797229
19.1915;0.0443958;0.0212478;-0.00770069
19.2015;0.0462096;0.0222125;-0.00794033
19.2115;0.0480334;0.0230775;-0.00792436
19.2215;0.0470612;0.0226566;-0.00750897
19.2315;0.045192;0.0216533;-0.00795631
19.2414;0.0432797;0.0206947;-0.00776459
19.2514;0.0413679;0.0197351;-0.00792436
19.2614;0.0393351;0.0187724;-0.00795631
19.2714;0.0373998;0.0177955;-0.00797229
19.2814;0.0354999;0.0168303;-0.00792436
19.2913;0.0335618;0.0158518;-0.00797229
19.3013;0.0315535;0.01495;-0.00797229
19.3113;0.0295512;0.0139868;-0.0078924
19.3213;0.0276002;0.0129817;-0.00797229
19.3313;0.025573;0.0119583;-0.00792436
19.3412;0.0237196;0.0110608;-0.00773264
19.3512;0.0218151;0.0100617;-0.00797229
19.3612;0.0197643;0.00911336;-0.00787643
19.3712;0.0178694;0.00814718;-0.00797229
19.3812;0.0160555;0.00721222;-0.00779655
19.3911;0.0141291;0.00619722;-0.00734921
19.4011;0.0121456;0.00518422;-0.00754092
19.4111;0.0102665;0.00425263;-0.00786045
19.4211;0.00825526;0.00330679;-0.00797229
19.4311;0.00630323;0.00230117;-0.00795631
19.441;0.00426429;0.00130049;-0.00797229
19.451;0.00226193;0.000353646;-0.00794033
19.461;0.00049936;-0.000608016;-0.00781252
19.471;-0.00150302;-0.00159141;-0.0069498
19.481;-0.00343236;-0.00259999;-0.00792436
19.4909;-0.00548903;-0.00353547;-0.00768471
19.5009;-0.00756246;-0.00451689;-0.00797229
19.5109;-0.00950463;-0.00545485;-0.0078924
19.5209;-0.0114991;-0.00645157;-0.0078924
19.5309;-0.0134186;-0.00741574;-0.00797229
19.5408;-0.0153479;-0.00839763;-0.00797229
19.5508;-0.0172398;-0.00933608;-0.00795631
19.5608;-0.0191178;-0.0103407;-0.00792436
19.5708;-0.0210698;-0.011291;-0.00726932
19.5808;-0.0229736;-0.0122473;-0.00774862
19.5907;-0.0248605;-0.0131926;-0.00795631
19.6007;-0.0268264;-0.0141726;-0.00797229
19.6107;-0.0288258;-0.0151934;-0.00797229
19.6207;-0.0307216;-0.0161694;-0.00778057
19.6307;-0.0327417;-0.0171119;-0.00774862
19.6406;-0.0346424;-0.0181131;-0.00795631
19.6506;-0.036649;-0.0191296;-0.00792436
19.6606;-0.0385938;-0.020102;-0.00797229
19.6706;-0.0405163;-0.0210873;-0.00797229
19.6806;-0.0424803;-0.0220327;-0.00797229
19.6905;-0.0445222;-0.0230024;-0.00797229
19.7005;-0.0464397;-0.0239928;-0.00797229
19.7105;-0.0483286;-0.0249164;-0.00797229
19.7205;-0.0476931;-0.0245913;-0.00797229
19.7305;-0.0457301;-0.0236416;-0.00797229
19.7404;-0.0437966;-0.0226729;-0.00794033
19.7504;-0.0418859;-0.0217472;-0.00797229
19.7604;-0.039794;-0.0207688;-0.00797229
19.7704;-0.0378865;-0.0197875;-0.00797229
19.7804;-0.0359095;-0.018802;-0.00797229
19.7903;-0.0339753;-0.0178212;-0.00797229
19.8003;-0.0320154;-0.0168051;-0.00797229
19.8103;-0.0300358;-0.0158399;-0.00797229
19.8203;-0.0281103;-0.01487;-0.00797229
19.8303;-0.0261473;-0.013846;-0.00797229
19.8402;-0.0241579;-0.0128588;-0.00776459
19.8502;-0.0222601;-0.0119079;-0.00797229
19.8602;-0.0203228;-0.0109314;-0.00795631
19.8702;-0.0184477;-0.00994907;-0.00784448
19.8802;-0.0165865;-0.00900271;-0.00778057
19.8901;-0.0146917;-0.00805284;-0.00797229
19.9001;-0.012713;-0.0070907;-0.00797229
19.9101;-0.0107066;-0.00610041;-0.00792436
19.9201;-0.00872795;-0.00511506;-0.0078285
19.9301;-0.00678382;-0.00415237;-0.00778057
19.94;-0.00475083;-0.00320949;-0.00794033
19.95;-0.00280766;-0.00226364;-0.00794033
19.96;-0.000821083;-0.00126592;-0.00797229
